SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,18.15,18.9,18.15,18.55,18.45,17.7,9300,173175,19-JAN-2000,
VDOCONINTL,EQ,78.9,81.6,76.1,77.3,76.9,75.55,269715,21003989,19-JAN-2000,
VDOLEASE,EQ,15,15.7,15,15.5,15.5,15.5,3200,48870,19-JAN-2000,
VENUSUGAR,EQ,4,4,3.3,3.5,3.5,3.5,13500,48200,19-JAN-2000,
VESUVIUS,EQ,73,74.9,72.95,73.3,73.3,72.45,10300,758065,19-JAN-2000,
VIKASWSP,EQ,1489,1520.7,1451,1490.7,1499.95,1420.6,93900,139683645,19-JAN-2000,
VINDHYATEL,EQ,178.9,178.9,166.6,167.95,167,169.75,100300,17176670,19-JAN-2000,
VINTAGE,EQ,300,305,298.25,301.7,304.45,293.4,28400,8583130,19-JAN-2000,
VINYLCHEM,EQ,17.7,17.9,17.25,17.35,17.35,17,4100,72065,19-JAN-2000,
VIPIND,EQ,31,31.9,31,31.2,31.2,30.45,11700,363730,19-JAN-2000,
VISAKAIND,EQ,15,15.5,15,15.45,15.5,15.25,2300,34925,19-JAN-2000,
VISUALSOFT,BE,6831,7280,6831,7061.25,7035,6868.25,445,3165415.6,19-JAN-2000,
VITARACHEM,EQ,8.1,8.2,7.8,8,8,7.7,5400,42975,19-JAN-2000,
VLSFINANCE,EQ,64.05,64.05,64.05,64.05,64.05,59.3,5400,345870,19-JAN-2000,
VOLTAS,BE,65,65,65,65,65,68.15,45,2925,19-JAN-2000,
VOLTAS,EQ,65.85,65.85,64.1,64.95,64.5,63.4,69407,4504854.2,19-JAN-2000,
VSNL,EQ,1621.4,1750,1600,1656.55,1660,1621.4,14196,23908745.85,19-JAN-2000,
VSTIND,EQ,70.9,71,68.75,70,70,67.65,450,31660,19-JAN-2000,
VULCANENG,EQ,9.5,9.5,9.5,9.5,9.5,8.6,1000,9500,19-JAN-2000,
VXL,EQ,12.75,13.15,12.5,12.5,12.5,12.15,2700,34940,19-JAN-2000,
VXLINSTR,EQ,284,293.8,280,293.2,293.8,272,21100,6155310,19-JAN-2000,
VYSYABANK,EQ,116.5,125,116.05,119.7,125,115.95,4150,493512.5,19-JAN-2000,
WALCHANNAG,EQ,85.7,90,85,89.1,89,84.7,6750,598322.5,19-JAN-2000,
WARRENTEA,EQ,113.25,121,113,120.9,120.9,113,900,106515,19-JAN-2000,
WARTDEISEL,EQ,220,223.1,218,219.25,219,215.2,6970,1535679.25,19-JAN-2000,
WATERBASE,EQ,19,19.9,18.9,19.5,19.65,19.25,44000,853745,19-JAN-2000,
WEIZMANIND,EQ,10.5,10.5,10.5,10.5,10.5,10.3,100,1050,19-JAN-2000,
WELSPUNPOL,EQ,5,7.45,5,6.15,6.15,7.75,300,1860,19-JAN-2000,
WESTERNBIO,EQ,10.7,11,10.5,11,11,10.45,5400,58645,19-JAN-2000,
WESTHATCH,BE,300,300,300,300,300,295,130,39000,19-JAN-2000,
WESTHATCH,EQ,292,295,285,287.75,285,287.2,9300,2698030,19-JAN-2000,
WIDIA,EQ,2430,2430.6,2430,2430.6,2430.6,2265.55,170,413166,19-JAN-2000,
WILLARDLTD,EQ,2.5,3.5,2.5,3.3,3.5,2.6,16250,50265,19-JAN-2000,
WIMCO,EQ,13,13.35,12.75,13,13,12.9,3350,43570,19-JAN-2000,
WIMPLAST,EQ,70,76,70,76,76,73.85,1000,74540,19-JAN-2000,
WINSOMYARN,EQ,5,5,4.6,4.85,4.85,5.75,5500,26935,19-JAN-2000,
WIPRO,AE,2761,2780,2750,2780,2780,2700,51,140291,19-JAN-2000,
WIPRO,EQ,2725,2848,2725,2784.5,2780,2677.15,33586,94104506.9,19-JAN-2000,
WOCKLIFE,EQ,269,275,247.55,247.55,247.55,269.05,24630,6239939,19-JAN-2000,
WOOLWORTH,EQ,9.2,9.25,8.75,9.05,9.05,9,7600,68925,19-JAN-2000,
WSTCSTPAPR,EQ,54.5,55.75,54.5,54.75,54.75,55.05,1350,73895,19-JAN-2000,
WYETHLEDE,EQ,517,519,511,518.5,518,516,5450,2817125,19-JAN-2000,
YOKOGAWA,EQ,138.65,142.35,136.2,142,142,131.8,19200,2691510,19-JAN-2000,
YUKENINDIA,EQ,11.55,11.55,11.55,11.55,11.55,11.45,100,1155,19-JAN-2000,
ZEETELE,AE,1029.5,1090.05,1029.5,1090.05,1090.05,1019.25,122608,130614744.8,19-JAN-2000,
ZEETELE,EQ,1040,1090.05,1040,1090.05,1090.05,1009.3,2048407,2192973953.95,19-JAN-2000,
ZODIACLOTH,EQ,155,155,155,155,155,148.3,100,15500,19-JAN-2000,
ZODJRDMKJ,EQ,17,19.5,17,18.75,18.5,17,2900,53780,19-JAN-2000,
ZUARIAGRO,EQ,70,71.7,69.6,70.5,70.1,68.45,3750,264927.5,19-JAN-2000,
