SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELCO,EQ,75.45,79,75.4,77.5,77.7,75.1,756941,58655917.65,14-NOV-2000,
TELEPHNCAB,EQ,9.05,10.25,9.05,9.35,9.35,9.5,900,8650,14-NOV-2000,
TFCILTD,EQ,7.3,7.3,7.25,7.3,7.3,7.3,5600,40630,14-NOV-2000,
THERMAX,EQ,74.5,74.5,72,72.7,72,72.25,16188,1187094.8,14-NOV-2000,
THIRUSUGAR,EQ,43.25,45.5,43.25,45.45,45.5,43.2,900,39147,14-NOV-2000,
THOMASCOOK,EQ,281.15,287,277.05,279.8,277.25,280.1,2178,611595.75,14-NOV-2000,
TIMESGUARN,EQ,7.9,8,7.9,8,8,7,1100,8790,14-NOV-2000,
TIMEXWATCH,EQ,11.5,11.85,11.05,11.2,11.3,11.45,11638,130842.45,14-NOV-2000,
TIRUMALCHM,EQ,48.2,49.65,48.1,48.85,49.65,49.35,894,43263.9,14-NOV-2000,
TISCO,EQ,104.4,108.7,103.85,107.9,108.7,103.8,1982667,211636862.3,14-NOV-2000,
TITAN,EQ,55,56.6,54.8,55.25,55,55.15,6021,333948.15,14-NOV-2000,
TITANOCOMP,EQ,9,9,8.6,8.6,8.6,9.2,225,1957,14-NOV-2000,
TNPETRO,EQ,16.1,16.25,15.9,16.05,16.05,16.05,35370,567866.5,14-NOV-2000,
TNPL,EQ,34.5,36,34.25,35.5,35.5,34.85,55679,1959170.3,14-NOV-2000,
TNTELE,EQ,27.1,27.7,26.1,27.45,27.7,27.2,12100,324310,14-NOV-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,200,800,14-NOV-2000,
TORNTPHARM,BE,165,172,165,168.3,166.05,166.4,787,133219.2,14-NOV-2000,
TORRENGUJ,EQ,10,11.15,10,10.5,10.35,9.9,20944,220525,14-NOV-2000,
TRAFALHSE,EQ,137.75,137.75,137.75,137.75,137.75,130,10,1377.5,14-NOV-2000,
TRANSCHEM,EQ,8.85,8.85,7.85,8,7.85,8.25,20053,163206.55,14-NOV-2000,
TRANSPEK,EQ,27.85,27.85,27.85,27.85,27.85,28,11,306.35,14-NOV-2000,
TTKPHARMA,EQ,32.3,33,30.5,33,33,31.7,3700,117535,14-NOV-2000,
TTKPRESTIG,EQ,15.05,16.45,15.05,15.85,16,16,13449,216582.45,14-NOV-2000,
TUBEINVEST,EQ,68.65,69.5,67.75,68.85,69.5,70.05,4911,337245.8,14-NOV-2000,
TV18,EQ,415,437,412,433.45,430,409.95,41277,17674075.6,14-NOV-2000,
TVS-SUZUKI,EQ,152,157.5,150.6,154,154,153.1,20713,3186514.85,14-NOV-2000,
TVSELEC,EQ,68,71.5,67.35,70.85,70.85,67.15,57826,4033413,14-NOV-2000,
UCALFUEL,EQ,48.5,50,48,49.2,49.25,49.05,3310,162319,14-NOV-2000,
ULTRMARINE,EQ,109,118,109,112.55,109.2,117.05,161,18104.9,14-NOV-2000,
UNICHEMLAB,BE,167,177.85,167,176.7,175,165.75,1385,238039,14-NOV-2000,
UNIFLEX,EQ,18.85,19.5,18.85,19.5,19.5,19,5250,101770,14-NOV-2000,
UNIONCARBI,EQ,27.95,29.7,27.55,28.8,29.7,27.75,2284,65356.35,14-NOV-2000,
UNITECH,EQ,37.5,37.5,37,37.5,37.5,36.05,570,21258,14-NOV-2000,
UNITEDBREW,EQ,69.9,76.4,69.5,73.9,75,69.05,170332,12529770,14-NOV-2000,
UNITEDPHOS,EQ,59,61.3,58.65,60.65,60.35,58.75,24226,1454582.85,14-NOV-2000,
UNIWESTBNK,EQ,69.8,70.3,59.95,63.25,65.5,65.15,343755,21136345.9,14-NOV-2000,
UPERGANGES,EQ,25,26.5,25,26.5,26.5,26,150,3900,14-NOV-2000,
USHABEL,EQ,54,55.9,52.1,55.1,54.8,52.75,15916,864825.2,14-NOV-2000,
USHAINDIA,EQ,8,8.5,7.75,7.95,7.75,8.15,11164,91103.3,14-NOV-2000,
UTIBANK,EQ,38.5,39.3,38.15,38.9,39.05,38.65,46187,1789183.4,14-NOV-2000,
UTTAMSTL,EQ,3.2,3.25,3.2,3.2,3.2,3.2,1201,3853.7,14-NOV-2000,
VAMORGANIC,EQ,68.75,69.8,68.75,69.2,69.2,68.95,320,22171.25,14-NOV-2000,
VANADYCHEM,EQ,31.5,31.75,30.8,31.75,31.75,31,2104,65617,14-NOV-2000,
VARDHMNSPG,EQ,45,45.9,44.85,45.9,45.9,46.65,410,18487.5,14-NOV-2000,
VARDMNPOLY,EQ,32.55,33.2,32.55,32.6,32.6,32.3,1300,42760,14-NOV-2000,
VARUNSHIP,EQ,12.8,13.75,12.8,13.65,13.55,13.4,6825,91381.25,14-NOV-2000,
VDOCONAPPL,EQ,12.75,12.9,12.25,12.85,12.9,12.75,4709,59839.45,14-NOV-2000,
VDOCONINTL,EQ,40.7,41.5,40.2,41.25,41.25,40.25,145331,5955803.35,14-NOV-2000,
VDOLEASE,EQ,33,33,33,33,33,32.4,100,3300,14-NOV-2000,
VESUVIUS,EQ,39.45,39.45,37,37.25,37,38.7,5681,214157,14-NOV-2000,
VIKASWSP,EQ,475,529.75,472.25,520.4,521,486.25,441530,227235735.35,14-NOV-2000,
VINDHYATEL,EQ,72,72,68.1,70.55,70,69.9,9843,691986.65,14-NOV-2000,
VINTAGE,EQ,72.8,75.9,71,72.65,71.5,73.55,1590,117380.35,14-NOV-2000,
VINYLCHEM,EQ,11.5,11.5,11.5,11.5,11.5,11.25,700,8050,14-NOV-2000,
VIPIND,EQ,21.25,22.65,21,22.4,22.6,22,2150,47197.5,14-NOV-2000,
VISAKAIND,EQ,15,15.95,14.2,15.2,14.2,15.25,5810,88889.5,14-NOV-2000,
VISESHINFO,EQ,58,60,55.1,59.35,59.95,57.35,30083,1765060.75,14-NOV-2000,
VISUALSOFT,BE,920,930,900,917.4,920,908.75,13112,12019429.15,14-NOV-2000,
VLSFINANCE,EQ,11.2,11.4,11,11.15,11.25,11.1,20706,231000.75,14-NOV-2000,
VOLTAS,EQ,29.45,29.8,29,29.3,29.2,29.25,55529,1633323.2,14-NOV-2000,
VSNL,EQ,293.8,297,278,284.5,288,288.4,280023,79664078.8,14-NOV-2000,
VSTIND,EQ,98.5,103,98,102.2,103,102,2126,213904,14-NOV-2000,
VXL,EQ,6.45,6.45,5.1,5.2,5.2,5.3,3252,16950.15,14-NOV-2000,
VXLINSTR,EQ,75.5,79.8,75.5,78.55,79.8,75.5,5245,408696.5,14-NOV-2000,
VYSYABANK,EQ,101.2,104,101.2,103.3,103.25,102.75,2848,292903.75,14-NOV-2000,
WARRENTEA,EQ,113.25,113.4,112,113.4,113.4,105,391,44246.9,14-NOV-2000,
WARTSILA,EQ,92.9,96.8,92.5,95.15,96,92.85,7698,728622.1,14-NOV-2000,
WATERBASE,EQ,6.4,6.4,6.4,6.4,6.4,6.05,500,3200,14-NOV-2000,
WEIZMANIND,EQ,6,7.25,6,7.25,7.25,4.05,800,5537.5,14-NOV-2000,
WELLWININD,EQ,45.1,50.4,45.1,49.4,49.5,46.7,23446,1134008.05,14-NOV-2000,
WELSPUNPOL,EQ,23.5,23.9,23.1,23.9,23.9,22.1,7604,180422.25,14-NOV-2000,
WENDTINDIA,EQ,171.6,171.6,171.55,171.55,171.55,180,100,17157.5,14-NOV-2000,
WESTHATCH,EQ,52,52.5,50,51,52.5,50.55,6977,352832.6,14-NOV-2000,
WIDIA,EQ,80.75,88.9,80.75,87.7,88,85,735,63157.75,14-NOV-2000,
WIMCO,EQ,9,9.25,9,9.25,9.25,9.25,501,4509.25,14-NOV-2000,
WIMPLAST,EQ,41.85,41.85,41.65,41.7,41.7,40,300,12520,14-NOV-2000,
WIPRO,AE,2320,2320,2250,2260,2260,2364,31,70100,14-NOV-2000,
WIPRO,EQ,2175,2345,2161.5,2312.1,2311.25,2185.9,473730,1070215337.65,14-NOV-2000,
WOCKLIFE,EQ,28.1,30.1,28.1,29.7,29.6,28.8,34977,1027764.35,14-NOV-2000,
WOCKPHARMA,EQ,389.5,407,380.05,385.7,386.45,383.45,31922,12372990.5,14-NOV-2000,
WYETHLEDE,EQ,289.95,294.3,285.3,288.45,285.3,285.75,5052,1471136.35,14-NOV-2000,
YOKOGAWA,EQ,51.9,51.9,50,50.6,50.25,49.9,3019,153261,14-NOV-2000,
ZANDUPHARM,EQ,2846,2846,2751,2825,2820,2850,45,127056.15,14-NOV-2000,
ZEETELE,AE,272,283,261.05,278.05,279,267.7,61257,16759867.4,14-NOV-2000,
ZEETELE,BE,262,265,262,262,262,279.9,730850,191600750,14-NOV-2000,
ZEETELE,EQ,265.3,279,260.3,276.45,277,265.45,15063976,4076183370.6,14-NOV-2000,
ZENITHCOMP,EQ,38.7,42.95,38.7,41.95,42.5,41.7,19527,805298.5,14-NOV-2000,
ZENITHINFO,EQ,66.15,71,66.15,69.5,70,68.4,23225,1613511.45,14-NOV-2000,
ZFSTEERING,EQ,40.6,40.6,40.6,40.6,40.6,43,150,6090,14-NOV-2000,
ZODIACLOTH,EQ,79.7,79.7,77.3,79.7,79.7,79.9,7300,581450,14-NOV-2000,
ZODJRDMKJ,EQ,15,16.15,14.1,16.15,16.15,14.25,503,7287.65,14-NOV-2000,
ZUARIAGRO,EQ,20.5,21.25,20.5,20.95,21.1,20.85,3015,63170.25,14-NOV-2000,
