SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTNPAQUE,EQ,29.45,29.45,26.75,26.75,0.0,28.6,6400,174800,26-SEP-1996,
WHEELS,EQ,545,565,545,559.6,0.0,565,300,167147.5,26-SEP-1996,
WIDIA,EQ,3015,3015,3001,3007.5,0.0,3037.5,25,75160,26-SEP-1996,
WILLARDLTD,EQ,4.5,4.6,4.5,4.6,0.0,4.5,1100,4960,26-SEP-1996,
WIMCO,EQ,16.75,17,16,16.1,0.0,16.5,1600,26052.5,26-SEP-1996,
WIMPLAST,EQ,17,17,17,17,0.0,17.1,100,1700,26-SEP-1996,
WINSOMYARN,EQ,6.35,6.35,6.25,6.35,0.0,6.35,3600,22650,26-SEP-1996,
WOCKHARDT,EQ,195.05,196,193,193.45,0.0,197.25,6100,1185745,26-SEP-1996,
WOOLWORTH,EQ,30.75,30.75,30.25,30.3,0.0,30.3,8200,248155,26-SEP-1996,
WSTCSTPAPR,EQ,52.25,53,52.25,52.85,0.0,53,1200,63340,26-SEP-1996,
WYETHLAB,EQ,389.9,390,389.9,390,0.0,389,1100,428985,26-SEP-1996,
XEDDTELCOM,EQ,5.15,5.2,5.1,5.2,0.0,5.35,1800,9275,26-SEP-1996,
YOGOPHARM,EQ,13.2,13.4,12.7,12.95,0.0,13.2,31700,412155,26-SEP-1996,
YUKENINDIA,EQ,58,58,58,58,0.0,60,100,5800,26-SEP-1996,
ZANDUPHARM,EQ,2725,2895,2725,2859,0.0,2900,30,84970,26-SEP-1996,
ZEETELE,EQ,128.8,131.8,127.75,128.9,0.0,129.05,101100,13077855,26-SEP-1996,
ZENGLOBAL,EQ,14.25,14.25,13,14.05,0.0,14,800,11225,26-SEP-1996,
ZILONPHARM,EQ,7.9,8,7.4,7.45,0.0,7.95,3300,25910,26-SEP-1996,
ZODIACLOTH,EQ,57,58,57,58,0.0,58.95,200,11500,26-SEP-1996,
ZUARIAGRO,EQ,325,325,320,320,0.0,343,200,64500,26-SEP-1996,
