SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MINDAIND,EQ,277.5,277.5,268.75,273.15,271.95,267.25,4750,1315384.2,06-JUL-2010,
MINDTREE,EQ,559,575,559,568.45,568,564.7,37509,21432167.3,06-JUL-2010,
MIRCELECTR,EQ,25,27.1,22.2,26.65,26.7,24.95,2980233,78271712.9,06-JUL-2010,
MIRZAINT,EQ,15.3,15.3,14.75,14.95,15.05,14.85,78227,1165044.2,06-JUL-2010,
MLL,EQ,46.25,46.8,46,46.6,46.7,46,614914,28546711.45,06-JUL-2010,
MMFL,EQ,80.2,82.5,80,81.45,81.6,80.65,11952,974876.7,06-JUL-2010,
MMTC,EQ,30099.05,30099.05,29800,29830.4,29870,29966.05,995,29734664.05,06-JUL-2010,
MONNETISPA,EQ,440.15,462,440.15,442.45,444,451.15,258729,116597301.05,06-JUL-2010,
MONSANTO,EQ,1725,1759.95,1725,1747.85,1740,1747.9,533,932682.55,06-JUL-2010,
MORARJETEX,EQ,18.95,20,18.95,20,20,19.65,1000,19652.75,06-JUL-2010,
MOREPENLAB,EQ,8,8,7.8,7.85,7.85,7.9,290555,2297837.2,06-JUL-2010,
MOSERBAER,EQ,67.3,68.8,67.1,68.45,68.45,67.4,389578,26595366.8,06-JUL-2010,
MOTHERSUMI,EQ,152,154.9,151.25,153.3,152.9,150.65,130151,19913985.3,06-JUL-2010,
MOTILALOFS,EQ,175.5,177.4,173.1,175.85,177.4,175.4,5126,900780.45,06-JUL-2010,
MOTOGENFIN,EQ,41,41.5,40.55,40.55,40.55,41.2,1942,79530.85,06-JUL-2010,
MPHASIS,EQ,607.5,609.7,601.35,606.4,606,606.9,256544,155319576.05,06-JUL-2010,
MPSLTD,EQ,61.7,64.5,61.7,63.25,63.15,61.7,44469,2812053.85,06-JUL-2010,
MRF,EQ,7870,7909,7822.1,7840.6,7868.95,7838,4920,38692194.65,06-JUL-2010,
MRO-TEK,EQ,30,30.9,29.7,30.25,30.4,30.2,28455,864109.65,06-JUL-2010,
MRPL,EQ,82.2,82.9,80.9,81.4,81.2,82,2926642,239701988.1,06-JUL-2010,
MSKPROJ,EQ,180.05,181.9,178.2,179.25,178.2,180.95,56949,10257656.85,06-JUL-2010,
MSPL,EQ,42,43,42,42.65,42.35,42.5,17976,765123.45,06-JUL-2010,
MTNL,EQ,65.25,66.9,64.95,65.85,65.7,64.5,1693018,111955883.05,06-JUL-2010,
MUDRA,EQ,47.5,48.25,45.85,46.45,46.5,47.9,251708,11712090.05,06-JUL-2010,
MUKANDENGG,EQ,53.4,54.35,52.7,53.1,52.8,53.2,30960,1658476.35,06-JUL-2010,
MUKANDLTD,EQ,62.1,64.6,62,63.45,63.95,63.7,55794,3524815.15,06-JUL-2010,
MUKTAARTS,EQ,50.5,50.75,49.6,50.05,49.6,49.2,546,27525.8,06-JUL-2010,
MUNDRAPORT,EQ,728,734.5,716.2,720.65,724,733.05,115820,83690855.4,06-JUL-2010,
MUNJALAU,EQ,115.3,119,115.3,117.75,118.75,115.8,13668,1613502.7,06-JUL-2010,
MUNJALSHOW,EQ,64.5,66.35,62.5,64.85,64.7,62.05,160157,10379225.35,06-JUL-2010,
MURLIIND,EQ,91.05,91.9,90.2,90.75,90.45,91.1,11578,1052375.2,06-JUL-2010,
MURUDCERA,EQ,35.9,35.9,32.7,34.1,33.9,34,10067,341462.05,06-JUL-2010,
MVL,EQ,66,66,63.5,63.95,63.65,64.95,29172,1891526.15,06-JUL-2010,
MVLIND,EQ,23.6,23.6,22.5,23.45,23.45,22.6,4632,108691.7,06-JUL-2010,
MYSOREBANK,EQ,629.9,629.9,621.1,626.85,629,621.8,1260,789581.15,06-JUL-2010,
NAGARCONST,EQ,185.9,186.95,184.1,184.8,184.1,185.8,290413,53849558.8,06-JUL-2010,
NAGARFERT,EQ,34.5,34.8,33.9,33.95,33.9,34.4,4598325,157581825.95,06-JUL-2010,
NAGREEKCAP,EQ,37.5,37.5,35.6,36.2,36.2,36.65,508,18554.7,06-JUL-2010,
NAGREEKEXP,EQ,25.1,26,24.1,24.35,24.1,25.7,6819,170398.2,06-JUL-2010,
NAHARCAP,EQ,80.05,81.45,77,78,77.3,80.2,2796,222462.4,06-JUL-2010,
NAHARINDUS,EQ,67,67.95,65.5,66.5,67.4,65.75,2711,180521.55,06-JUL-2010,
NAHARINVST,EQ,23.7,24,23.6,23.8,23.8,24.2,2679,63996.5,06-JUL-2010,
NAHARSPING,EQ,99.5,102.25,99.5,101.3,101.3,99.85,78742,7929772.9,06-JUL-2010,
NANDAN,EQ,2.05,2.05,1.95,1.95,2,1.95,36377,71664.75,06-JUL-2010,
NATCOPHARM,EQ,209.7,212.75,207,210.6,211.4,208.15,155233,32627256.6,06-JUL-2010,
NATIONALUM,EQ,428.5,432,424.9,425.15,424.95,426.6,67557,28767428.6,06-JUL-2010,
NATNLSTEEL,EQ,31.5,32.1,30.65,30.9,30.9,31.9,51372,1602439,06-JUL-2010,
NAUKRI,EQ,900,903.5,881.15,899.8,899.9,899.4,17264,15536666.95,06-JUL-2010,
NAVINFLUOR,EQ,286,287,284.25,286.55,285.6,284.15,5240,1496480.9,06-JUL-2010,
NAVNETPUBL,EQ,49.45,49.45,48.7,48.75,48.75,49.1,64160,3140122.05,06-JUL-2010,
NBVENTURES,EQ,419.9,420,408.9,411.85,412,411.8,29113,12025996.05,06-JUL-2010,
NCLIND,EQ,34.25,34.8,34,34.1,34,34.55,8789,302533.6,06-JUL-2010,
NDTV,EQ,109.45,111.95,108.2,110.3,110.05,108.65,111409,12281452.4,06-JUL-2010,
NECLIFE,EQ,38.9,38.9,38,38.1,38,38.65,144754,5563608.7,06-JUL-2010,
NELCAST,EQ,71,76,71,74.85,76,72.05,15310,1142681.85,06-JUL-2010,
NELCO,EQ,114.3,121.7,114.3,119.85,120,114.2,367211,43887801.5,06-JUL-2010,
NEOCURE,EQ,3.65,3.65,3.55,3.6,3.55,3.65,1650,5962.5,06-JUL-2010,
NEPCMICON,EQ,7.7,7.7,7.4,7.55,7.55,7.5,40600,304083.05,06-JUL-2010,
NESCO,EQ,1288,1290,1275,1286.9,1290,1271.25,1388,1780748.25,06-JUL-2010,
NESTLEIND,EQ,3085,3119.95,3072,3091.05,3100,3084.8,16725,51720992.95,06-JUL-2010,
NETWORK18,EQ,170.1,174.4,160.15,160.25,160.35,156.55,276124,44662560.95,06-JUL-2010,
NETWORK18,P2,105,105,105,105,105,104.35,700,73500,06-JUL-2010,
NEULANDLAB,EQ,92.2,101,92.2,97.15,96.5,96.7,14653,1438573.5,06-JUL-2010,
NEYVELILIG,EQ,161.5,161.9,158.85,160.25,160,161.45,201747,32308737.5,06-JUL-2010,
NFL,EQ,126.9,127.8,123.05,124.05,124.25,124.3,1129769,141803335.9,06-JUL-2010,
NHPC,EQ,32,32.35,31.8,32,32,32,7358301,235840913.6,06-JUL-2010,
NICCO,EQ,5.95,6.45,5.8,5.9,5.9,6.05,21875,130811.7,06-JUL-2010,
NIFTYBEES,EQ,527.8,534,527,533.47,533.99,528.67,86161,45757297.9,06-JUL-2010,
NIITLTD,EQ,65.6,66.65,65,66.15,66.4,65.85,171006,11280908.55,06-JUL-2010,
NIITTECH,EQ,170.75,174.6,168.55,173.6,173.75,169.35,130061,22518192.4,06-JUL-2010,
NILKAMAL,EQ,277,281.05,277,278.65,278,278.05,15137,4222570.5,06-JUL-2010,
NIPPOBATRY,EQ,490.25,503.75,490.25,498.15,498,491.65,4158,2068600.5,06-JUL-2010,
NIRMA,EQ,192.15,193.2,188.2,188.7,189,192.15,36396,6898444.35,06-JUL-2010,
NISSAN,EQ,59.9,59.9,51.1,51.9,51.7,61.2,2575162,137345737.1,06-JUL-2010,
NITCO,EQ,47.8,48.8,47,47.35,47.1,47.5,55249,2620490.9,06-JUL-2010,
NITESHEST,EQ,37.05,37.95,37.05,37.35,37.45,37.15,66419,2492266.1,06-JUL-2010,
NITINFIRE,EQ,372,375.9,368.2,369.3,369,374.3,7698,2864951.85,06-JUL-2010,
NITINSPIN,EQ,8.65,8.8,8.5,8.55,8.5,8.7,7929,68269.15,06-JUL-2010,
NMDC,EQ,262.8,269.4,261.4,263.35,262.9,262.05,1138498,302103711.05,06-JUL-2010,
NOCIL,EQ,23.45,23.45,23.05,23.15,23.15,23.2,245624,5706651.05,06-JUL-2010,
NOIDATOLL,EQ,31.2,33.1,31.2,32.75,32.9,31.25,3399249,110739857.3,06-JUL-2010,
NOL,EQ,59,61.5,59,59,59,59.05,348,20580.3,06-JUL-2010,
NORBTEAEXP,EQ,12.6,12.6,11.9,12.25,12.25,12.35,53637,652628.1,06-JUL-2010,
NORTHGATE,EQ,16.8,17.35,16.65,16.95,17.15,16.6,98959,1689549.45,06-JUL-2010,
NOVOPANIND,EQ,35.5,35.5,34.25,35.05,34.7,35.6,682,23623.7,06-JUL-2010,
NRBBEARING,EQ,89.5,91,88.5,89.75,89.5,89.7,9609,859751.2,06-JUL-2010,
NRC,EQ,10.85,11.25,10.6,10.75,10.6,10.85,12566,137817.5,06-JUL-2010,
NSIL,EQ,976,1045,976,995.25,990,987.2,988,996594.2,06-JUL-2010,
NTPC,EQ,200,201.6,199.5,200.7,200.75,199.95,1078917,216120909.2,06-JUL-2010,
NUCENT,EQ,1.8,1.8,1.8,1.8,1.8,1.9,1,1.8,06-JUL-2010,
NUCHEM,EQ,8.1,8.3,8.1,8.2,8.15,8.2,19854,162928.05,06-JUL-2010,
NUCLEUS,EQ,145.9,149.8,144.25,145.5,146,147.75,52225,7710277.1,06-JUL-2010,
NUMERICPW,EQ,380,382,371.05,379.65,380,371.7,10836,4100814.3,06-JUL-2010,
NUTEK,EQ,33.6,33.6,32.45,32.5,32.5,32.55,10641,346815.8,06-JUL-2010,
OCL,EQ,124.6,125.55,123.2,124.1,123.2,125.15,5125,638506.2,06-JUL-2010,
OFSS,EQ,2225,2248.5,2221.1,2241.95,2247.9,2218.15,28865,64629147.75,06-JUL-2010,
OIL,EQ,1411,1431,1405,1423.9,1427,1410.9,144896,205816243,06-JUL-2010,
OILCOUNTUB,EQ,116,118,114,114.95,114.05,116.6,49514,5717109.3,06-JUL-2010,
OISL,EQ,50.5,51,49.7,50,49.95,50.8,31969,1602290.35,06-JUL-2010,
OMAXAUTO,EQ,55.4,57.25,55.15,56.25,55.7,56.1,43601,2460901.1,06-JUL-2010,
OMAXE,EQ,94,95.6,94,95.05,95,93.9,205803,19572550.65,06-JUL-2010,
OMNITECH,EQ,177.4,184.5,177,181.15,181.45,176.45,476259,86533273.3,06-JUL-2010,
ONGC,EQ,1278,1299,1278,1293.45,1293.5,1285.4,817351,1056225116.3,06-JUL-2010,
ONMOBILE,EQ,275,279.3,272.75,274.65,274.55,275.1,257396,70986391.65,06-JUL-2010,
ONWARDTEC,EQ,37,40.1,37,40.1,40.1,38.15,273807,10905699.55,06-JUL-2010,
OPTOCIRCUI,EQ,240,240.5,237.2,239.75,239.5,238.6,114797,27510231.35,06-JUL-2010,
ORBITCORP,EQ,133,135.05,131.1,133.75,133.25,133.15,260925,34890469.85,06-JUL-2010,
ORCHIDCHEM,EQ,175.65,175.65,173,175,175.4,173.1,660332,115108920.75,06-JUL-2010,
ORIENTABRA,EQ,33.35,35.1,33.15,34.8,34.5,33.55,478247,16460051.1,06-JUL-2010,
ORIENTALTL,EQ,11.95,12.2,11.9,12.1,12.1,11.85,1205,14536,06-JUL-2010,
ORIENTBANK,EQ,320.1,327,320.1,325.5,326.8,322.25,159037,51639501.45,06-JUL-2010,
ORIENTCERA,EQ,76,77.2,75.2,76.6,77.2,76.45,1304,99645.9,06-JUL-2010,
ORIENTHOT,EQ,280.3,297,280.2,291.05,297,280.65,3903,1131161.65,06-JUL-2010,
ORIENTLTD,EQ,108,113.4,108,112.85,112.95,109.2,289,32070.2,06-JUL-2010,
ORIENTPPR,EQ,57.6,58.5,56.8,57.05,57.25,57.2,269919,15585755.55,06-JUL-2010,
OUDHSUG,EQ,37.4,38.4,36.15,36.55,36.8,37.45,36306,1351615.45,06-JUL-2010,
PAEL,EQ,45.35,48.2,45.35,47.05,47.25,45.4,56662,2674664.4,06-JUL-2010,
PAGEIND,EQ,934,954,930,941.05,948,943.7,1089,1023772.3,06-JUL-2010,
PANACEABIO,EQ,191,191.35,187.1,187.9,187.95,188.6,82330,15549993.85,06-JUL-2010,
PANASONIC,EQ,179.6,183.4,176,179.9,179.9,179.55,4339,770128.75,06-JUL-2010,
PANCARBON,EQ,171.55,177.5,171.55,174.8,173.6,175.6,1426,249092.8,06-JUL-2010,
PANORAMUNI,EQ,25.45,25.6,25.05,25.2,25.1,25.2,27448,695990.1,06-JUL-2010,
PANTALOONR,EQ,421,444.8,420.15,441.6,440.35,421.35,564548,245642394.1,06-JUL-2010,
PAPERPROD,EQ,66.35,67.4,64.8,65.05,65.5,66.85,87845,5780135.5,06-JUL-2010,
PARABDRUGS,EQ,61.3,63.2,60.5,61.8,61.65,61.25,831241,51541891.6,06-JUL-2010,
PARACABLES,EQ,11.4,11.4,11,11.1,11.05,11.15,35235,394435.55,06-JUL-2010,
PARAL,EQ,298.95,303.7,288.5,301.5,298,289.2,78834,23690819,06-JUL-2010,
PAREKHPLAT,EQ,6.8,7,6.65,7,7,6.85,621,4241.85,06-JUL-2010,
PARSVNATH,EQ,122.85,123.8,121.5,122.1,122.4,122.55,230098,28263435.5,06-JUL-2010,
PATELENG,EQ,416,421.95,415,420.45,420.25,415.9,30813,12941337.7,06-JUL-2010,
PATINTLOG,EQ,30.45,31.35,30.45,30.9,30.9,30.45,4422,136874.55,06-JUL-2010,
PATNI,EQ,512.9,523.8,512.55,515.8,515.5,514.15,432204,224416468.4,06-JUL-2010,
PATSPINLTD,EQ,14,14.4,13.3,13.4,13.5,13.75,19336,265622.95,06-JUL-2010,
PBAINFRA,EQ,78,80.6,78,78.65,78.25,78.6,17180,1359924.9,06-JUL-2010,
PDUMJEIND,EQ,26,26.75,26,26.5,26.5,25.95,1967,51695.75,06-JUL-2010,
PDUMJEPULP,BE,26.7,28.5,26.3,27.85,28.15,27.5,15707,430437.6,06-JUL-2010,
PEACOCKIND,EQ,2.95,2.95,2.85,2.9,2.85,2.85,1110,3268.75,06-JUL-2010,
PEARLPOLY,EQ,16.65,17.25,16.65,17,17,17,3217,54857.5,06-JUL-2010,
PENINLAND,EQ,72.95,74.85,72.05,73.65,74,72.7,58899,4346838.65,06-JUL-2010,
PEPL,EQ,5,5.35,4.05,4.95,4.95,4.9,85133,415406.65,06-JUL-2010,
PERIATEA,EQ,128.55,128.55,128.55,128.55,128.55,116.85,172,22110.6,06-JUL-2010,
PERSISTENT,EQ,477.75,482.9,466,471.2,472,474.7,565500,268867909.6,06-JUL-2010,
PETRONENGG,EQ,415.1,433.2,415.1,424.95,423,426.35,2696,1149130.45,06-JUL-2010,
PETRONET,EQ,78.7,78.7,78.05,78.5,78.3,78.4,570446,44751568.75,06-JUL-2010,
PFC,EQ,296.5,299.5,294.55,298.3,297.55,297.1,340319,100811157.15,06-JUL-2010,
PFIZER,EQ,1186.9,1228,1172.25,1198.7,1200,1171,39393,47580721.25,06-JUL-2010,
PFOCUS,EQ,301.1,310,298,305.8,306,304.65,11240,3440465.65,06-JUL-2010,
PGHH,EQ,2030,2030,2006.25,2016.3,2024.5,2021.3,1908,3846800,06-JUL-2010,
PHILIPCARB,EQ,186.65,209.8,186.65,207.2,207.2,191.05,1298989,267142508.7,06-JUL-2010,
PHOENIXLTD,EQ,215,232,214.7,217.15,216.5,216.65,261238,58495594.55,06-JUL-2010,
PIDILITIND,EQ,126.95,127.8,125,125,125,126.15,89746,11254761.55,06-JUL-2010,
PIONDIST,EQ,41,42.45,41,42.2,42.45,41.3,5518,230513,06-JUL-2010,
PIONEEREMB,EQ,22.05,22.4,21.75,22.05,22.4,22.15,4552,101025.5,06-JUL-2010,
PIPAVAVYD,EQ,99.95,101.2,99.1,100.25,100.2,99.55,964852,96702887.35,06-JUL-2010,
PIRGLASS,EQ,96.95,102,94.95,96.75,96.75,94.95,140437,13789127,06-JUL-2010,
PIRHEALTH,EQ,502,514.5,502,506.1,506,501.25,1211934,616691397.55,06-JUL-2010,
PIRLIFE,BE,147.45,149.9,146.35,147.65,148.05,147.7,6088,899857.9,06-JUL-2010,
PITTILAM,EQ,42.6,43.5,42.6,42.75,42.95,42.6,2234,96100.55,06-JUL-2010,
PLASTIBLEN,EQ,145,149.8,145,146,146,146,1411,208018.2,06-JUL-2010,
PLETHICO,EQ,386,391.85,386,391.25,391.4,387.35,20652,8007231.6,06-JUL-2010,
PNB,EQ,1075,1085.95,1061.4,1074.95,1062,1074.7,637229,685044868.85,06-JUL-2010,
PNBGILTS,EQ,26.25,26.35,25.55,25.7,25.65,25.7,65257,1691584.9,06-JUL-2010,
PNC,EQ,28.4,29.4,27.25,28.55,28.3,27.95,130160,3746511.65,06-JUL-2010,
POCHIRAJU,EQ,21.8,21.8,20.6,21.35,21.55,21.35,99125,2110720.4,06-JUL-2010,
POLARIND,EQ,6.95,6.95,6.5,6.6,6.5,6.65,13785,92183.45,06-JUL-2010,
POLARIS,EQ,186.9,193.55,186,192.65,193,184.55,2714956,517701817.4,06-JUL-2010,
POLYPLEX,EQ,270,270,266.95,267.95,269,267.9,3620,970824.7,06-JUL-2010,
PONNIERODE,EQ,105.25,111,105.25,109.8,110.2,109.25,3716,408406.8,06-JUL-2010,
POWERGRID,EQ,102.1,102.45,101.8,102.05,102,102.1,430616,43974929.55,06-JUL-2010,
PPAP,EQ,95.6,101,95.6,98,97.5,99.45,30803,3036981.6,06-JUL-2010,
PRADIP,EQ,82.7,83.45,81.55,83.1,83.2,81.5,158925,13153128.2,06-JUL-2010,
PRAENG,EQ,28.9,29,28.45,28.65,28.75,28.4,35635,1022825.05,06-JUL-2010,
PRAJIND,EQ,80.5,81.65,80.1,81.05,81.15,80.75,553082,44767088.85,06-JUL-2010,
PRAKASH,EQ,172.1,179.9,170,177.65,179.5,172.15,1017512,179309425.4,06-JUL-2010,
PRATIBHA,EQ,372,399.05,372,395.55,395,393.75,51741,20470344.95,06-JUL-2010,
PRECOT,EQ,202.15,212,202.15,209.2,209,210.65,2112,441732.5,06-JUL-2010,
PRECWIRE,EQ,139.95,142.85,136.45,139.9,139.9,137.55,36718,5166445.05,06-JUL-2010,
PREMIER,EQ,118.85,119,114,116.25,117.8,117.15,5154,605393,06-JUL-2010,
PRETAILDVR,EQ,284.05,309,284.05,299.45,303,281.5,2345,696971.3,06-JUL-2010,
PRICOL,EQ,31.5,31.5,30.15,30.35,30.25,30.35,330026,10176981.9,06-JUL-2010,
PRIMESECU,EQ,35,35.8,35,35.55,35.65,35.2,8140,288681.6,06-JUL-2010,
PRISMCEM,EQ,53.9,55.65,53.3,54.75,54.95,54.2,511827,27973831.3,06-JUL-2010,
PRITHVI,EQ,53.6,54.85,52.7,53.2,53.2,53.25,100808,5432832.45,06-JUL-2010,
PROVOGUE,EQ,60.6,63.4,59,62.75,62.5,60.25,2155888,134689963.8,06-JUL-2010,
PSL,EQ,124.25,126.7,123.6,124.95,124.9,124.95,154119,19230891.15,06-JUL-2010,
PSUBNKBEES,EQ,362,368.5,362,365,365,367.15,6115,2230881.6,06-JUL-2010,
PTC,EQ,99.7,100.55,99.3,100.05,100.2,99.25,192130,19221505,06-JUL-2010,
PTL,EQ,34.7,34.95,33,34.9,34.95,33.25,143278,4960414.35,06-JUL-2010,
PUNJABCHEM,EQ,143,146.8,140.2,145.4,145.5,143.3,19876,2867434.15,06-JUL-2010,
PUNJLLOYD,EQ,134.9,136.8,132.7,136.3,136.5,133.4,2796026,377930433.35,06-JUL-2010,
PURVA,EQ,108.9,112.65,108.8,109.3,109.2,108,295808,32837056.65,06-JUL-2010,
PVP,EQ,13.8,14.1,13.7,13.75,13.7,13.95,140341,1952236,06-JUL-2010,
PVR,EQ,157.3,159.25,155,157.5,158,156.5,7989,1260795,06-JUL-2010,
QGOLDHALF,EQ,914,914,900.2,903.2,903.95,901.6,457,411932.7,06-JUL-2010,
QNIFTY,EQ,526.35,530,526.35,530,530,527.75,16,8425.25,06-JUL-2010,
QUINTEGRA,BE,12.75,13,12.7,12.9,12.9,12.95,5625,72113.2,06-JUL-2010,
RADAAN,EQ,3.2,3.2,3.05,3.15,3.15,3.1,13222,41650.75,06-JUL-2010,
RADICO,EQ,117.2,119.2,117.2,118.1,118.15,117.85,27544,3258112.6,06-JUL-2010,
RAINBOWPAP,EQ,224.95,225,218,221.45,221.45,218.45,100942,22171294.95,06-JUL-2010,
RAINCOM,EQ,139.95,142.1,139,139.25,139.2,139.95,20795,2906266.15,06-JUL-2010,
RAJESHEXPO,EQ,81.05,82,81.05,81.2,81.2,81.25,424276,34605800.6,06-JUL-2010,
RAJOIL,EQ,48.6,51.1,48,49.95,50.05,48.65,1534354,77103546.95,06-JUL-2010,
RAJPALAYAM,EQ,505,511,505,510,510,495.15,333,169794.5,06-JUL-2010,
RAJRAYON,EQ,12.55,13.25,12.55,12.9,12.75,12.55,11128,143932.35,06-JUL-2010,
RAJSREESUG,EQ,70.2,70.2,66,66.4,66.05,67.9,35639,2396495.45,06-JUL-2010,
RAJTV,EQ,56.85,56.95,55.8,56.25,56.5,56.45,7116,399696.2,06-JUL-2010,
RAJVIR,EQ,101.95,107.7,101.95,102.15,102.15,102.9,634,64856.55,06-JUL-2010,
RALLIS,EQ,1118.5,1141.9,1085,1098.6,1093.05,1118.5,31097,34474308.7,06-JUL-2010,
RAMANEWS,EQ,17.8,18.05,17.8,17.95,17.9,17.95,69720,1253883.7,06-JUL-2010,
RAMCOIND,EQ,69,69.45,67.15,67.65,67.35,68.2,75343,5134000.15,06-JUL-2010,
RAMCOSYS,EQ,102.4,106.5,102.15,105.3,105.45,102,11208,1173533,06-JUL-2010,
RAMSARUP,EQ,80.05,80.5,78.1,78.65,78.25,80.75,24189,1916012.95,06-JUL-2010,
RANASUG,EQ,12,12,11.6,11.7,11.7,11.5,249667,2920822.95,06-JUL-2010,
RANBAXY,EQ,462,462.9,458.1,460.2,460.65,460.15,791111,364054166.15,06-JUL-2010,
RANEENGINE,EQ,291.55,291.55,287,287.65,287,290.25,6104,1770183.75,06-JUL-2010,
RANEHOLDIN,EQ,225,225,222.25,222.85,222.95,225.1,14506,3259099,06-JUL-2010,
RATNAMANI,EQ,123.5,125,123,124.55,123.95,124.7,26240,3266412.05,06-JUL-2010,
RAYMOND,EQ,231.2,246.4,229.3,242.7,242,235.3,425271,102731459.55,06-JUL-2010,
RBL,EQ,115.05,115.05,115,115,115,115.3,30,3450.25,06-JUL-2010,
RCF,EQ,91.7,92.4,90,90.65,90.75,90.3,2996023,273321994.65,06-JUL-2010,
RCOM,EQ,185,185.85,181,182.35,182.35,185.5,9541368,1741149944.4,06-JUL-2010,
RECLTD,EQ,294.4,299.9,293.2,298.8,299,293.45,591340,175831309.9,06-JUL-2010,
REDINGTON,EQ,364,376.9,362.4,368.15,366.1,362.65,76253,28252649.15,06-JUL-2010,
REFEX,EQ,24.95,28.5,24.85,27.2,27,24.55,81737,2217822.45,06-JUL-2010,
REGENCERAM,EQ,8.4,9.9,8.35,9.15,9.1,8.45,19099,181038.9,06-JUL-2010,
REIAGROLTD,EQ,29.65,32,29.3,30.45,30.45,30.7,862138,26884431.85,06-JUL-2010,
REISIXTEN,EQ,54.9,55.9,53,55.6,55,55.15,15631,853927.7,06-JUL-2010,
RELBANK,EQ,909.99,909.99,900,904.8,905,896.56,73,66103.05,06-JUL-2010,
RELCAPITAL,EQ,750,756,745.7,751.8,750.4,748.5,987207,742534411.85,06-JUL-2010,
RELGOLD,EQ,1759.85,1759.85,1749.9,1754.6,1754,1752.55,16302,28580181.75,06-JUL-2010,
RELIANCE,EQ,1065.5,1081.9,1065.5,1073.9,1070,1068.3,2115540,2274813020.05,06-JUL-2010,
RELIGARE,EQ,408.1,414.8,408.1,412.85,412.15,411.7,48120,19781166.85,06-JUL-2010,
RELIGAREGO,EQ,1850.1,1860,1840.25,1844.45,1843.5,1863.9,707,1307729.1,06-JUL-2010,
RELINFRA,EQ,1208.6,1208.6,1185,1193.2,1193,1188.55,1045152,1247666860.7,06-JUL-2010,
RELMEDIA,EQ,219.4,228.85,219.4,225.65,225.8,223.3,462812,104480585.05,06-JUL-2010,
REMSONSIND,EQ,23.35,25.75,23.35,25.75,25.75,24.5,250,6103.75,06-JUL-2010,
RENUKA,EQ,68.7,69.1,68.35,68.7,68.55,68.35,1629921,112116893.2,06-JUL-2010,
REPRO,EQ,106.9,114.8,106,109.3,109.5,105.9,121932,13600284.45,06-JUL-2010,
RESURGERE,EQ,113.5,116.75,113.4,114.6,114.4,113.15,567222,65264077.65,06-JUL-2010,
REVATHI,EQ,625.05,648,625.05,639.75,630,618.1,168,106815.4,06-JUL-2010,
RICOAUTO,EQ,25.8,26.2,25.65,25.75,25.7,26,84376,2182789.45,06-JUL-2010,
RIIL,EQ,972.5,981,966.25,970.5,967,969.75,226900,221003137.9,06-JUL-2010,
RJL,EQ,74.75,75.95,74.75,75.45,75.05,74.7,4494,338533.55,06-JUL-2010,
RKFORGE,EQ,118.35,124.95,118.35,124.2,124.8,121.1,1223,149575.95,06-JUL-2010,
RMCL,EQ,15,15.1,14.85,14.85,14.85,15,8233,123217.8,06-JUL-2010,
RMEDIA,BE,75.05,78,75,75.75,75.9,76.65,44270,3381608.2,06-JUL-2010,
RML,EQ,121,124,118,120.5,120.5,118.8,49848,6087087.2,06-JUL-2010,
RNRL,EQ,46,46.9,45.3,45.75,45.75,46.3,16080015,737384552.3,06-JUL-2010,
ROHITFERRO,EQ,48.5,48.9,48.2,48.35,48.35,48.35,74898,3631704.5,06-JUL-2010,
ROHLTD,EQ,76.35,77.45,75.65,76.35,76.55,76.3,19018,1449067.35,06-JUL-2010,
ROLTA,EQ,167.5,174.65,166.5,174.15,174,167.15,1562596,268830676.05,06-JUL-2010,
ROMAN,EQ,61,63.65,60.1,61.3,61.05,60.9,194213,12151359.85,06-JUL-2010,
RPGLIFE,EQ,88.1,95.5,88.1,92.1,92.5,90.15,242432,22711085.3,06-JUL-2010,
RPOWER,EQ,182,182,177.75,178.5,178.2,181,6693487,1199297270.7,06-JUL-2010,
RSSOFTWARE,EQ,42.75,43.9,42.3,43.35,43.3,42.5,27911,1212519.1,06-JUL-2010,
RSWM,EQ,117.05,122,117.05,119.15,119,119.55,12200,1458785.3,06-JUL-2010,
RSYSTEMS,EQ,101.95,102.95,101.25,101.55,101.25,101.05,2783,283305,06-JUL-2010,
RUBYMILLS,EQ,1091.3,1219,1062.2,1152.65,1148,1108.9,21292,25026930.95,06-JUL-2010,
RUCHINFRA,EQ,41.9,43.25,41.15,41.7,41.5,41.15,67677,2846123.05,06-JUL-2010,
RUCHIRA,EQ,9.25,9.25,8.5,8.55,8.55,8.95,1452,12760.3,06-JUL-2010,
RUCHISOYA,EQ,110,113.15,109.8,111.4,111.25,109.85,1085089,120978537.75,06-JUL-2010,
SABERORGAN,EQ,85.9,87.2,84.25,85.3,85.5,85.35,205411,17635519.55,06-JUL-2010,
SABTN,BE,32.5,32.7,31.65,31.65,31.65,32.95,8337,268339.45,06-JUL-2010,
SADBHAV,EQ,1300,1300,1281.4,1290,1290,1293.55,372,479981.65,06-JUL-2010,
SAGCEM,EQ,143.05,146.95,142,143,143,144.55,1372,196420.15,06-JUL-2010,
SAHPETRO,EQ,21.5,21.8,21.2,21.3,21.2,21.75,6595,141571.8,06-JUL-2010,
SAIL,EQ,190.35,194.2,189.7,193.7,194.2,190.35,2122394,409132133.25,06-JUL-2010,
