SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASTEEL,Q1,25.45,25.5,24.6,25.3,25.4,25,585025,14707254,26-FEB-2009,
TATATEA,EQ,558.1,584,550.05,578.6,568.55,560.35,105875,60490011.75,26-FEB-2009,
TCI,EQ,40,41.2,38.05,40.15,39.2,40.05,5486,217139.5,26-FEB-2009,
TCIFINANCE,BE,13.85,14.2,13.85,13.95,14,13.5,3800,53101.55,26-FEB-2009,
TCS,EQ,481,490.6,477,482.2,486,480.75,2202072,1064607679.8,26-FEB-2009,
TECHM,EQ,273.8,288,255.6,257.95,257.5,275.8,302429,80847834.15,26-FEB-2009,
TECHNOELEC,EQ,64,64,58,59.65,59.65,61.15,811,48605.3,26-FEB-2009,
TELEDATAGL,EQ,5.35,5.35,5.2,5.25,5.3,5.3,112475,589492,26-FEB-2009,
TEXMACOLTD,EQ,47.5,47.5,45.5,46.2,46.05,46.85,49651,2302928.95,26-FEB-2009,
TFCILTD,EQ,13.35,14,13.35,13.9,13.85,13.85,13445,185788,26-FEB-2009,
TFL,EQ,8,8,7.15,7.15,7.15,7.3,1200,8750,26-FEB-2009,
THEMISMED,EQ,59.5,62,59.1,59.7,59.1,63.25,180,10814.05,26-FEB-2009,
THERMAX,EQ,150,162,150,160.1,162,157.95,215079,33577382.6,26-FEB-2009,
THIRUSUGAR,EQ,79.85,79.85,79.85,79.85,79.85,76.05,2,159.7,26-FEB-2009,
THOMASCOOK,EQ,34.5,34.7,33.6,34.05,33.65,33.7,17223,586127.25,26-FEB-2009,
TIDEWATER,EQ,3056,3056,3056,3056,3056,3155,1,3056,26-FEB-2009,
TIIL,EQ,21.5,22.7,19.65,22,22,22.4,1863,40762.85,26-FEB-2009,
TIL,EQ,86.05,88,86,88,88,87.35,2047,177256.85,26-FEB-2009,
TIMESGTY,EQ,12.95,12.95,12.25,12.9,12.9,13.45,27,343.1,26-FEB-2009,
TIMETECHNO,EQ,21,21.5,20.45,21.3,21.5,21.3,4011,84688,26-FEB-2009,
TIMKEN,EQ,50.3,52.8,50.1,52.75,52.8,52.5,770,39717.55,26-FEB-2009,
TINPLATE,EQ,21.5,22,21.2,21.2,21.2,21.95,1949,41585.35,26-FEB-2009,
TIPSINDLTD,EQ,23.8,24.75,23.75,24.05,24,24.2,490,11794.85,26-FEB-2009,
TIRUMALCHM,EQ,49.05,49.5,47.9,48,48,50.5,2181,105084.7,26-FEB-2009,
TITAN,EQ,784.8,784.8,755,762.35,763,782,161223,122815325.85,26-FEB-2009,
TNPETRO,EQ,9,9.1,8.85,8.9,8.95,9.15,8645,77347.05,26-FEB-2009,
TNPL,EQ,58,58,56.55,57.35,57.45,58.2,5653,323355.05,26-FEB-2009,
TNTELE,EQ,4.95,5.5,4.9,5.1,5.1,5.15,2340,11729.5,26-FEB-2009,
TODAYS,EQ,19,19.6,18,18.4,18.3,18.65,9843,185209.75,26-FEB-2009,
TORNTPHARM,EQ,133,133,128.5,131.75,131,131,4946,644597.5,26-FEB-2009,
TORNTPOWER,EQ,71.7,73.4,71.05,71.8,72,72.75,98873,7146684.75,26-FEB-2009,
TREADS,BE,3.3,3.35,3.3,3.3,3.35,3.35,16282,54044.7,26-FEB-2009,
TRENT,EQ,303,306.5,300,303.3,303,306.65,1026,310618.15,26-FEB-2009,
TRICOM,EQ,8.8,9.1,8.6,8.85,8.7,8.6,2682,23733.95,26-FEB-2009,
TRIGYN,EQ,7.45,7.8,7.45,7.8,7.8,8,4714,35844,26-FEB-2009,
TRIL,EQ,113,117.2,113,115.05,115.2,116.2,4071,468687.45,26-FEB-2009,
TRIVENI,EQ,39.35,40.15,38.8,39.75,39.85,39.1,739847,29389525.65,26-FEB-2009,
TTKPRESTIG,EQ,96,100,96,98,98,96.05,1427,140134.1,26-FEB-2009,
TTL,EQ,6,6,5.5,5.55,5.95,6,3490,20196.55,26-FEB-2009,
TTML,EQ,23.3,23.55,23.3,23.5,23.45,23.35,5038589,117970927.95,26-FEB-2009,
TUBEINVEST,EQ,28,28.5,27.6,27.8,27.65,27.9,2989,83620.3,26-FEB-2009,
TULIP,EQ,300,342,291,316.75,313.1,303.25,181527,58686130.9,26-FEB-2009,
TULSI,EQ,13.75,14,13.65,13.75,13.65,13.85,11111,153124.3,26-FEB-2009,
TV-18,EQ,65.85,65.85,61.5,62.25,62.8,64.85,662313,41658929,26-FEB-2009,
TVSELECT,EQ,13.8,14.5,13.5,13.75,13.85,13.7,707,9695.35,26-FEB-2009,
TVSMOTOR,EQ,19.25,19.5,18.35,18.8,19.05,19,699653,13139407.65,26-FEB-2009,
TVSSRICHAK,EQ,48.25,54,48.25,48.5,48.25,53.6,454,22025.9,26-FEB-2009,
TVTODAY,EQ,56.6,58,53.45,54.85,55.2,56.3,16455,901081.4,26-FEB-2009,
TWL,EQ,165,167.75,160.5,161.6,162.9,165.1,103816,16974483.8,26-FEB-2009,
UBHOLDINGS,EQ,67.9,69.85,66,67.15,68.5,67.35,8109,543024.85,26-FEB-2009,
UBL,EQ,75.8,80,75.05,79.65,80,77.9,14052,1112516.9,26-FEB-2009,
UCALFUEL,EQ,26,29.9,26,28.55,29.3,27.1,3248,91685.45,26-FEB-2009,
UCOBANK,EQ,25.7,25.9,25.3,25.55,25.8,25.8,857377,21896948.85,26-FEB-2009,
UFLEX,EQ,55,55.1,54.25,54.5,54.5,53.9,4131,226253.6,26-FEB-2009,
ULTRACEMCO,EQ,458,483,440.1,476,474,440.65,580163,263957949.85,26-FEB-2009,
UMITL,BE,4,4.2,3.8,3.8,3.8,4,14451,56959.15,26-FEB-2009,
UNICHEMLAB,EQ,140.5,147.4,140.2,141.2,141,145.3,4201,595190.15,26-FEB-2009,
UNIONBANK,EQ,122.35,128.5,122,123.4,123.95,126.1,792628,97851090.6,26-FEB-2009,
UNIPHOS,EQ,88.7,91,85.5,87.45,86.8,88.35,903058,81179684.7,26-FEB-2009,
UNIPLY,EQ,4.1,5.3,4.1,5.2,5.05,4.95,8851,45684.9,26-FEB-2009,
UNITECH,EQ,28.3,29.4,27.65,28.9,29.3,28.1,35467404,1006056026.55,26-FEB-2009,
UNITY,EQ,85,85.75,84,84.6,85,85,3920,331930,26-FEB-2009,
UNIVCABLES,BE,29.5,29.5,29,29,29,29.6,1026,29839.5,26-FEB-2009,
UPERGANGES,EQ,43.4,43.4,41.4,42.05,41.4,41.55,442,18640.9,26-FEB-2009,
USHAMART,EQ,21.5,21.85,21,21.45,21,21.7,109171,2361744.05,26-FEB-2009,
UTISUNDER,EQ,271,271,271,271,271,295,10,2710,26-FEB-2009,
UTTAMSTL,EQ,34.45,38,32.1,32.3,32.15,32.6,24462,820742.85,26-FEB-2009,
UTTAMSUGAR,EQ,25.4,25.4,24.15,24.65,24.5,24.8,1130,27800.25,26-FEB-2009,
UTVSOF,EQ,222,222.5,210.6,214.95,211.1,216.3,18804,4048827.2,26-FEB-2009,
VAIBHAVGEM,EQ,13.5,13.5,13,13,13,13.4,2058,27258,26-FEB-2009,
VAKRANSOFT,EQ,21.5,21.8,20.75,21.45,21.6,21.6,55529,1189714.6,26-FEB-2009,
VALECHAENG,EQ,26.55,26.7,26.15,26.6,26.3,27.2,1813,48103.55,26-FEB-2009,
VALUEIND,EQ,8.8,9.15,8.8,9,9.05,9.1,1515,13618.35,26-FEB-2009,
VARDHACRLC,EQ,3.8,3.9,3.6,3.8,3.8,3.9,38250,143628,26-FEB-2009,
VARDMNPOLY,EQ,26,26,25.15,25.4,25.4,27,255,6512.25,26-FEB-2009,
VARUN,EQ,29.1,30.45,28.65,30.05,30,30.05,84374,2518792.95,26-FEB-2009,
VARUNSHIP,EQ,44,44.2,43.1,43.4,43.5,43.8,33150,1439115.75,26-FEB-2009,
VENKEYS,EQ,65,70.7,65,70.25,70.4,69.2,9968,697621.25,26-FEB-2009,
VENUSREM,EQ,175,184.45,174,176.95,178.85,176.05,153,26841,26-FEB-2009,
VESUVIUS,EQ,75.9,78.7,75.9,76.1,76,75.2,1160,89005.45,26-FEB-2009,
VGUARD,EQ,44.5,44.5,44,44,44,44.55,2878,126790.3,26-FEB-2009,
VICEROY,BE,19.4,20.05,19,19.9,20.05,19.1,1914,37429,26-FEB-2009,
VIDEOIND,EQ,85.6,88.25,85,87.75,86.5,86.5,58679,5077128.65,26-FEB-2009,
VIJAYABANK,EQ,25,25.1,23.9,24.1,24.15,24.8,1120353,27230177,26-FEB-2009,
VIJSHAN,EQ,13.7,13.7,12.5,13.65,13.65,13.05,1420,19219.25,26-FEB-2009,
VIKASHMET,EQ,7.05,7.45,6.95,6.95,7,7.3,4009,28353.15,26-FEB-2009,
VIMTALABS,EQ,16,17.15,16,16.95,17,16.3,41014,691999.8,26-FEB-2009,
VINCARDS,EQ,12.95,13.25,12.7,12.75,12.7,13.35,190,2439.1,26-FEB-2009,
VINDHYATEL,BE,85.2,85.2,85.2,85.2,85.2,81.1,415,35358,26-FEB-2009,
VINYLINDIA,EQ,3.05,3.3,3,3.2,3.05,3.25,3884,12069.6,26-FEB-2009,
VIPIND,EQ,36,36.75,35.55,36.75,36.7,36.6,1235,44704.2,26-FEB-2009,
VISAKAIND,EQ,35.6,39,35.6,38.2,38,39.15,3772,145113.95,26-FEB-2009,
VISASTEEL,EQ,16,16.5,15.85,15.9,16,16.1,8449,135425.95,26-FEB-2009,
VISESHINFO,EQ,4,4,3.85,3.85,4,4,3710,14351,26-FEB-2009,
VISHALEXPO,EQ,0.85,0.85,0.75,0.8,0.8,0.8,320194,254962.15,26-FEB-2009,
VISHALRET,EQ,39.1,39.5,37.85,37.85,37.85,39.8,37868,1440934.6,26-FEB-2009,
VISUINTL,EQ,4.1,4.2,4.05,4.15,4.05,4.15,30704,125987.1,26-FEB-2009,
VITLINFO,EQ,335,350.45,322.6,346.85,340,318.55,150029,51136059.95,26-FEB-2009,
VIVIMEDLAB,EQ,45,45,43,44.2,44.15,44.9,1776,77889.45,26-FEB-2009,
VLSFINANCE,EQ,7.05,7.05,6.8,6.9,6.8,6.9,3320,23032.25,26-FEB-2009,
VOLTAMP,EQ,318.2,326.7,310,319.85,317.5,317.3,45301,14437202.15,26-FEB-2009,
VOLTAS,EQ,37.95,38.4,35.85,36.15,36.4,37.7,2209110,80903456.9,26-FEB-2009,
VSTIND,EQ,211,211,211,211,211,215,9,1899,26-FEB-2009,
VTL,EQ,50,52.8,50,52.45,52.45,52.25,1090,56663.35,26-FEB-2009,
WABCO-TVS,EQ,108,108,108,108,108,109,100,10800,26-FEB-2009,
WALCHANNAG,EQ,84,84.5,80.25,81.45,80.6,84.35,34246,2829776.15,26-FEB-2009,
WANBURY,EQ,36.9,36.9,34.75,35.35,34.8,36.2,2922,105718,26-FEB-2009,
WEBELSOLAR,EQ,74,77.8,74,75.6,75.05,74.65,7627,580749.05,26-FEB-2009,
WEIZMANIND,BE,15.1,15.1,15.1,15.1,15.1,15.9,275,4152.5,26-FEB-2009,
WELGUJ,EQ,63.35,64.65,62.1,62.75,62.9,63.45,1286557,81313230.2,26-FEB-2009,
WELSPUNIND,EQ,13.4,14,13,13.1,13.2,13.5,237437,3228664.25,26-FEB-2009,
WENDT,EQ,380,382,372,382,382,390,38,14335,26-FEB-2009,
WHEELS,EQ,108,108,108,108,108,108,25,2700,26-FEB-2009,
WILLAMAGOR,EQ,14.75,14.75,14.75,14.75,14.75,14.75,100,1475,26-FEB-2009,
WINSOMYARN,BE,10.15,10.15,9.55,9.55,9.55,10.05,101,965.15,26-FEB-2009,
WIPRO,EQ,215,220,212.15,215.15,217.5,217.6,1764353,380119925.7,26-FEB-2009,
WOCKPHARMA,EQ,82,82.5,79.75,81.1,81,82.35,121193,9780403.75,26-FEB-2009,
WSI,EQ,24,24.5,23,23.8,23.1,24,1981,47418.15,26-FEB-2009,
WSTCSTPAPR,EQ,37.85,38,36.35,37,37.3,36.65,1807,66980.4,26-FEB-2009,
WWIL,EQ,14,14.55,13.5,13.75,13.65,13.95,8517739,118726857.35,26-FEB-2009,
WYETH,EQ,413.25,419.4,412,415.55,415.55,416.15,215,89142.85,26-FEB-2009,
XLTL,EQ,30.8,31.8,29.6,30.55,30.95,31.15,20373,622560.55,26-FEB-2009,
XPROINDIA,EQ,14.5,14.5,14.2,14.3,14.2,14.8,1996,28763.2,26-FEB-2009,
YESBANK,EQ,54,54,51.5,51.95,51.85,53.55,924308,48103342.4,26-FEB-2009,
ZANDUPHARM,EQ,4398,4440,4354,4404.7,4438,4390.6,109,480040.8,26-FEB-2009,
ZEEL,EQ,112,114.4,109.55,112.95,112.5,111.6,713818,79939593.15,26-FEB-2009,
ZEENEWS,EQ,29.9,29.9,28.65,29.25,29.25,29.4,224596,6523793.95,26-FEB-2009,
ZENITHBIR,EQ,11.05,11.7,11,11.2,11.2,12,7854,88164,26-FEB-2009,
ZENITHCOMP,EQ,14.25,14.8,14.05,14.75,14.75,14.55,355,5090.4,26-FEB-2009,
ZENITHINFO,EQ,134,188.7,134,159.3,153.15,159.15,297,49395.75,26-FEB-2009,
ZENSARTECH,BE,67.5,71.65,67.5,70.6,71.65,68.2,2504,176847.95,26-FEB-2009,
ZICOM,EQ,65.1,68,62.55,67.4,67,65.15,17941,1195135.25,26-FEB-2009,
ZODIACLOTH,EQ,175.1,184,173.1,184,184,176.35,2011,359026,26-FEB-2009,
ZODJRDMKJ,EQ,10,10.4,9.7,9.75,9.75,10.6,684,6704.8,26-FEB-2009,
ZUARIAGRO,EQ,128,134,128,131.35,130,130.75,104971,13548521.2,26-FEB-2009,
ZYLOG,EQ,79.9,79.9,72.4,73.75,72.4,77.05,25824,1941425.55,26-FEB-2009,
