SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAPETRO,EQ,15.1,16.1,15.1,16.1,16.1,16,1602,25380.65,27-JUL-2009,
NOVOPANIND,EQ,23.4,23.55,23.4,23.55,23.55,23,690,16169.5,27-JUL-2009,
NRBBEARING,EQ,48.7,52.25,48.7,51.75,52.25,50.2,3386,172986.3,27-JUL-2009,
NRC,BE,6.65,6.95,6.65,6.95,6.95,6.65,2350,16237.5,27-JUL-2009,
NSIL,BE,610,610,594.7,594.95,594.7,608.8,231,138196.5,27-JUL-2009,
NTPC,EQ,211.05,214.95,211.05,214.5,214.05,210.65,4128912,881399519.9,27-JUL-2009,
NUCENT,EQ,2.25,2.3,2.25,2.25,2.3,2.25,3423,7751.75,27-JUL-2009,
NUCHEM,BE,6.15,6.5,6.15,6.3,6.3,6.45,8828,56280.6,27-JUL-2009,
NUCLEUS,EQ,90.5,91.9,84.8,88.85,89.1,89.85,281202,24752140.9,27-JUL-2009,
NUMERICPW,EQ,389,396,380,392.65,388,388.35,2184,853071.2,27-JUL-2009,
NUTEK,EQ,48.2,51.75,48.2,49.85,50.9,49.1,14506,730392.15,27-JUL-2009,
OCL,EQ,112.5,118.95,111.5,115.2,115.15,110.45,155505,18045100.9,27-JUL-2009,
OCTAV,EQ,26.85,27.45,26.2,26.7,26.8,26.25,11170,298647.9,27-JUL-2009,
OFSS,EQ,1335,1347,1328,1335.15,1335,1336.05,10091,13496513.65,27-JUL-2009,
OILCOUNTUB,EQ,65.95,66,63.4,64.45,64.45,64.7,42696,2747709.35,27-JUL-2009,
OISL,BE,20.15,20.45,20.15,20.25,20.35,20.2,88318,1785663.15,27-JUL-2009,
OMAXAUTO,EQ,36,36.95,33.25,34.9,34.6,35.65,54608,1906724.15,27-JUL-2009,
OMAXE,EQ,102.8,118.8,101.1,114.95,114.55,100.35,2155087,241085151.25,27-JUL-2009,
OMNITECH,EQ,87,87.85,84.4,85,85.2,86.2,13397,1146513.55,27-JUL-2009,
ONGC,EQ,1140,1158,1072.1,1096.15,1095.05,1124.85,1843670,2033927248.35,27-JUL-2009,
ONMOBILE,EQ,635.85,653.5,635.85,647.8,649.65,636.75,69770,45192404.95,27-JUL-2009,
ONWARDTEC,BE,15.7,16,15.7,15.7,15.7,16.45,1650,25971.55,27-JUL-2009,
OPTOCIRCUI,EQ,165,175,162.2,174.05,173.8,164.55,1417777,241226472.35,27-JUL-2009,
ORBITCORP,EQ,176,181.8,166,178.8,178.1,173.1,953394,168665529,27-JUL-2009,
ORBITCORP,W1,76,76,75.9,76,76,76,550,41790,27-JUL-2009,
ORCHIDCHEM,EQ,93.5,96.85,92.95,95.4,95.1,92.95,1489488,141980586.2,27-JUL-2009,
ORGINFO,EQ,10.6,11,10.4,10.8,10.9,10.55,5650,61249.5,27-JUL-2009,
ORIENTABRA,EQ,36.1,39.25,36.1,38.2,38.05,37.85,62151,2371201.9,27-JUL-2009,
ORIENTBANK,EQ,169,171.4,167.55,168.45,168,167.4,788399,133166997.95,27-JUL-2009,
ORIENTCERA,EQ,39.85,40.95,37.15,40.75,40.7,39.05,610,23969.95,27-JUL-2009,
ORIENTHOT,EQ,208.7,208.7,199.05,200.55,200,201.7,1027,208561.35,27-JUL-2009,
ORIENTPPR,EQ,58,58.6,50.15,52.05,52,57.65,1634671,88806823.3,27-JUL-2009,
ORIENTPRES,EQ,39.1,41.35,38.1,38.1,38.1,40.25,1500,59425,27-JUL-2009,
OTL,EQ,9.8,10,9.5,9.85,9.7,10.1,7035,69043.5,27-JUL-2009,
OUDHSUG,EQ,64.9,65,62,63,62.75,62.6,20593,1309585.3,27-JUL-2009,
PAEL,BE,22.4,24.25,22.4,23.6,24,23.5,8733,204306.45,27-JUL-2009,
PAGEIND,EQ,607.55,670,594.3,646.3,659,605.5,2046,1299550.25,27-JUL-2009,
PANACEABIO,EQ,137.2,148.5,137.2,147.6,147.2,136.8,47199,6845975.25,27-JUL-2009,
PANORAMUNI,EQ,220,230,215.25,220.9,223,216.65,27420,6034937.45,27-JUL-2009,
PANTALOONR,EQ,291,295,284.4,289.95,291,289.25,102217,29705630.8,27-JUL-2009,
PAPERPROD,EQ,46,46.95,45,46.3,46.5,45.45,8088,371189.9,27-JUL-2009,
PARACABLES,BE,11.2,11.4,11,11.3,11.4,11,34764,390334.35,27-JUL-2009,
PARAL,EQ,102.25,105,99,101.8,101.6,103.15,11898,1205666.8,27-JUL-2009,
PAREKHPLAT,EQ,4.75,4.9,4.65,4.9,4.9,4.7,2713,13131.2,27-JUL-2009,
PARSVNATH,EQ,113.25,119.95,111.2,119,117.75,112.6,3534348,413669611.8,27-JUL-2009,
PATELENG,EQ,450,456,441.05,446.65,445,442.95,76022,34030103.25,27-JUL-2009,
PATINTLOG,EQ,24.1,25.1,24.1,24.55,24.55,24.15,2131,53025,27-JUL-2009,
PATNI,EQ,280,284.8,274.5,275.5,275.9,276.75,300606,83979288.25,27-JUL-2009,
PATSPINLTD,BE,7.15,7.55,7.1,7.45,7.45,7.4,950,6877.5,27-JUL-2009,
PBAINFRA,EQ,60,64.9,59.4,62.75,62,59.05,87394,5449110.3,27-JUL-2009,
PDUMJEPULP,EQ,17,17,16.6,16.75,16.75,17.2,1665,27963.2,27-JUL-2009,
PEACOCKIND,BE,2.9,2.9,2.9,2.9,2.9,2.75,4811,13951.9,27-JUL-2009,
PEARLGLOBL,EQ,46.9,46.9,46.85,46.85,46.85,46.85,500,23426.25,27-JUL-2009,
PEARLPOLY,BE,8.4,8.4,8.4,8.4,8.4,8,250,2100,27-JUL-2009,
PENINLAND,EQ,68.9,70.75,67.15,68.6,68.15,67.7,227810,15711286.95,27-JUL-2009,
PEPL,BE,3.65,3.7,3.65,3.65,3.65,3.8,360,1322,27-JUL-2009,
PETRONENGG,EQ,114.9,118,114.7,117.2,117.2,114.55,437,50916.15,27-JUL-2009,
PETRONET,EQ,70.9,70.9,68.5,69.25,69.45,69.25,1829169,126756583.9,27-JUL-2009,
PFC,EQ,214,222.15,214,218.75,218,217.3,352037,77269230.8,27-JUL-2009,
PFIZER,EQ,780,785,761.3,783.5,785,777.85,1532,1188730.25,27-JUL-2009,
PFOCUS,EQ,178.2,180,170,177.45,178.15,177,6343,1125116.45,27-JUL-2009,
PGHH,EQ,971,990,970.3,989,989,972.35,589,575126.8,27-JUL-2009,
PHILIPCARB,BE,85,87.6,85,87.6,87.6,83.4,18390,1610575.65,27-JUL-2009,
PHOENIXLTD,EQ,113.8,116.5,112,114.25,114.2,112.1,135893,15516908,27-JUL-2009,
PIDILITIND,EQ,120,127.5,120,126.55,126.75,119.2,104609,12985428.6,27-JUL-2009,
PIONEEREMB,BE,16.25,17,16.1,16.3,16.1,16.25,7280,121714.85,27-JUL-2009,
PIRGLASS,BE,73.8,73.8,73.8,73.8,73.8,70.25,52,3837.6,27-JUL-2009,
PIRHEALTH,EQ,319.25,320.5,315,316.8,315.4,317.9,19596,6226580.05,27-JUL-2009,
PIRLIFE,EQ,62.05,70.25,62.05,69.75,70.2,63.85,28990,2011440,27-JUL-2009,
PITTILAM,EQ,34.5,34.95,33.75,34,33.8,34.8,5074,173987.85,27-JUL-2009,
PLASTIBLEN,EQ,137.95,142.3,136,140.1,139.25,137.9,14521,2034759.55,27-JUL-2009,
PLETHICO,EQ,217.05,229,217,224.05,220.6,219.9,3615,800775.6,27-JUL-2009,
PNB,EQ,718,735.5,716.3,727,728,716.2,763919,556532021.7,27-JUL-2009,
PNBGILTS,EQ,25,26,25,25.2,25.25,24.95,73316,1864066.05,27-JUL-2009,
PNC,EQ,22.15,22.65,21.8,22.4,22.5,22.3,12216,273525.85,27-JUL-2009,
POCHIRAJU,EQ,17.1,17.8,17.1,17.8,17.8,16.15,179707,3188775,27-JUL-2009,
POLARIND,EQ,4.95,5.05,4.8,4.9,4.9,4.95,19424,96031.35,27-JUL-2009,
POLARIS,EQ,111,111,106.35,108.1,108.5,109.8,325077,35175265.5,27-JUL-2009,
POLYPLEX,EQ,181,187,181,186.5,187,189.35,1949,362772.75,27-JUL-2009,
PONNIERODE,EQ,59,61,58.05,58.45,58.2,59.85,15020,890007.45,27-JUL-2009,
POWERGRID,EQ,115.9,115.9,112.5,114.65,114.95,113.05,2964944,339773735.75,27-JUL-2009,
PPAP,BE,46.3,49,44.55,46.7,46.7,46.85,1091,51478.3,27-JUL-2009,
PRAENG,BE,30.1,31,30,30.35,30.6,29.75,61347,1869912.55,27-JUL-2009,
PRAJIND,EQ,88,88.5,86.15,88.1,88.1,87.75,2008092,176044480.35,27-JUL-2009,
PRAKASH,EQ,119.9,126.9,118,124.05,124.4,118.4,497301,61353267.2,27-JUL-2009,
PRATIBHA,EQ,179,188,174,183.2,184.6,175.15,97200,17518464.2,27-JUL-2009,
PRECOT,BE,51,53.55,51,51.1,51.1,51,1990,102706.25,27-JUL-2009,
PRECWIRE,EQ,43,44,41.5,43.7,43.6,43.4,11987,516719.5,27-JUL-2009,
PREMIER,EQ,80.2,84,78.8,83.25,82.75,82.65,21575,1775771.3,27-JUL-2009,
PRETAILDVR,EQ,196,199.7,186,187.7,187.7,192.2,84,15906.7,27-JUL-2009,
PRICOL,BE,10.35,11.15,10.35,11,11,10.65,59364,650373.9,27-JUL-2009,
PRIMESECU,BE,29.75,29.95,28.5,29.55,29.5,29.8,8730,253159.35,27-JUL-2009,
PRISMCEM,EQ,46.7,46.85,45.05,45.45,45.25,46.1,867637,39916056.4,27-JUL-2009,
PRITHVI,EQ,64.95,64.95,63,64.95,64.95,61.85,556729,36012257.2,27-JUL-2009,
PROVOGUE,EQ,47,48.7,46.5,48.65,48.7,46.35,335005,16073474.45,27-JUL-2009,
PSL,EQ,122,123.75,118.1,119.8,120,121.9,97386,11724151.7,27-JUL-2009,
PSTL,BE,23,23.4,22.05,23.3,23.4,22.25,128409,2948607.75,27-JUL-2009,
PSUBNKBEES,EQ,270,272.9,270,272,272,266.99,165,44950,27-JUL-2009,
PTC,EQ,85.5,87.25,84.25,86.45,86.75,84.75,1074504,92053323.4,27-JUL-2009,
PTL,BE,14.25,14.35,14.25,14.35,14.35,15,2500,35750,27-JUL-2009,
PUNJABCHEM,EQ,146.1,151.9,146.1,150.25,149.25,146.85,4925,735425.7,27-JUL-2009,
PUNJLLOYD,EQ,254.25,256,241.25,243.4,242.05,251.4,6195854,1536501910.8,27-JUL-2009,
PURVA,EQ,89.5,106.7,87.5,99.25,98.8,88.9,888986,89345312.8,27-JUL-2009,
PVP,EQ,27.5,28.75,26.5,27.7,27.75,27.35,16281,456718.45,27-JUL-2009,
PVR,EQ,107.1,109,106,108.05,108.5,105.55,37369,4016278.7,27-JUL-2009,
QGOLDHALF,EQ,741,743,727.54,733.36,733,739.17,1021,750472.75,27-JUL-2009,
QNIFTY,EQ,459,459,451,454,454,455,97,44179,27-JUL-2009,
QUINTEGRA,BE,8.3,8.35,7.95,8.35,8.35,7.95,30846,255407.75,27-JUL-2009,
RADAAN,BE,3.4,3.55,3.4,3.45,3.45,3.4,9041,31222.15,27-JUL-2009,
RADICO,EQ,84,87.75,83.05,85.2,85,86.75,172386,14693434.7,27-JUL-2009,
RAINCOM,EQ,160,168,156.55,165.35,167.4,155.95,89012,14608049.45,27-JUL-2009,
RAJESHEXPO,EQ,41.5,42.5,41.2,42.1,42.25,41.15,482029,20179011.55,27-JUL-2009,
RAJRAYON,EQ,8.8,9.5,8.5,9.2,9.2,8.85,5231,48018.35,27-JUL-2009,
RAJSREESUG,EQ,78.75,78.75,66.75,74.8,75.4,74.15,19463,1455776,27-JUL-2009,
RAJTV,EQ,49.5,51.25,49.5,50.3,50.05,49.45,10372,521598.35,27-JUL-2009,
RAJVIR,EQ,64.05,65,62.5,64.8,65,62.7,495,31818,27-JUL-2009,
RALLIS,EQ,758,758,732.5,746.45,748,748.45,6495,4857204.3,27-JUL-2009,
RAMANEWS,EQ,17.85,17.85,16.75,17.3,17.3,17,20012,345108.7,27-JUL-2009,
RAMCOIND,EQ,1033,1059.95,1007.15,1033.05,1035,1002.1,2641,2720065.55,27-JUL-2009,
RAMCOSYS,BE,114,114.3,105.05,114.3,114.3,108.85,5768,657270.15,27-JUL-2009,
RAMSARUP,BE,46,48.25,46,48.25,48.25,45.95,9083,437562.95,27-JUL-2009,
RANASUG,BE,11.75,12.2,11.7,12,12.1,11.95,59739,711064.2,27-JUL-2009,
RANBAXY,EQ,282,298.6,272.65,274.05,274.95,280.2,2484981,695671537.2,27-JUL-2009,
RANEENGINE,EQ,95,96,95,95,95,89.8,1927,183170.1,27-JUL-2009,
RANEHOLDIN,EQ,80.5,80.5,78,79,79,79.65,7869,622634.8,27-JUL-2009,
RATNAMANI,EQ,78.95,79.75,76.5,77.95,78,77.7,13861,1079379,27-JUL-2009,
RAYMOND,EQ,178.1,178.1,172.2,175.45,175.9,175.9,25055,4378941.05,27-JUL-2009,
RBL,EQ,63.05,65,63.05,63.5,63.5,64.7,476,30472.6,27-JUL-2009,
RCF,EQ,66,66.65,64.9,65.7,65.35,65.65,522581,34389042.9,27-JUL-2009,
RCOM,EQ,277,285,277,281.9,282.5,276.25,8937899,2513882549.95,27-JUL-2009,
RECLTD,EQ,175.6,177.95,171.25,176.05,175.75,175.55,339239,59661400.25,27-JUL-2009,
REDINGTON,EQ,222.1,222.1,210.1,214.65,214.05,219.3,30558,6544768.9,27-JUL-2009,
REGENCERAM,BE,8.5,8.6,8.5,8.6,8.6,8.25,610,5240,27-JUL-2009,
REIAGROLTD,EQ,67.05,68,66.4,67.15,66.55,67.3,614551,41166729.3,27-JUL-2009,
REISIXTEN,EQ,950,975,940,954,954,955.9,21253,20413980.45,27-JUL-2009,
RELBANK,EQ,693.1,700,690,698.1,700,716.5,362,252050.7,27-JUL-2009,
RELCAPITAL,EQ,910,940,891.2,901.6,902.1,900.4,3977837,3598977031.2,27-JUL-2009,
RELGOLD,EQ,1433,1442,1430,1438.15,1442,1430.51,2017,2896306.15,27-JUL-2009,
RELIANCE,EQ,1950,1995,1906.65,1940.65,1939,2016.85,6017644,11609959806.25,27-JUL-2009,
RELIGARE,EQ,390,395.5,388,390.3,391.85,388.7,6771,2651617.65,27-JUL-2009,
RELINFRA,EQ,1174.9,1187.5,1141,1163.7,1167.05,1168.8,2779521,3242384283,27-JUL-2009,
REMSONSIND,EQ,15.3,15.3,15.3,15.3,15.3,16,72,1101.6,27-JUL-2009,
RENUKA,EQ,149.8,155.7,149.05,153.75,154.2,150.6,5910740,903744148.6,27-JUL-2009,
REPRO,EQ,83,90,83,89.15,89.1,87.95,4554,404106.75,27-JUL-2009,
RESURGERE,EQ,94.35,100,94,97.3,98.35,94.35,30510,2975811.5,27-JUL-2009,
REVATHI,EQ,530,549.85,525.5,539,539,538.55,265,142294.4,27-JUL-2009,
RICOAUTO,EQ,23.25,26.2,23.25,24.85,24.75,22.2,2384163,59674205.15,27-JUL-2009,
RIIL,EQ,990,1005,972,983.45,981,989.4,266770,263069307.4,27-JUL-2009,
RJL,EQ,39.6,40.35,39.4,39.7,39.55,39.95,7375,293368.1,27-JUL-2009,
RKFORGE,EQ,85.7,85.75,78.05,85.75,85.75,81.65,57560,4924324.45,27-JUL-2009,
RMCL,BE,17.65,17.65,17.65,17.65,17.65,16.8,1108,19556.2,27-JUL-2009,
RML,EQ,40.95,44.5,40.95,44.2,44.5,43,3268,141961.4,27-JUL-2009,
RNRL,EQ,82,82.35,80,80.95,80.8,80.65,15931915,1292406790.1,27-JUL-2009,
ROHITFERRO,EQ,34.7,35.25,34.2,35.25,35.25,33.55,406726,14305232.15,27-JUL-2009,
ROHLTD,EQ,57.2,61.4,56,59.95,59,57.9,72861,4321070.8,27-JUL-2009,
ROLTA,EQ,138.5,139.3,133.55,136.6,136.75,137.45,2243414,306028311.75,27-JUL-2009,
ROMAN,EQ,40.05,43,40,41.85,41,41.2,5650,238045.15,27-JUL-2009,
RPGCABLES,EQ,19.2,19.85,19.2,19.5,19.5,19.2,9089,177428.6,27-JUL-2009,
RPGLIFE,BE,31.1,33.6,31,33.4,33.4,32,14980,493279,27-JUL-2009,
RPL,EQ,120,123.9,119.2,120.55,120.3,125.9,5668948,683010261.4,27-JUL-2009,
RPOWER,EQ,174.5,175,171.6,173.95,174,172.7,3236340,560935637.2,27-JUL-2009,
RSSOFTWARE,BE,27,28,26.55,27.95,27.95,27.15,3668,101359.7,27-JUL-2009,
RSWM,EQ,61.55,62.65,60.25,61.55,62.6,60.15,12860,790809.6,27-JUL-2009,
RSYSTEMS,EQ,88,88,78.15,80,79,88.15,63988,5212044.6,27-JUL-2009,
RUBYMILLS,EQ,625.4,650,625.35,650,650,642.05,2179,1416085,27-JUL-2009,
RUCHINFRA,BE,33.6,33.6,30.5,33.6,33.6,32,16629,550439.55,27-JUL-2009,
RUCHIRA,BE,7.45,7.7,7.45,7.7,7.7,7.6,2050,15468.75,27-JUL-2009,
RUCHISOYA,EQ,46.95,50.3,45.95,49.15,49.1,45.15,3641230,176344197.7,27-JUL-2009,
SABERORGAN,EQ,33,34.3,32.15,33.45,33.45,32.65,232291,7820266.85,27-JUL-2009,
SABTN,BE,18,19.85,18,19.85,19.85,18.9,2727,53065.4,27-JUL-2009,
SADBHAV,EQ,728.7,734.85,702,730.4,734.85,707.85,2362,1708595.65,27-JUL-2009,
SAGCEM,EQ,252,253.65,245.1,246,246,241.55,911,226651.75,27-JUL-2009,
SAHPETRO,EQ,19.9,23.25,19.75,21.6,21.5,19.55,31630,674410.55,27-JUL-2009,
SAIL,EQ,172.6,176.9,168.6,175.5,176,171.75,10698430,1846933728.4,27-JUL-2009,
SAKHTISUG,BE,57,58.5,57,57.4,57.2,56.45,48572,2804641.3,27-JUL-2009,
SAKSOFT,EQ,38.45,38.45,36.8,37.1,37,36.95,5342,200347.65,27-JUL-2009,
SAKUMA,EQ,9.8,9.8,8.95,9.3,9.45,9.15,5467,51249.85,27-JUL-2009,
SAKUMA,P1,48.5,48.5,48.5,48.5,48.5,60,1,48.5,27-JUL-2009,
SALORAINTL,EQ,39,41,39,40.9,40.45,38.85,11251,454696.95,27-JUL-2009,
SALSTEEL,BE,10.6,10.6,10,10.25,10.25,10.3,23679,242088.2,27-JUL-2009,
SAMBHAAV,EQ,1.9,2.2,1.9,1.9,1.9,2.05,10541,20881.8,27-JUL-2009,
SAMTEL,BE,15.35,15.4,14.9,15.4,15.4,14.65,65588,1009992.7,27-JUL-2009,
SANDESH,EQ,146,148,143.1,148,148,146,360,52434.2,27-JUL-2009,
SANGAMIND,BE,20,21.9,20,21.9,21.9,20.9,4498,96595.65,27-JUL-2009,
SANGHIIND,EQ,29.8,29.8,27.1,28.1,28.3,28.7,59627,1664220.9,27-JUL-2009,
SANGHIPOLY,EQ,2.55,2.55,2.4,2.4,2.45,2.5,18404,45345.2,27-JUL-2009,
SANGHVIMOV,EQ,170,171.9,163.5,164.8,164,169.65,27811,4618354.2,27-JUL-2009,
SANWARIA,EQ,60,69,60,61.8,61.9,67.85,13209,840811.25,27-JUL-2009,
SAPL,EQ,11.7,13.4,11.5,13.05,13.2,11.15,343560,4301433.8,27-JUL-2009,
SAREGAMA,BE,81,82.95,79.15,79.55,79.15,80.25,1084,87411.55,27-JUL-2009,
SARLAPOLY,EQ,59,59,56,58.6,58.6,55.5,2125,122065,27-JUL-2009,
SASKEN,EQ,120.55,121.6,113,113.85,113.85,119.55,407610,47186910.2,27-JUL-2009,
SATHAISPAT,EQ,28.35,29.25,28.3,28.95,28.8,28.85,8212,237176.15,27-JUL-2009,
SATYAMCOMP,EQ,104,107.95,99.75,103.15,103.7,104.8,39145160,4057459543.25,27-JUL-2009,
SAVITACHEM,EQ,211,211,189,195.15,195.95,187.85,3477,674756.95,27-JUL-2009,
SB&TINTL,EQ,8.75,9.65,8.75,9.45,9.6,9.05,5480,50708.1,27-JUL-2009,
SBBJ,EQ,404,404,396.05,398,397,406,571,229020.25,27-JUL-2009,
SBIGETS,EQ,1504,1519,1504,1513.53,1516,1503.17,988,1493044.03,27-JUL-2009,
SBIN,EQ,1710,1728,1695,1711.3,1709.25,1698.6,1346935,2303003688.15,27-JUL-2009,
SCI,EQ,132,132.45,128,128.75,128.5,130.4,396257,51207047.15,27-JUL-2009,
SEAMECLTD,EQ,175,178,169.2,173.95,173.5,172.45,85764,14952248,27-JUL-2009,
SEINVEST,EQ,172,172,169.2,170.05,169.2,169,454,77886.8,27-JUL-2009,
SEJALGLASS,EQ,35.6,36.95,35.6,35.95,35.95,36.3,4668,168433.25,27-JUL-2009,
SELAN,EQ,192.6,202,166.95,187.8,187.5,192.2,126299,24145093.8,27-JUL-2009,
SELMCL,EQ,69,70.9,68.1,68.85,68.5,67.25,642847,44836584.45,27-JUL-2009,
SESAGOA,EQ,233.35,237.1,225.15,228.2,228,233.6,5442996,1250361379.2,27-JUL-2009,
SESHAPAPER,EQ,97.9,110.95,96.65,110.95,110.95,92.45,27327,2900453.5,27-JUL-2009,
SGFL,BE,12.3,12.3,12.3,12.3,12.3,11.7,1,12.3,27-JUL-2009,
SGL,BE,8,8,8,8,8,8.1,1673,13384,27-JUL-2009,
SHAHALLOYS,BE,20,20.85,19.8,20.3,19.8,20.75,2331,47261.5,27-JUL-2009,
SHALPAINTS,EQ,180,180,180,180,180,171.9,96,17280,27-JUL-2009,
SHANTIGEAR,EQ,40.95,40.95,38.5,39,39.05,40.15,192212,7592999.45,27-JUL-2009,
SHARIABEES,EQ,109,110,109,110,110,108,270,29690,27-JUL-2009,
SHARRESLTD,EQ,75,82,73.05,81.95,81.95,74.35,1785,134477.25,27-JUL-2009,
SHASUNCHEM,BE,23.05,24.05,22.75,22.9,22.85,22.9,95113,2224973,27-JUL-2009,
SHIV-VANI,EQ,315,333.95,309.1,322.75,321,311.8,138005,44744209.6,27-JUL-2009,
SHIVAMAUTO,EQ,67,74,62.1,66.25,66.25,65.05,5331,355578.8,27-JUL-2009,
SHIVTEX,EQ,20,20,19.7,20,20,20,51,1019.7,27-JUL-2009,
SHLAKSHMI,EQ,49.4,53,49.4,51.85,51.55,49.8,14494,749835.15,27-JUL-2009,
SHOPERSTOP,EQ,190.95,190.95,177,177.85,178,188.65,77172,13973496.25,27-JUL-2009,
SHREEASHTA,EQ,660,674,651.3,661,660,648.2,49208,32344313.1,27-JUL-2009,
SHREECEM,EQ,1476,1582.5,1476,1539.6,1540,1449.7,61397,94694296.05,27-JUL-2009,
SHREERAMA,BE,4.8,5.15,4.8,5,5.15,4.9,41047,204940.1,27-JUL-2009,
SHRENUJ,EQ,21.5,21.75,19.55,20.85,21.25,20.9,4688,96660.25,27-JUL-2009,
SHREYANIND,EQ,32.9,32.95,32.9,32.95,32.95,32.25,100,3291,27-JUL-2009,
SHREYAS,BE,30.9,31.5,29.9,31.45,31.5,30.5,3025,93445.75,27-JUL-2009,
SHRIRAMCIT,EQ,358.8,358.85,343.3,350,350,348,412,145462,27-JUL-2009,
SHRIRAMEPC,EQ,166,166,156,161.5,163,159.6,2658,427124.45,27-JUL-2009,
SHYAMTEL,BE,70.35,70.35,65.55,69.75,70,67,8447,585049.6,27-JUL-2009,
SICAGEN,BE,7.95,8,7.45,7.9,7.9,7.8,47759,373736.6,27-JUL-2009,
SICAL,BE,41.5,43,40.1,41.4,41.05,41.2,28888,1195074.7,27-JUL-2009,
SIEMENS,EQ,470,478,462.65,469.8,469.5,468.75,254172,119712196.05,27-JUL-2009,
SIGROUPIND,EQ,68.25,68.5,68.25,68.25,68.25,68.3,3500,238876.4,27-JUL-2009,
SIL,BE,26.65,26.65,26.65,26.65,26.65,25.35,33362,889097.3,27-JUL-2009,
SILINV,EQ,74,74.9,72.6,74.9,74.9,74.05,850,62919.5,27-JUL-2009,
SIMBHSUGAR,EQ,42.1,42.95,40,42.05,42,42.8,14334,595435.05,27-JUL-2009,
SIMPLEX,EQ,125.1,127.5,119.25,124.4,123.05,125.5,5490,668479.3,27-JUL-2009,
SIMPLEXINF,EQ,388.05,398.95,383,387.35,387,388.05,4247,1656667.9,27-JUL-2009,
SINTEX,EQ,211.85,213.5,206,208.05,207.45,210.2,587111,123214558.4,27-JUL-2009,
SIRPAPER,EQ,50,52,48.6,49.2,49.1,48.9,10265,511195.95,27-JUL-2009,
SITASHREE,EQ,9.8,10.35,9.8,10.1,10.05,9.95,32772,332695.4,27-JUL-2009,
SIYSIL,EQ,108.7,123.6,100,119.05,118.8,105,8720,1034269.2,27-JUL-2009,
SKFINDIA,EQ,245.25,245.25,241.25,242.35,241.7,244.8,6809,1657383.25,27-JUL-2009,
SKMEGGPROD,BE,16.5,17.5,16.5,17.1,17.5,17.15,4592,78386.3,27-JUL-2009,
SKUMARSYNF,EQ,41,43.7,41,42.3,42.15,40.85,2887227,122717524.45,27-JUL-2009,
SMSPHARMA,EQ,132,132,125.1,125.3,125.3,129.85,3260,411767.2,27-JUL-2009,
SOBHA,EQ,205,218.4,203.25,209.7,209.25,202.55,684778,144974777.45,27-JUL-2009,
SOFTPRO,BE,216,223.45,213,216,216,215.7,610,134550,27-JUL-2009,
SOFTTECHGR,EQ,9.9,10.5,9,9.7,9.6,9.9,8441,79234.4,27-JUL-2009,
SOLARINDS,EQ,311,327,310.1,323.5,321.4,310.85,2559,816055,27-JUL-2009,
SOLEMS,EQ,27,28,27,27.65,27.65,28.25,3893,108100.8,27-JUL-2009,
SOMANYCERA,EQ,69.35,73,69.35,72.95,72.95,73,1434,104378.45,27-JUL-2009,
SOMATEX,BE,11,11.85,11,11.75,11.8,11.45,3836,44244.1,27-JUL-2009,
SONASTEER,BE,10.75,11.25,10.65,11.25,11.25,10.7,106997,1194468.95,27-JUL-2009,
SONATSOFTW,EQ,31.95,32,30.8,30.95,30.9,31.35,109984,3429763.8,27-JUL-2009,
SOUTHBANK,EQ,107.5,112.65,107,112.15,112.5,107.3,431349,47579496.55,27-JUL-2009,
SPARC,EQ,67.7,68.8,66.2,67.6,67.7,66.45,69345,4673900,27-JUL-2009,
SPENTEX,BE,8.55,8.9,8.45,8.9,8.9,8.55,13738,118026.85,27-JUL-2009,
SPIC,BE,8.8,9.2,8.65,8.7,8.7,8.8,26636,236149.95,27-JUL-2009,
SPICEMOBIL,BE,15.4,15.4,14.4,14.9,14.95,14.9,23137,344041.3,27-JUL-2009,
SPICETELE,EQ,62.15,64.5,62,63.15,63,62.9,204526,12977697.5,27-JUL-2009,
SPLIL,BE,8.25,8.5,8,8.5,8.5,8.1,1480,12280.6,27-JUL-2009,
SREINTFIN,EQ,69,70.25,65.2,69.3,70,68.15,1621829,110401056.3,27-JUL-2009,
SRF,EQ,132,146,130.4,144.45,145.5,129.95,1268073,177318289.9,27-JUL-2009,
SRGINFOTEC,BE,0.85,0.9,0.85,0.9,0.9,0.85,15335,13694.75,27-JUL-2009,
SRHHLINDST,BE,4,4.25,4,4.25,4.25,5.3,1570,6660,27-JUL-2009,
SRHHYPOLTD,EQ,33,34.1,32.4,32.4,32.4,34.1,1736,56726.5,27-JUL-2009,
SRTRANSFIN,EQ,297,305.7,295,303.05,301.3,296.75,106062,32105100.1,27-JUL-2009,
SSWL,EQ,68.5,71.5,62.55,63.05,63.6,69.3,161376,10888564.65,27-JUL-2009,
STAR,EQ,149.6,150.5,143,144.6,143.5,148.15,52585,7646620.65,27-JUL-2009,
STARPAPER,BE,28.75,29.95,28.75,29.5,29.95,29.25,11095,326444.5,27-JUL-2009,
STCINDIA,EQ,347,377.7,341.25,373.65,374,345.2,441282,162216413.25,27-JUL-2009,
STEELTUBES,BE,2.05,2.15,2.05,2.15,2.15,2.15,3200,6562.2,27-JUL-2009,
STER,EQ,653.8,663.5,645.35,652.4,652,654.1,5487186,3606636307.25,27-JUL-2009,
