SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEGASOFT,EQ,6.9,6.95,6.65,6.75,6.75,6.85,20728,140327.95,28-MAR-2016,58,INE933B01012,
MEGH,EQ,21.3,21.45,20.25,20.35,20.55,21.3,301821,6243411,28-MAR-2016,692,INE974H01013,
MELSTAR,EQ,6.35,6.35,6.35,6.35,6.35,6.65,1,6.35,28-MAR-2016,1,INE817A01019,
MENONBE,EQ,60.1,61,56.65,59.15,59.8,61.3,22509,1334714.6,28-MAR-2016,316,INE071D01033,
MEP,EQ,38.4,38.7,37,37.7,37.4,38.6,67475,2564103.4,28-MAR-2016,439,INE776I01010,
MERCATOR,EQ,20.5,20.75,19.65,20.05,20.1,20.85,423961,8582313.3,28-MAR-2016,1191,INE934B01028,
MERCK,EQ,649.85,650.1,640,640.55,641.4,645.05,9696,6252580.1,28-MAR-2016,342,INE199A01012,
METALFORGE,EQ,55.55,55.95,52.25,53.1,53.05,55.45,71382,3873969.7,28-MAR-2016,479,INE425A01011,
METKORE,EQ,3.05,3.15,2.95,3.05,2.95,3,27899,84633.15,28-MAR-2016,18,INE592I01029,
MFSL,EQ,329.8,332.5,315.55,319.8,318.25,327.75,187764,60069415.9,28-MAR-2016,5568,INE180A01020,
MHRIL,EQ,374.7,387.45,371,373.05,375,374.75,19718,7483930.75,28-MAR-2016,1116,INE998I01010,
MIC,EQ,20.95,20.95,19.5,19.7,19.6,20.7,543065,10912407.15,28-MAR-2016,1122,INE287C01029,
MICROSEC,EQ,64.45,65.1,62.5,64.3,65.1,62.8,15521,998613.15,28-MAR-2016,79,INE019J01013,
MINDACORP,EQ,104,106.25,101.15,105,104.1,103.05,139544,14610010.4,28-MAR-2016,1747,INE842C01021,
MINDAIND,EQ,959.95,982.9,935,938.3,947.7,952.65,16935,16211270.25,28-MAR-2016,1774,INE405E01015,
MINDTREE,EQ,649,655,624.4,626.65,629.2,651.05,584234,372023632.25,28-MAR-2016,23213,INE018I01017,
MIRCELECTR,EQ,10.8,10.95,10.05,10.2,10.25,10.35,253854,2649244.05,28-MAR-2016,632,INE831A01028,
MIRZAINT,EQ,97.05,99.7,94.65,95.55,95.25,96.9,246522,24053652.2,28-MAR-2016,2913,INE771A01026,
MMFL,EQ,450,452.05,432,434.7,437.9,446.55,1917,838643.9,28-MAR-2016,200,INE227C01017,
MMTC,EQ,38.75,39.05,37,37.45,37.55,38.75,449171,17081355.95,28-MAR-2016,2677,INE123F01029,
MOHITIND,EQ,63,63,61.1,61.7,61.65,62.85,33441,2065420.55,28-MAR-2016,132,INE954E01012,
MOIL,EQ,222.35,224.45,210,211.4,212,224.45,95247,20486360.05,28-MAR-2016,2900,INE490G01020,
MOLDTKPAC,EQ,143.5,143.5,137.5,139.2,140.15,138.6,12148,1699344.7,28-MAR-2016,421,INE893J01029,
MONNETISPA,EQ,24.65,25.5,22.8,22.95,23,23,237849,5690849.45,28-MAR-2016,1115,INE743C01013,
MONSANTO,EQ,1821.7,1821.7,1692,1703.3,1699.5,1825.4,47213,82014369.8,28-MAR-2016,5751,INE274B01011,
MONTECARLO,EQ,370.05,375,356,360,357.1,369.95,18497,6764220.65,28-MAR-2016,747,INE950M01013,
MORARJEE,EQ,35.45,35.65,33.4,33.85,34.4,35.55,2735,94373.45,28-MAR-2016,27,INE161G01027,
MOREPENLAB,EQ,27.4,27.55,25.85,25.85,25.85,27.2,1610242,43013334.75,28-MAR-2016,3094,INE083A01026,
MOSERBAER,EQ,8.85,9,8.55,8.6,8.6,8.85,300280,2615958,28-MAR-2016,584,INE739A01015,
MOTHERSUMI,EQ,255.8,255.8,242.4,243.4,243.3,254.4,1249899,309096401.9,28-MAR-2016,15935,INE775A01035,
MOTILALOFS,EQ,284,284,270.1,273.6,273,279.25,18319,5063843.05,28-MAR-2016,553,INE338I01027,
MPHASIS,EQ,488,504.85,481.8,496.25,494.8,501,210030,103269680.3,28-MAR-2016,13837,INE356A01018,
MPSLTD,EQ,665.2,685,661.5,662.6,661.5,680.45,5986,4022748.45,28-MAR-2016,231,INE943D01017,
MRF,EQ,35350.2,36425,35230.1,36159.8,35899.95,35340.45,8607,308555255.45,28-MAR-2016,3688,INE883A01011,
MRO-TEK,EQ,40.25,41.4,40,41,41,40.1,28168,1144529.55,28-MAR-2016,97,INE398B01018,
MRPL,EQ,64,64,60.7,61.85,62,63.85,644598,40054489.15,28-MAR-2016,3073,INE103A01014,
MSPL,EQ,9.3,9.65,9,9.05,9,9.15,7202,66873.5,28-MAR-2016,34,INE752G01015,
MTEDUCARE,EQ,161.5,166.8,159,159.95,160,165.5,80254,13082131.25,28-MAR-2016,2398,INE472M01018,
MTNL,EQ,17.3,17.6,16.95,17.15,17.15,17.4,817636,14107084.3,28-MAR-2016,1839,INE153A01019,
MUKANDENGG,EQ,24.5,24.5,23.65,23.75,24,24.9,3228,77581.05,28-MAR-2016,34,INE022B01014,
MUKANDLTD,EQ,33.2,33.3,31.2,31.5,31.35,33.6,10483,336614.25,28-MAR-2016,146,INE304A01026,
MUKTAARTS,EQ,67.4,67.9,62.75,63.55,63.2,65.25,84273,5458586.75,28-MAR-2016,962,INE374B01019,
MUNJALAU,EQ,79.5,80.8,76,77.3,76.6,77.8,296005,23104579.3,28-MAR-2016,3912,INE672B01032,
MUNJALSHOW,EQ,171.2,173,169,169.5,169.1,171.35,3359,573840.8,28-MAR-2016,108,INE577A01027,
MURLIIND,BZ,1.85,1.85,1.85,1.85,1.85,1.9,150,277.5,28-MAR-2016,1,INE806B01028,
MURUDCERA,EQ,20.75,20.75,19.6,20,20,20.35,7129,141974.2,28-MAR-2016,33,INE692B01014,
MUTHOOTCAP,EQ,149,154.25,142.9,147.15,148,143.5,1073,159223.85,28-MAR-2016,34,INE296G01013,
MUTHOOTFIN,EQ,178,178.35,173.55,173.95,174,177.95,38295,6715999.35,28-MAR-2016,1367,INE414G01012,
MUTHOOTFIN,N6,1074,1074.5,1068,1069.07,1068,1069.75,2688,2876987.7,28-MAR-2016,17,INE414G07100,
MUTHOOTFIN,N9,1021,1022,1020,1022,1022,1021,350,357659,28-MAR-2016,13,INE414G07225,
MUTHOOTFIN,NA,1115,1115,1030,1030,1030,1115,11,11415,28-MAR-2016,2,INE414G07233,
MUTHOOTFIN,NB,1505.14,1505.14,1505.14,1505.14,1505.14,1503.16,5,7525.7,28-MAR-2016,1,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,76229,26855.5,28-MAR-2016,30,INE744I01034,
MYSOREBANK,EQ,368.9,370.15,362.1,362.85,362.1,365.25,3209,1173630,28-MAR-2016,130,INE651A01020,
N100,EQ,299.8,299.8,290.11,296.5,296.5,290.1,1027,303957.48,28-MAR-2016,75,INF247L01031,
NAGAROIL,EQ,3.7,3.85,3.65,3.8,3.8,3.75,134451,500270.3,28-MAR-2016,285,INE453M01018,
NAHARCAP,EQ,58.6,59.5,58.1,58.1,58.1,58.85,1850,109615,28-MAR-2016,6,INE049I01012,
NAHARINDUS,EQ,54.1,54.1,50.55,51.25,51.45,53.85,11425,585644.8,28-MAR-2016,67,INE289A01011,
NAHARPOLY,EQ,31.1,31.5,30.85,31,30.85,31.25,7055,219194.35,28-MAR-2016,52,INE308A01027,
NAHARSPING,EQ,93.55,93.95,90.55,91.05,91.5,93.95,33124,3055777.45,28-MAR-2016,252,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,368209,97818,28-MAR-2016,52,INE559B01023,
NATCOPHARM,EQ,426,439,400.1,408.2,405,469.45,4598314,1903478602,28-MAR-2016,95542,INE987B01026,
NATHBIOGEN,EQ,81,82.9,76.1,76.75,77.2,82.5,6922,546809.65,28-MAR-2016,139,INE448G01010,
NATIONALUM,EQ,39.1,39.3,37,37.25,37.4,38.55,726431,27515523.7,28-MAR-2016,7840,INE139A01034,
NATNLSTEEL,BE,11.9,11.9,11.4,11.55,11.55,11.9,2292,26502.95,28-MAR-2016,9,INE088B01015,
NAUKRI,EQ,759.15,768.7,747,752.55,748.05,763.45,101868,77263999.85,28-MAR-2016,2477,INE663F01024,
NAVINFLUOR,EQ,1780,1879,1715.1,1754.05,1715.1,1697.75,123755,224187973.1,28-MAR-2016,16472,INE048G01018,
NAVKARCORP,EQ,166.65,179.75,166.05,171.95,172.85,164.2,213097,36805602.85,28-MAR-2016,6112,INE278M01019,
NAVNETEDUL,EQ,81.6,82,80.3,80.8,80.95,81.05,23488,1898304.6,28-MAR-2016,341,INE060A01024,
NBCC,EQ,943,953.85,930,935.25,938.8,940.2,98464,92736455.1,28-MAR-2016,4501,INE095N01015,
NBVENTURES,EQ,161.3,163.05,158.3,160.6,161,163.3,8831,1414592.75,28-MAR-2016,147,INE725A01022,
NCC,EQ,76.95,77.35,73,73.3,73.35,77.7,4006985,299418485,28-MAR-2016,13830,INE868B01028,
NCLIND,EQ,99.95,102,95,95.6,95.65,100,136855,13451046.55,28-MAR-2016,1408,INE732C01016,
NDL,EQ,119.7,119.7,113.05,114,114,116.9,195255,22785008.55,28-MAR-2016,1776,INE875G01030,
NDTV,EQ,107.2,108.8,102.5,103.45,104,106.85,33647,3540801.1,28-MAR-2016,829,INE155G01029,
NECCLTD,EQ,54,54,44,48.1,44,49,5965,286705.05,28-MAR-2016,28,INE553C01016,
NECLIFE,EQ,37.85,37.85,35.3,36.1,36.15,37.35,869633,31718294.85,28-MAR-2016,3312,INE023H01027,
NELCAST,EQ,59,59,54.1,54.5,54.2,55.3,14590,805969.5,28-MAR-2016,133,INE189I01024,
NELCO,EQ,93.75,93.75,87.1,87.9,88.15,92.65,168370,15279226.35,28-MAR-2016,1965,INE045B01015,
NEPCMICON,BE,1.5,1.55,1.45,1.5,1.5,1.5,26995,39675.25,28-MAR-2016,24,INE588A01016,
NESCO,EQ,1515.05,1529.95,1495,1500.4,1504,1520.25,386,584535.75,28-MAR-2016,70,INE317F01027,
NESTLEIND,EQ,5299,5375,5282.55,5353.5,5355,5253.15,69661,370855369.45,28-MAR-2016,4116,INE239A01016,
NET4,EQ,2,2,1.9,1.9,2,2,2366,4531.9,28-MAR-2016,14,INE553E01012,
NETWORK18,EQ,44.25,45.35,42.6,43,43,45.3,272287,11989677.35,28-MAR-2016,2269,INE870H01013,
NEULANDLAB,EQ,710,710.5,673.7,684.3,690,710.6,12188,8501342.2,28-MAR-2016,461,INE794A01010,
NEXTMEDIA,EQ,15.8,15.8,15.4,15.5,15.5,16,39900,622248.4,28-MAR-2016,158,INE747B01016,
NEYVELILIG,EQ,74.3,74.5,70.3,70.8,70.4,75,287304,20683780.2,28-MAR-2016,2954,INE589A01014,
NFL,EQ,28.4,28.4,27.4,27.5,27.5,28.05,56356,1573399.55,28-MAR-2016,372,INE870D01012,
NGCT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,5500,8250,28-MAR-2016,2,INE970N01019,
NH,EQ,297,297,283.5,285,284,292.95,19278,5573777.15,28-MAR-2016,1036,INE410P01011,
NHAI,N1,1106.28,1117,1106.28,1117,1117,1106.28,2716,3016843.2,28-MAR-2016,42,INE906B07CA1,
NHAI,N2,1158,1164,1140.25,1156.44,1164,1150,573,661490.5,28-MAR-2016,11,INE906B07CB9,
NHAI,N6,1169,1169.9,1169,1169.9,1169.9,1169.9,1200,1403655.95,28-MAR-2016,6,INE906B07DF8,
NHAI,N8,1103,1103,1014.99,1040,1040,1017,503,512693.68,28-MAR-2016,12,INE906B07EH2,
NHAI,NA,1037.5,1043.9,1037.5,1039.13,1039,1039.41,28789,29925221.27,28-MAR-2016,114,INE906B07EJ8,
NHAI,NE,1120,1199,1047.1,1049.91,1050.75,1049.88,18865,19838228.96,28-MAR-2016,120,INE906B07EP5,
NHBTF2014,N5,5630,5630,5630,5630,5630,5600,67,377210,28-MAR-2016,6,INE557F07124,
NHBTF2014,N6,6070,6070,6005,6020,6020,6004.66,1619,9747924.92,28-MAR-2016,24,INE557F07132,
NHPC,EQ,22.1,22.3,21.7,21.8,21.75,22.1,2485818,54713578.35,28-MAR-2016,4667,INE848E01016,
NHPC,N6,1160,1187.01,1160,1160.01,1187.01,1132.75,3502,4062372.01,28-MAR-2016,3,INE848E07567,
NICCO,BE,0.5,0.5,0.4,0.4,0.4,0.45,6498,2754.2,28-MAR-2016,7,INE241C01026,
NIFTYBEES,EQ,784,789.89,774.16,779.82,776.5,784.74,1298837,1012891972.67,28-MAR-2016,2376,INF732E01011,
NIFTYEES,EQ,7790,7790,7790,7790,7790,7780,20,155800,28-MAR-2016,1,INF754K01EK3,
NIITLTD,EQ,81.2,82.25,77.4,77.7,77.55,80.85,582400,46415748.05,28-MAR-2016,5769,INE161A01038,
NIITTECH,EQ,507.6,520,486.4,488.15,489,505.25,130105,65193088.15,28-MAR-2016,8194,INE591G01017,
NILAINFRA,EQ,12.8,12.8,12,12.2,12.15,12.55,309790,3798641.45,28-MAR-2016,315,INE937C01029,
NILKAMAL,EQ,1129.55,1133.7,1080.1,1087.25,1085,1124.7,39010,43219906.85,28-MAR-2016,3241,INE310A01015,
NIPPOBATRY,EQ,880.55,900,870.1,874.35,880,890.2,3949,3516016.25,28-MAR-2016,42,INE567A01010,
NIRVIKARA,EQ,38.95,38.95,37,37.95,37.15,38.15,12918,489376.45,28-MAR-2016,78,INE875R01011,
NITCO,EQ,40.1,40.35,37.2,37.4,37.3,39.35,88808,3404200.45,28-MAR-2016,466,INE858F01012,
NITESHEST,EQ,11.95,12,11.55,11.7,11.7,11.9,263341,3113027.9,28-MAR-2016,398,INE639K01016,
NITINFIRE,EQ,34.75,34.9,33.25,33.4,33.45,34.7,303861,10243942.9,28-MAR-2016,1066,INE489H01020,
NITINSPIN,EQ,57.5,58,55.05,55.85,56.65,57.5,36151,2033942.35,28-MAR-2016,643,INE229H01012,
NMDC,EQ,101.5,102,98.1,98.4,98.5,101.75,1332000,132619740.95,28-MAR-2016,8407,INE584A01023,
NOCIL,EQ,46.05,46.35,44.25,44.7,45,45.6,642736,29131372.35,28-MAR-2016,3571,INE163A01018,
NOIDATOLL,EQ,22.8,22.8,22.3,22.35,22.35,22.5,202343,4546903.5,28-MAR-2016,390,INE781B01015,
NORBTEAEXP,EQ,7.8,8.6,7.8,7.8,7.8,8.55,1263,9878.5,28-MAR-2016,16,INE369C01017,
NRBBEARING,EQ,124.7,126.35,121.1,122,122,122.2,2693,330344,28-MAR-2016,94,INE349A01021,
NSIL,EQ,585.1,586.9,577.2,577.25,577.2,598,282,163540.2,28-MAR-2016,29,INE023A01030,
NTPC,EQ,128,130.25,127.25,129.15,128.75,127.35,5268964,677144340.4,28-MAR-2016,31958,INE733E01010,
NTPC,N4,1155,1155,1155,1155,1155,1150,10,11550,28-MAR-2016,1,INE733E07JH3,
NTPC,N7,12.69,12.7,12.63,12.68,12.66,12.68,44077,557767.21,28-MAR-2016,97,INE733E07JP6,
NTPC,NB,1210,1210,1080,1100,1100,1045,116,128360,28-MAR-2016,3,INE733E07JU6,
NTPC,ND,1074.15,1078.5,1074.15,1078.5,1078.5,1074.72,2161,2323331.97,28-MAR-2016,13,INE733E07JW2,
NUCLEUS,EQ,194.45,194.85,189.1,189.7,190,192.55,28186,5408993.75,28-MAR-2016,840,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.55,0.6,0.6,15091,8371.3,28-MAR-2016,20,INE318J01027,
OBEROIRLTY,EQ,236,239.85,230.15,232.15,232,236,102938,23975987.55,28-MAR-2016,3442,INE093I01010,
OCCL,EQ,496,496,490,496,496,492.3,376,185219.65,28-MAR-2016,13,INE321D01016,
OCL,EQ,485,485,457.05,465.25,470,477.9,1772,827736.6,28-MAR-2016,122,INE290B01025,
OFSS,EQ,3610,3610,3433.5,3474.75,3560,3574.6,20310,70948055.05,28-MAR-2016,2112,INE881D01027,
OIL,EQ,317.9,318,312.4,315.05,314.5,317.1,262427,82657517.4,28-MAR-2016,5268,INE274J01014,
OILCOUNTUB,EQ,25.3,25.4,23.55,24.05,24.6,25.45,7767,190977.6,28-MAR-2016,139,INE591A01010,
OISL,EQ,8.75,8.8,7.65,8.05,8.2,8.75,22771,190420.85,28-MAR-2016,90,INE196J01019,
OMAXAUTO,EQ,62.15,62.45,59.65,60.1,60,62,23021,1395651.3,28-MAR-2016,260,INE090B01011,
OMAXE,EQ,143.9,144.15,141.5,142.1,142,143.8,623529,89007976.55,28-MAR-2016,5728,INE800H01010,
OMKARCHEM,EQ,176,184.8,175.25,176.9,175.65,173,178253,32185050.5,28-MAR-2016,3886,INE474L01016,
OMMETALS,EQ,43.3,43.3,40.1,40.55,40.5,42.5,58947,2469019.95,28-MAR-2016,334,INE239D01028,
ONELIFECAP,EQ,32.45,36,32.4,33,32.95,32.55,69763,2375851.9,28-MAR-2016,967,INE912L01015,
ONGC,EQ,216.5,218.7,212.4,213.95,214,214.6,4803983,1029444697.7,28-MAR-2016,47210,INE213A01029,
ONMOBILE,EQ,124,124.55,119.75,121.05,120.4,124.15,301555,36617846.9,28-MAR-2016,2415,INE809I01019,
ONWARDTEC,EQ,66.5,68,65,65.45,65,66.65,4917,325735.25,28-MAR-2016,74,INE229A01017,
OPAL,SM,94,94,94,94,94,96,1000,94000,28-MAR-2016,1,INE520N01012,
OPTOCIRCUI,EQ,10.15,10.35,9.8,9.9,9.95,10.4,844646,8477055.3,28-MAR-2016,2618,INE808B01016,
ORBITCORP,EQ,5.65,5.7,5.45,5.5,5.6,5.65,128925,714431.75,28-MAR-2016,300,INE628H01015,
ORBTEXP,EQ,264,264,252.2,255.55,254.9,258.8,8924,2296726.7,28-MAR-2016,222,INE231G01010,
ORCHIDPHAR,EQ,39.2,39.7,37.5,37.8,37.9,38.85,538947,20725773.6,28-MAR-2016,2583,INE191A01019,
ORICONENT,EQ,52.25,53,50.05,50.8,52.5,52.55,214164,11015355.8,28-MAR-2016,893,INE730A01022,
ORIENTABRA,EQ,51.85,53.4,51,51.7,52,51.6,99703,5200777,28-MAR-2016,714,INE569C01020,
ORIENTALTL,EQ,5,5,5,5,5,4.8,14016,70080,28-MAR-2016,21,INE998H01012,
ORIENTBANK,EQ,92.1,92.15,87.15,88.05,88.45,91.35,2012346,179078958.15,28-MAR-2016,9520,INE141A01014,
ORIENTBELL,EQ,144,144,133.1,136.1,136.6,142.35,3733,513465,28-MAR-2016,168,INE607D01018,
ORIENTCEM,EQ,145.7,147.7,145,146.25,146.5,145.7,19197,2805738.75,28-MAR-2016,186,INE876N01018,
ORIENTHOT,EQ,20.9,21.1,20.5,20.95,21,21,8239,171605.65,28-MAR-2016,49,INE750A01020,
ORIENTLTD,EQ,59.9,59.9,59.9,59.9,59.9,59.9,1,59.9,28-MAR-2016,1,INE609C01024,
ORIENTPPR,EQ,33.35,33.95,30.3,30.5,31,32.9,678417,21275373.1,28-MAR-2016,1998,INE592A01026,
ORIENTREF,EQ,76.45,76.65,74,75.8,75.25,74.6,8437,632846,28-MAR-2016,68,INE743M01012,
ORISSAMINE,EQ,1944.4,1944.4,1944.4,1944.4,1944.4,1906.3,977,1899678.8,28-MAR-2016,96,INE725E01024,
ORTEL,EQ,179,179,178,178,178,180.25,201,35978,28-MAR-2016,8,INE849L01019,
ORTINLABSS,EQ,18.5,18.85,17.65,17.85,18.25,18.55,17608,320874.55,28-MAR-2016,105,INE749B01012,
OUDHSUG,EQ,64,64,59.1,61,61,64.2,83113,5096470.15,28-MAR-2016,921,INE594A01014,
PAEL,EQ,12.2,12.2,11.25,11.25,11.25,11.75,1772,20283.4,28-MAR-2016,12,INE766A01018,
PAGEIND,EQ,11248,11248,10867.6,11054.45,11109.55,11366.05,17966,197940827.95,28-MAR-2016,4934,INE761H01022,
PALREDTECH,EQ,61.8,63.7,59.45,59.45,59.45,62.55,6635,401249.45,28-MAR-2016,95,INE218G01025,
PANACEABIO,EQ,96.8,101.95,92,92.9,92.5,96.65,254498,24657974.4,28-MAR-2016,3977,INE922B01023,
PANAMAPET,EQ,56.55,57.7,56,56.55,57.7,56.8,5883,332764.35,28-MAR-2016,49,INE305C01029,
PANORAMUNI,EQ,12.45,12.45,11.6,11.7,11.7,12.1,18269,218853.35,28-MAR-2016,73,INE194B01029,
PAPERPROD,EQ,219.85,220.8,207.05,209.2,208.5,217.95,10612,2254343.2,28-MAR-2016,541,INE275B01026,
PARABDRUGS,EQ,5.3,5.4,5.05,5.3,5.35,5.4,28060,145800.55,28-MAR-2016,95,INE618H01016,
PARACABLES,EQ,2.55,2.85,2.5,2.5,2.65,2.7,22522,58302.55,28-MAR-2016,23,INE074B01023,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.15,124594,24904.6,28-MAR-2016,20,INE162C01024,
PARRYSUGAR,EQ,37.7,39,35.1,35.1,35.1,39,12632,463317.55,28-MAR-2016,176,INE353B01021,
PARSVNATH,EQ,18.9,20.75,18.2,18.5,18.6,18.75,815728,15892980,28-MAR-2016,1822,INE561H01026,
PATELENG,EQ,59.7,61.95,56.4,57.7,56.5,58.65,386148,22836487.7,28-MAR-2016,3433,INE244B01030,
PATINTLOG,EQ,87.9,88.35,84.6,84.9,84.75,87.3,33506,2884455.35,28-MAR-2016,668,INE529D01014,
PATSPINLTD,EQ,8,8,7.5,7.65,7.5,7.75,7020,53803.3,28-MAR-2016,49,INE790C01014,
PBAINFRA,EQ,13,13.3,12.85,13,13,13.5,3593,46960.05,28-MAR-2016,32,INE160H01019,
PCJEWELLER,EQ,345,353.6,336.5,344.25,345.6,349.95,514965,178004056.55,28-MAR-2016,21930,INE785M01013,
PDPL,EQ,40,40.7,39.05,39.35,40.2,39.95,5228,208055.8,28-MAR-2016,52,INE904D01019,
PDSMFL,EQ,181,184,178.5,178.8,178.5,180.4,14183,2568416.6,28-MAR-2016,71,INE111Q01013,
PDUMJEIND,EQ,12.85,12.95,11.75,11.95,11.75,12.85,3422,41679.1,28-MAR-2016,20,INE105C01023,
PDUMJEPULP,EQ,20,20.5,20,20,20,20.15,8434,170642.5,28-MAR-2016,14,INE606A01024,
PEARLPOLY,EQ,12.1,12.35,12,12.05,12.05,12.6,7396,88788,28-MAR-2016,8,INE844A01013,
PEL,EQ,984.1,991,972.05,983.35,984,984.1,39080,38425382.6,28-MAR-2016,2975,INE140A01024,
PENIND,EQ,46.95,46.95,45,45.15,45.5,46.6,134515,6148295.15,28-MAR-2016,725,INE932A01024,
PENINLAND,EQ,18,18.45,17.6,17.75,17.9,18.35,52378,943193.7,28-MAR-2016,245,INE138A01028,
PENPEBS,EQ,159.75,159.75,135.7,140.25,140,151.7,3847,553641.4,28-MAR-2016,117,INE455O01019,
PERFECT,SM,16.25,16.25,16.25,16.25,16.25,16.25,6000,97500,28-MAR-2016,1,INE925S01012,
PERSISTENT,EQ,729.15,760,727.05,740.75,740,727.05,257694,192500338.95,28-MAR-2016,13271,INE262H01013,
PETRONENGG,EQ,168,175.8,168,171.7,173,172.15,4747,819123.75,28-MAR-2016,133,INE742A01019,
PETRONET,EQ,250.9,251.8,247.25,248.65,247.7,250.8,789830,196733456.4,28-MAR-2016,29804,INE347G01014,
PFC,EQ,173.9,173.9,167.7,168.3,168.5,172.25,1089389,185272339.55,28-MAR-2016,13386,INE134E01011,
PFIZER,EQ,1724,1770,1687,1737.75,1759,1714.3,48231,83053257.25,28-MAR-2016,4211,INE182A01018,
PFOCUS,EQ,51.2,52.8,51.15,51.35,52.1,52.65,12021,619348.4,28-MAR-2016,110,INE367G01038,
PFS,EQ,34.55,34.9,33.8,33.9,34,34.5,668731,22801786.45,28-MAR-2016,2173,INE560K01014,
PGEL,EQ,113,114,100.25,102.5,102.9,112.05,34487,3726895.9,28-MAR-2016,391,INE457L01011,
PGHH,EQ,6403.3,6403.3,6178.15,6229.5,6185,6386.65,1658,10386242,28-MAR-2016,479,INE179A01014,
PGIL,EQ,224.05,229.75,224,224.05,224.05,223.95,2131,484085.1,28-MAR-2016,44,INE940H01014,
PHILIPCARB,EQ,96.65,99.7,93.5,94.25,93.55,96.45,92675,8984661.6,28-MAR-2016,1124,INE602A01015,
PHOENIXLL,EQ,94.2,94.45,93,93.55,93.35,94.35,14504,1359159.75,28-MAR-2016,108,INE455B01016,
PHOENIXLTD,EQ,325,328.5,301.05,305.05,302.1,315.25,3389,1067965,28-MAR-2016,200,INE211B01039,
PIDILITIND,EQ,600,602.8,562.45,577.7,576.95,599.8,471430,274593454.2,28-MAR-2016,14906,INE318A01026,
PIIND,EQ,584,588.85,550.35,561.65,570,579,117288,67038738.8,28-MAR-2016,2408,INE603J01030,
PILANIINVS,BE,1289,1310,1240,1240.8,1240,1254.3,259,330793.45,28-MAR-2016,52,INE417C01014,
PILITA,EQ,12.3,12.65,11.3,11.75,11.95,12.25,7097,86414.25,28-MAR-2016,75,INE600A01027,
PIONDIST,EQ,111.75,111.75,109.1,111.5,110,106.45,37066,4134762.6,28-MAR-2016,216,INE889E01010,
PIONEEREMB,EQ,49.25,51.6,49.1,49.9,50.35,49.25,19626,981096.6,28-MAR-2016,268,INE156C01018,
PIRPHYTO,EQ,67.05,69.5,64.5,64.9,65,67.85,27401,1831925.7,28-MAR-2016,307,INE122J01015,
PITTILAM,EQ,28.45,28.45,27.2,27.3,27.55,27.8,12027,331150.75,28-MAR-2016,78,INE450D01021,
PKTEA,EQ,139.9,140,139.9,140,140,139,52,7279.2,28-MAR-2016,2,INE431F01018,
PLASTIBLEN,EQ,399.15,405,389.5,391.1,391,397.7,3289,1305511.85,28-MAR-2016,306,INE083C01022,
PLETHICO,BZ,12.1,12.1,12.1,12.1,12.1,12.7,1000,12100,28-MAR-2016,1,INE491H01018,
PNB,EQ,84.9,85.25,81.7,82.15,82.4,84.7,6095882,506176254.55,28-MAR-2016,22441,INE160A01022,
PNBGILTS,EQ,25.75,25.75,24.75,24.95,25.2,25.15,100450,2506145,28-MAR-2016,236,INE859A01011,
PNC,EQ,14,14.65,13.65,14.5,14.65,14.3,2695,38670.05,28-MAR-2016,37,INE392B01011,
PNCINFRA,EQ,524.95,524.95,480,489.25,494.25,507.6,22195,10908875.9,28-MAR-2016,1358,INE195J01011,
PNEUMATIC,EQ,591.05,594.55,590,594,594,604.1,49,28986.25,28-MAR-2016,16,INE096T01010,
POCHIRAJU,EQ,8,8.05,7.5,7.55,7.5,8.15,37949,292556.8,28-MAR-2016,131,INE332G01032,
POLARIS,EQ,200.6,204.6,159.55,189.1,185.45,199.4,499565,94192887.5,28-MAR-2016,7943,INE763A01023,
POLYMED,EQ,290.2,290.2,271.25,273.2,274.5,279.2,6476,1803641,28-MAR-2016,507,INE205C01021,
POLYPLEX,EQ,214.8,214.8,206.2,207.6,209,212.85,10534,2196065.4,28-MAR-2016,236,INE633B01018,
PONNIERODE,EQ,213,213,199,200.2,201,201.15,3699,750039.75,28-MAR-2016,148,INE838E01017,
POWERGRID,EQ,137.9,140,136.5,139.1,139.9,137.45,4889080,678382211.75,28-MAR-2016,57613,INE752E01010,
POWERMECH,EQ,562.05,590,547,566.5,578,561.6,11147,6228873.35,28-MAR-2016,368,INE211R01019,
PPAP,EQ,151.6,151.6,139,140.2,140.9,143.05,6772,972152.9,28-MAR-2016,101,INE095I01015,
PRABHAT,EQ,107.15,111.7,107,108.05,107,109.2,50297,5508626.05,28-MAR-2016,1445,INE302M01033,
PRADIP,EQ,1.25,1.25,1.25,1.25,1.25,1.35,5000,6250,28-MAR-2016,5,INE495J01015,
PRAENG,EQ,7,7.1,6.55,6.65,6.7,6.95,27319,185524.7,28-MAR-2016,85,INE505C01016,
PRAJIND,EQ,86.2,86.3,83.15,83.7,83.95,86.25,476326,40420886.2,28-MAR-2016,4974,INE074A01025,
