SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,154,154,140,146.35,146.95,156.75,310197,45308006.3,27-MAY-2014,3987,INE572A01028,
JBFIND,EQ,114,115,102.4,113.4,114.6,113.2,64978,7158778.5,27-MAY-2014,1196,INE187A01017,
JBMA,EQ,194.95,195,176.7,181,180.5,185.95,8190,1486438.6,27-MAY-2014,158,INE927D01010,
JCTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,170358,94066.9,27-MAY-2014,19,INE264B01020,
JENSONICOL,EQ,2.95,2.95,2.85,2.85,2.85,3.15,7000,20000,27-MAY-2014,8,INE819B01021,
JETAIRWAYS,EQ,277.75,280.7,266,268.65,268,277.75,1008179,274003874.65,27-MAY-2014,14984,INE802G01018,
JEYPORE,BE,79.6,79.6,79.6,79.6,79.6,75.85,100,7960,27-MAY-2014,1,INE180E01014,
JHS,BE,7.8,7.9,7.2,7.2,7.2,7.55,61558,466050.25,27-MAY-2014,76,INE544H01014,
JIKIND,BE,0.85,0.85,0.85,0.85,0.85,0.8,200,170,27-MAY-2014,2,INE026B01049,
JINDALPHOT,BE,137,140,133.1,135.25,137,136.55,1478,200739.2,27-MAY-2014,23,INE796G01012,
JINDALPOLY,EQ,183.7,193.8,183.05,185.85,185.15,176.4,544657,102271773.75,27-MAY-2014,8742,INE197D01010,
JINDALSAW,EQ,83.05,84.7,78.75,81.95,82,83.9,666321,54564812,27-MAY-2014,6730,INE324A01024,
JINDALSTEL,EQ,295.1,319.95,292.3,314.9,314.4,297.2,6492869,1993393642.7,27-MAY-2014,58081,INE749A01030,
JINDCOT,EQ,16.6,16.6,15.25,15.5,15.55,15.75,20622,319205.05,27-MAY-2014,142,INE904J01016,
JINDRILL,EQ,253.15,266.85,241.25,255.65,254.1,259.1,23505,6043191.2,27-MAY-2014,1019,INE742C01031,
JINDWORLD,EQ,123,129,120.8,128,129,125.65,2818,353668.3,27-MAY-2014,33,INE247D01013,
JISLDVREQS,EQ,48.55,52.2,47.05,51.2,50.45,49.7,186876,9174494,27-MAY-2014,823,IN9175A01010,
JISLJALEQS,EQ,117.95,119.2,108.6,114.85,114.8,116.85,5249268,595150122.95,27-MAY-2014,34325,INE175A01038,
JKCEMENT,EQ,336.95,360,330,335.5,334.05,336.5,71816,24817669.75,27-MAY-2014,2955,INE823G01014,
JKIL,EQ,280.85,302,267.15,298.85,297.25,277.9,72875,20768848.1,27-MAY-2014,1517,INE576I01014,
JKLAKSHMI,EQ,176,178,170.05,174.7,173.75,171.4,363923,63584032.05,27-MAY-2014,6903,INE786A01032,
JKPAPER,EQ,33.45,34.4,32.5,32.85,32.5,33.95,65287,2156271.25,27-MAY-2014,471,INE789E01012,
JKTYRE,EQ,232,234.4,221.5,226.8,226.55,233.2,396788,89993696.05,27-MAY-2014,6310,INE573A01034,
JMCPROJECT,EQ,147.3,151.95,142.05,143.3,142.1,149.7,23830,3471122.6,27-MAY-2014,472,INE890A01016,
JMFINANCIL,EQ,34.55,35,32.6,33.6,33.65,34.8,916660,30903093.9,27-MAY-2014,2454,INE780C01023,
JMTAUTOLTD,BE,218,236,217,235.9,235.9,228.05,2622,610962.6,27-MAY-2014,10,INE988E01010,
JOCIL,EQ,114.95,114.95,109.2,111.65,113,113.35,659,73116,27-MAY-2014,10,INE839G01010,
JPASSOCIAT,EQ,75.9,76.5,70.1,72.95,72.5,75.6,36737688,2684221807.15,27-MAY-2014,100803,INE455F01025,
JPINFRATEC,EQ,35.35,35.4,31.95,32.75,32.75,36.9,6371027,211010728.15,27-MAY-2014,17925,INE099J01015,
JPOLYINVST,EQ,91.2,91.2,82.7,86.1,87.2,86.9,16820,1461018.4,27-MAY-2014,167,INE147P01019,
JPPOWER,EQ,23.25,24.2,21.1,23.75,23.75,23.1,24699747,566520927.5,27-MAY-2014,35034,INE351F01018,
JSL,EQ,47.8,48.9,46.2,48.4,48.2,46.6,156344,7437075.85,27-MAY-2014,1020,INE220G01021,
JSWENERGY,EQ,76.95,78,71.2,74.2,73.5,76.65,2272159,169165578.25,27-MAY-2014,14092,INE121E01018,
JSWHL,EQ,768.85,778,725,757.05,752,764.35,107379,81130601.7,27-MAY-2014,5568,INE824G01012,
JSWSTEEL,EQ,1240,1250,1200,1230.45,1225.55,1239.95,468132,572094824.4,27-MAY-2014,15374,INE019A01020,
JSWSTEEL,P2,5.5,5.55,5.5,5.5,5.5,5.5,7934,43652.5,27-MAY-2014,26,INE019A04024,
JUBILANT,EQ,188,198,186.4,187.65,187.4,186.05,1018465,196798543.6,27-MAY-2014,9995,INE700A01033,
JUBLFOOD,EQ,1130,1172.5,1125,1132.8,1136,1128.5,95054,108988667.4,27-MAY-2014,6928,INE797F01012,
JUBLINDS,BE,87.75,92.5,84.5,85,84.5,88.15,519,44638.3,27-MAY-2014,18,INE645L01011,
JUMBO,BE,5.25,5.25,5.25,5.25,5.25,5,5,26.25,27-MAY-2014,1,INE699D01015,
JUNIORBEES,EQ,158,158,155,156.31,156.5,158.13,24093,3760074.52,27-MAY-2014,449,INF732E01045,
JUSTDIAL,EQ,1284.65,1366.8,1239,1348.35,1354,1289.7,750182,997732834.25,27-MAY-2014,40381,INE599M01018,
JVLAGRO,EQ,16.5,16.5,14.05,14.65,14.8,15.05,43796,639378.85,27-MAY-2014,130,INE430G01026,
JYOTHYLAB,EQ,191.55,193.7,182,184.2,184.7,192.2,425296,79618999.65,27-MAY-2014,12265,INE668F01031,
JYOTISTRUC,EQ,59.6,63.4,54.8,62.05,62.55,59.25,1196596,71168002.45,27-MAY-2014,7055,INE197A01024,
KABRAEXTRU,EQ,47.5,47.5,45.45,46.35,46.5,48.2,17030,786473.2,27-MAY-2014,127,INE900B01029,
KAJARIACER,EQ,540,579,505,546.3,540.25,543.95,105921,55963354.3,27-MAY-2014,4624,INE217B01028,
KAKATCEM,EQ,93.15,94,90.4,92.05,92,94.6,2268,209201.4,27-MAY-2014,32,INE437B01014,
KALINDEE,BE,110,113,107.2,107.2,107.2,112.8,33696,3654276.95,27-MAY-2014,374,INE178D01010,
KALPATPOWR,EQ,173,180.75,150.65,165.1,167,169.15,882003,148897299.75,27-MAY-2014,13235,INE220B01022,
KALYANIFRG,BE,170,170,170,170,170,167.45,16,2720,27-MAY-2014,1,INE314G01014,
KAMATHOTEL,EQ,60,70,60,61.65,60.3,63,4224,263321.25,27-MAY-2014,62,INE967C01018,
KANANIIND,BE,9.6,9.6,9.2,9.2,9.2,9.65,5047,47000.25,27-MAY-2014,18,INE879E01037,
KANDAGIRI,EQ,59.4,59.4,59.4,59.4,59.4,57.05,500,29700,27-MAY-2014,2,INE292D01019,
KANORICHEM,EQ,48,50.1,45.5,47.05,47,46.8,115703,5481969.95,27-MAY-2014,1179,INE138C01024,
KANSAINER,EQ,1351.9,1369.95,1350,1350.15,1350,1365.6,2622,3541814.2,27-MAY-2014,109,INE531A01016,
KARURKCP,EQ,32.95,32.95,29.85,31.5,31.5,31.4,4417,132876.25,27-MAY-2014,23,INE727F01019,
KARURVYSYA,EQ,459.65,459.65,441,447.65,446.5,455.8,129227,57714150.05,27-MAY-2014,2641,INE036D01010,
KAUSHALYA,BE,8.1,8.1,7.8,7.8,7.85,8.2,5867,46416.6,27-MAY-2014,13,INE234I01010,
KAVVERITEL,EQ,17.65,18,16.9,17.15,17.2,17.75,23192,395708.65,27-MAY-2014,113,INE641C01019,
KBIL,EQ,902,925,900,922.65,925,902,353,321000.3,27-MAY-2014,17,INE920K01010,
KCP,EQ,37.5,39.9,35.5,37,37.1,37.5,118830,4427969.05,27-MAY-2014,688,INE805C01028,
KCPSUGIND,EQ,22,22.2,20.25,20.85,20.85,22.05,129193,2698663.2,27-MAY-2014,387,INE790B01024,
KEC,EQ,124.9,130,119,120.15,120.2,120.05,733039,89860429,27-MAY-2014,6701,INE389H01022,
KECL,BE,33,33.7,33,33.35,33.4,33.45,26592,877746,27-MAY-2014,53,INE134B01017,
KEI,EQ,25.85,26,23.6,24.65,24.8,25.4,196200,4786159,27-MAY-2014,538,INE878B01027,
KEMROCK,BE,28,29.5,27.9,27.9,27.9,29.35,7747,218332.5,27-MAY-2014,43,INE990B01012,
KERNEX,EQ,76,76,65.8,69.7,69.4,72.95,419067,29486209.55,27-MAY-2014,4288,INE202H01019,
KESARENT,BE,24.6,25,24.3,24.4,24.95,25.1,750,18315,27-MAY-2014,5,INE133B01019,
KESORAMIND,EQ,75.35,76.95,73.2,74.4,74.85,75.1,290571,21766716.95,27-MAY-2014,2160,INE087A01019,
KFA,BE,3.05,3.05,2.85,3.05,3.05,2.95,5768204,17287376.3,27-MAY-2014,3265,INE438H01019,
KGL,BE,1.65,1.65,1.65,1.65,1.65,1.6,464036,765659.4,27-MAY-2014,94,INE299C01024,
KHAITANELE,EQ,46.6,46.85,46.6,46.85,46.85,49,482,22520.8,27-MAY-2014,10,INE761A01019,
KHANDSE,EQ,12.75,12.75,12.75,12.75,12.75,13,1000,12750,27-MAY-2014,1,INE060B01014,
KICL,EQ,650,677.95,636.5,648.15,655,670,3187,2053657.65,27-MAY-2014,116,INE029L01018,
KIL,EQ,24.75,25.15,24,24.35,24.7,24.45,20207,497116.55,27-MAY-2014,99,INE390H01012,
KILITCH,EQ,23.5,24,22.75,23.35,23.35,23.65,7664,178151.2,27-MAY-2014,77,INE729D01010,
KIRIINDUS,BE,132,137,131.95,132.15,132,138.85,33349,4414413.3,27-MAY-2014,227,INE415I01015,
KIRLOSBROS,EQ,255,259,240,247.2,245.5,257.45,10053,2478395.55,27-MAY-2014,228,INE732A01036,
KIRLOSENG,EQ,223.5,225,212,221.65,224,221.75,14968,3257097.95,27-MAY-2014,920,INE146L01010,
KIRLOSIND,EQ,355.05,356.05,340.15,356,356,355.05,191,67878.85,27-MAY-2014,16,INE250A01039,
KITEX,EQ,246,248,220,231.2,229.5,241,61689,13992388.7,27-MAY-2014,1059,INE602G01020,
KKCL,EQ,1315.05,1389.5,1315,1376.75,1382.5,1350,1820,2474286.25,27-MAY-2014,156,INE401H01017,
KLRF,BE,21.35,21.35,21.35,21.35,21.35,20.35,150,3202.5,27-MAY-2014,1,INE014E01015,
KMSUGAR,EQ,2.4,2.45,2.25,2.45,2.45,2.35,55879,135920.1,27-MAY-2014,61,INE157H01023,
KNRCON,EQ,139.85,139.85,128.1,131.05,130.2,132.9,11144,1459227.6,27-MAY-2014,236,INE634I01011,
KOHINOOR,EQ,45.85,45.95,43.7,44.1,44,44.95,65859,2921949.35,27-MAY-2014,556,INE080B01012,
KOKUYOCMLN,EQ,38,38.65,30.6,37.75,37.6,37.9,148345,5452567.85,27-MAY-2014,496,INE760A01029,
KOLTEPATIL,EQ,142.45,142.45,130.15,136,135.9,142.5,286617,38603394.7,27-MAY-2014,4100,INE094I01018,
KOPRAN,EQ,36.35,37.5,34.35,36.45,36.35,36.5,199467,7177201.6,27-MAY-2014,1159,INE082A01010,
KOTAKBANK,EQ,860,873.85,850.1,870.6,865.15,861.15,731357,632534397.8,27-MAY-2014,27505,INE237A01028,
KOTAKGOLD,EQ,2569.95,2573.9,2540.05,2547.35,2550,2553.55,2020,5170348.65,27-MAY-2014,373,INF373I01015,
KOTAKNIFTY,EQ,730.5,734,729,733.89,734,735.19,5253,3838060.69,27-MAY-2014,98,INF174K01518,
KOTAKPSUBK,EQ,411.98,411.98,398,401.19,401,408.28,5864,2342002.85,27-MAY-2014,72,INF373I01023,
KOTARISUG,EQ,9.2,9.2,8.45,8.75,8.85,8.8,15490,132809.45,27-MAY-2014,33,INE419A01022,
KOTHARIPET,EQ,11.5,11.75,11.35,11.35,11.35,11.9,9613,110002.55,27-MAY-2014,23,INE720A01015,
KOTHARIPRO,BE,212,212,199.8,200.75,201,210.3,3921,787102.7,27-MAY-2014,96,INE823A01017,
KOVAI,BE,182.35,182.35,171,179,179,173.8,1174,207796.7,27-MAY-2014,43,INE177F01017,
KPIT,EQ,166.05,168.05,158.3,160.95,160.7,165.9,236113,38287307.85,27-MAY-2014,3820,INE836A01035,
KPRMILL,EQ,154,158,152.85,157.4,157.5,155.35,14272,2215945.35,27-MAY-2014,321,INE930H01015,
KRBL,EQ,65,67.8,64.5,67.05,66.9,65.4,246646,16357278.45,27-MAY-2014,2245,INE001B01026,
KRITIIND,EQ,6.5,6.5,6.4,6.4,6.4,6.5,440,2856,27-MAY-2014,4,INE479D01038,
KSBPUMPS,EQ,503.85,503.85,470,483.4,484.95,491.05,18653,9018075.85,27-MAY-2014,1254,INE999A01015,
KSCL,EQ,653,675,633.3,653.25,651,651.4,214446,140519065.3,27-MAY-2014,5236,INE455I01029,
KSE,BE,235,235,234.05,234.05,234.05,238.1,220,51633.5,27-MAY-2014,10,INE953E01014,
KSERASERA,EQ,15.25,15.25,15,15,15.05,15,1412976,21218993.85,27-MAY-2014,631,INE216D01018,
KSK,EQ,99,104.5,96.4,101.35,99.4,99.8,571976,57422107.35,27-MAY-2014,5202,INE143H01015,
KSL,EQ,77.95,78.3,70.25,77.25,77.25,77.3,136312,10309550.1,27-MAY-2014,1593,INE907A01026,
KTIL,EQ,100.4,100.4,100.4,100.4,100.4,95.65,92,9236.8,27-MAY-2014,3,INE096L01017,
KTKBANK,EQ,139,139,133.25,136.8,136.05,138.9,2762101,376241269.95,27-MAY-2014,17001,INE614B01018,
KWALITY,EQ,35,35.95,33.8,34.3,34.05,34.9,284096,9754257.25,27-MAY-2014,939,INE775B01025,
L&TFH,EQ,73.25,73.8,70.6,72.25,72.2,73.35,5263404,379650730.75,27-MAY-2014,24576,INE498L01015,
L&TFINANCE,N1,1013,1013,1011.99,1012.03,1012,1011.35,539,545487.41,27-MAY-2014,21,INE523E07426,
L&TFINANCE,N2,1009.06,1009.06,1009.06,1009.06,1009.06,1009.05,17,17154.02,27-MAY-2014,2,INE523E07434,
L&TFINANCE,N3,1570,1570,1570,1570,1570,1570,36,56520,27-MAY-2014,2,INE523E07442,
L&TFINANCE,N4,1056,1056,1052.25,1052.27,1052.27,1051.05,311,327962.2,27-MAY-2014,13,INE523E07459,
LAKPRE,EQ,41.4,41.45,40.5,40.7,40.7,43.25,1391,56584.3,27-MAY-2014,13,INE651C01018,
LAKSHMIEFL,EQ,26.75,26.75,23.2,23.7,23.55,25.45,212871,5087283.55,27-MAY-2014,1479,INE992B01026,
LAKSHMIMIL,EQ,1721,2000,1721,1870.6,1883,1960,465,865969.3,27-MAY-2014,37,INE938C01019,
LAKSHVILAS,EQ,95,97,93,96.45,96,95.25,180881,17106527.35,27-MAY-2014,1514,INE694C01018,
LANCOIN,EQ,37.05,37.15,36,36.3,36.35,36.9,201167,7374529.7,27-MAY-2014,574,INE943C01027,
LAOPALA,EQ,895,927.95,878,915,915.5,911,4131,3747738.1,27-MAY-2014,373,INE059D01012,
LAXMIMACH,EQ,3500,3505,3378.1,3446.5,3438.05,3499.65,9222,31721799.25,27-MAY-2014,841,INE269B01029,
LCCINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,700,140,27-MAY-2014,2,INE938A01021,
LGBBROSLTD,EQ,583,590,573.05,576.7,575,579,7910,4597926.85,27-MAY-2014,227,INE337A01034,
LGBFORGE,BE,2.15,2.25,2.1,2.15,2.15,2.2,7692,16938.2,27-MAY-2014,14,INE201J01017,
LIBERTSHOE,EQ,168.7,173.4,165,168.1,167.75,163.15,310026,52534234.8,27-MAY-2014,5565,INE557B01019,
LICHSGFIN,EQ,324.6,324.6,306.1,311.85,310,321.7,2976364,927562620.8,27-MAY-2014,41333,INE115A01026,
LINDEINDIA,EQ,320,329.1,315,325.1,328.5,327,9805,3196862.8,27-MAY-2014,226,INE473A01011,
LIQUIDBEES,EQ,1000,1009,989.99,1000,1000.01,1000,188257,188255502.75,27-MAY-2014,1445,INF732E01037,
LITL,EQ,12.1,12.45,12.1,12.1,12.1,13.4,5128053,62299849.85,27-MAY-2014,2537,INE785C01048,
LLOYDELENG,EQ,80.1,81.8,74.6,75.7,76.8,80.05,182103,13894293.8,27-MAY-2014,2182,INE245C01019,
LLOYDFIN,BE,0.8,0.8,0.75,0.8,0.8,0.75,3275,2570,27-MAY-2014,6,INE174A01015,
LML,EQ,7,7.25,6.9,6.9,6.9,7.65,170266,1182584.6,27-MAY-2014,160,INE862A01015,
LOGIXMICRO,EQ,12.3,12.3,10.75,11.05,11.25,11.8,5067,55687.55,27-MAY-2014,34,INE848A01014,
LOKESHMACH,EQ,31.5,32,29.55,30.45,30.5,31.7,9925,299697.65,27-MAY-2014,72,INE397H01017,
LOTUSEYE,EQ,7.7,7.7,6.95,7.15,7.2,7.25,26819,190625.5,27-MAY-2014,59,INE947I01017,
LOVABLE,EQ,349,358.8,342.95,353.45,355,343.35,89971,31662309.95,27-MAY-2014,2620,INE597L01014,
LPDC,EQ,3,3.05,2.9,3,3,2.95,6030,17957.55,27-MAY-2014,23,INE197J01017,
LT,EQ,1550,1577.65,1522.45,1566.05,1563.95,1548.25,2174063,3384505560,27-MAY-2014,74408,INE018A01030,
LUMAXAUTO,EQ,21.5,21.5,21.5,21.5,21.5,22.35,10,215,27-MAY-2014,1,INE547G01019,
LUMAXIND,EQ,314.15,322,306.3,315.35,319.25,322,585,183840.1,27-MAY-2014,62,INE162B01018,
LUMAXTECH,EQ,131,131,120.65,126.45,125.05,132.45,3512,441243.2,27-MAY-2014,123,INE872H01019,
LUPIN,EQ,905,929.45,905,919.45,920.2,909.4,647189,595560634.65,27-MAY-2014,33137,INE326A01037,
LYKALABS,EQ,12.3,13.5,12.3,12.9,12.8,13.05,37368,481770.9,27-MAY-2014,158,INE933A01014,
LYPSAGEMS,EQ,166,166.05,164,165,164,164.75,16535,2734866.4,27-MAY-2014,42,INE142K01011,
M&M,EQ,1240.15,1240.15,1173.75,1198,1200,1229.15,812712,970094425.65,27-MAY-2014,44357,INE101A01026,
M&MFIN,EQ,291,304,286,295.25,294.5,292.1,1458433,428128239.8,27-MAY-2014,18386,INE774D01024,
M100,EQ,10.75,11.1,10.3,10.55,10.55,10.79,129448,1369107.69,27-MAY-2014,79,INF247L01023,
M50,EQ,103.01,103.9,102.3,102.59,103,103.86,16269,1674068.95,27-MAY-2014,112,INF247L01015,
MAANALU,EQ,24.3,24.75,22.5,24.75,24.75,24.25,456,11090.45,27-MAY-2014,6,INE215I01019,
MADHAV,EQ,25,25,24.05,24.5,24.5,25,6581,161883.3,27-MAY-2014,34,INE925C01016,
MADHUCON,EQ,32.85,32.85,29.75,32.85,32.85,31.3,1198598,37668291.65,27-MAY-2014,4077,INE378D01032,
MADRASFERT,EQ,20,20,17.1,19.4,19.6,19.55,95041,1783688.25,27-MAY-2014,274,INE414A01015,
MAGMA,EQ,95.55,98.2,94.4,95.9,95.1,97.1,52832,5095575.95,27-MAY-2014,1282,INE511C01022,
MAGNUM,EQ,2.45,2.45,2.35,2.35,2.35,2.45,1889,4514.15,27-MAY-2014,6,INE387I01016,
MAHABANK,EQ,50.25,50.5,45.1,47.85,47.9,50.25,1061252,51123878.65,27-MAY-2014,5624,INE457A01014,
MAHINDCIE,EQ,107,111,102.05,103.55,102.6,105.9,65173,6833741.8,27-MAY-2014,824,INE536H01010,
MAHINDUGIN,EQ,263.45,269,257,265,264.05,263.5,14742,3894381.35,27-MAY-2014,413,INE850A01010,
MAHLIFE,EQ,426.2,440,420.1,425.65,425.65,428.15,13276,5667581.6,27-MAY-2014,704,INE813A01018,
MAHSCOOTER,EQ,509.35,514.95,508,510.25,509.5,512.6,2271,1159717.6,27-MAY-2014,56,INE288A01013,
MAHSEAMLES,EQ,280,289.75,270,288,286.1,275.9,27670,7768303.45,27-MAY-2014,966,INE271B01025,
MAITHANALL,EQ,84,103.3,80.5,97.6,97.3,87,7437,697915.35,27-MAY-2014,164,INE683C01011,
MALUPAPER,BE,8.75,9,8.75,9,9,9.2,200,1762.5,27-MAY-2014,2,INE383H01017,
MANAKSIA,EQ,92.45,92.45,80.05,83,81.4,88,32441,2705201.55,27-MAY-2014,507,INE015D01022,
MANALIPETC,EQ,11.75,11.75,10.8,11.2,11.2,11.65,433495,4827099.5,27-MAY-2014,1032,INE201A01024,
MANAPPURAM,EQ,22,22.5,20.6,20.95,21,22.15,2495262,52989621.6,27-MAY-2014,10161,INE522D01027,
MANDHANA,EQ,240.4,244.7,236,237.3,236.05,237.7,16548,3939866.5,27-MAY-2014,191,INE087J01010,
MANGALAM,BE,5.4,5.4,5.4,5.4,5.4,5.65,2000,10800,27-MAY-2014,2,INE584F01014,
MANGCHEFER,EQ,71.45,73.85,70.5,72.45,72.2,70.8,442220,31941803.45,27-MAY-2014,3199,INE558B01017,
MANGLMCEM,EQ,181,181,164.1,168.75,168.2,176.2,53008,9006463.95,27-MAY-2014,1492,INE347A01017,
MANGTIMBER,EQ,11.8,11.8,11.3,11.5,11.3,11.8,5325,61837.5,27-MAY-2014,20,INE805B01012,
MANINDS,EQ,72,72.5,68.55,70.4,70.25,71.1,64915,4579175.65,27-MAY-2014,682,INE993A01026,
MANINFRA,EQ,144,145,137.3,140.25,140,144.8,17813,2495277.65,27-MAY-2014,297,INE949H01015,
MANJEERA,EQ,68.4,69.95,65.1,69.95,69.95,68.4,140,9168.35,27-MAY-2014,6,INE320D01018,
MANJUSHREE,EQ,237,244.45,235,240.55,240,239.2,14020,3359519.6,27-MAY-2014,125,INE435H01015,
MANUGRAPH,EQ,40.1,41,37.05,37.65,38,39.95,8103,306483.15,27-MAY-2014,82,INE867A01022,
MARALOVER,EQ,22.25,22.7,21.5,21.9,21.5,21.25,27368,602557.35,27-MAY-2014,123,INE882A01013,
MARG,BE,17.95,18.25,16.7,17.8,17.65,17.55,130859,2219970.55,27-MAY-2014,286,INE941E01019,
MARICO,EQ,246,248.6,235,237,236.2,243.2,461652,110745506.45,27-MAY-2014,8303,INE196A01026,
MARKSANS,EQ,24.65,25.2,23.2,24.15,24.2,24.45,1982629,47562013.3,27-MAY-2014,4600,INE750C01026,
MARUTI,EQ,2345.95,2368,2289,2302.05,2300,2341.3,241821,562610673.7,27-MAY-2014,14061,INE585B01010,
MARUTI,IL,2361,2361,2361,2361,0.0,2485,650000,1534650000,27-MAY-2014,18,INE585B01010,
MASTEK,EQ,171.25,183.1,170,178.1,178,173.1,130832,23229930.35,27-MAY-2014,2853,INE759A01021,
MAWANASUG,EQ,14.7,14.7,12.3,13.05,13.3,13.65,35170,447762.4,27-MAY-2014,94,INE636A01039,
MAX,EQ,248.6,253.85,230.3,240.4,244.8,248.25,214747,53710841.85,27-MAY-2014,2315,INE180A01020,
MAXWELL,EQ,18.65,19.9,18.45,19,19,19.35,12185,229819.65,27-MAY-2014,114,INE450G01024,
MAYURUNIQ,EQ,335.05,342,331.05,337.85,337,334.2,18426,6197381.75,27-MAY-2014,562,INE040D01038,
MBECL,EQ,95,102,90.1,99.95,99.9,93.15,292977,28428155.25,27-MAY-2014,2839,INE748A01016,
MBLINFRA,EQ,242,245,219,226.9,225,241.45,65897,14983893.55,27-MAY-2014,1038,INE912H01013,
MCDHOLDING,EQ,43,44.5,40,42,42,42,96433,4088101.85,27-MAY-2014,963,INE836H01014,
MCDOWELL-N,EQ,2792,2814,2792,2804,2804,2794,1577776,4424736906,27-MAY-2014,27734,INE854D01016,
MCLEODRUSS,EQ,272.5,275,265.6,271.15,270.4,272.55,391598,106111442.8,27-MAY-2014,11086,INE942G01012,
MCX,EQ,558.9,573,527.55,537.45,533.7,563.4,1159616,637966351.5,27-MAY-2014,30196,INE745G01035,
MEGASOFT,EQ,7.9,8.2,7.4,7.65,8,8.1,18511,146126.8,27-MAY-2014,65,INE933B01012,
MEGH,EQ,10.65,12,10.6,11.3,11.25,11.65,1311587,14784207.05,27-MAY-2014,1439,INE974H01013,
MELSTAR,BE,2.75,2.75,2.75,2.75,2.75,2.85,1000,2750,27-MAY-2014,2,INE817A01019,
MERCATOR,EQ,35.6,36.5,32.5,34.4,34.3,35.2,857770,29447035.05,27-MAY-2014,5007,INE934B01028,
MERCK,EQ,633.45,654.75,628.4,640.9,641.5,638.25,3296,2103041.7,27-MAY-2014,151,INE199A01012,
METKORE,EQ,9.9,9.9,8.55,9.7,9.7,9.45,5945,54255.8,27-MAY-2014,69,INE592I01029,
MGOLD,EQ,2707,2707,2650,2651.4,2650,2660,53,141015.05,27-MAY-2014,30,INF247L01072,
MHRIL,EQ,271.9,274.8,261.65,267.7,267.05,271.6,69790,18695708.35,27-MAY-2014,1329,INE998I01010,
MIC,EQ,5.15,5.3,5.15,5.15,5.15,5.4,454863,2344104.25,27-MAY-2014,362,INE287C01029,
MICROSEC,BE,34,35.65,33.55,34.3,34.3,35.3,7980,271064.65,27-MAY-2014,49,INE019J01013,
MICROTECH,EQ,4.25,4.25,4.2,4.2,4.2,4.4,26384,110862.8,27-MAY-2014,47,INE358B01012,
MINDAIND,EQ,233.05,237.95,216.8,229.2,233,240.65,3965,905702.35,27-MAY-2014,82,INE405E01015,
MINDTREE,EQ,1395,1419,1394.05,1397.15,1398,1396.2,25478,35807607.8,27-MAY-2014,1952,INE018I01017,
MIRCELECTR,BE,5.8,5.95,5.7,5.75,5.75,5.9,56351,326368.2,27-MAY-2014,75,INE831A01028,
MIRZAINT,EQ,29.9,30.1,28.45,28.85,28.9,29.4,167877,4891093.9,27-MAY-2014,794,INE771A01026,
MMFL,EQ,153.25,154.1,150,151,150.25,152,9283,1402247.55,27-MAY-2014,161,INE227C01017,
MMTC,EQ,91.4,92.8,83.55,91.35,91.65,91.45,6307902,555283485.9,27-MAY-2014,43661,INE123F01029,
MOHITIND,EQ,38.5,38.5,33.25,35,35,35.6,5780,202114.5,27-MAY-2014,16,INE954E01012,
MOIL,EQ,320.05,322.05,304,317.05,317,319.1,143111,44855382.3,27-MAY-2014,4786,INE490G01020,
MONNETISPA,EQ,151.2,162,145,150,149.65,149,960990,145619641.65,27-MAY-2014,13610,INE743C01013,
MONSANTO,EQ,1809,1955,1808,1885.2,1893,1800.25,43627,82552941.6,27-MAY-2014,4736,INE274B01011,
MORARJEE,EQ,34.25,37.3,34.25,35,35,36,6106,217618.75,27-MAY-2014,40,INE161G01027,
MOREPENLAB,EQ,5.2,5.55,4.95,5.45,5.45,5.3,1094061,5749852.75,27-MAY-2014,1167,INE083A01026,
MOSERBAER,EQ,7.25,7.4,6.95,6.95,6.95,7.3,893385,6239464.4,27-MAY-2014,918,INE739A01015,
MOTHERSUMI,EQ,285,295.9,280.4,293.45,294.4,283.25,2181843,632892458.75,27-MAY-2014,37018,INE775A01035,
MOTILALOFS,EQ,162,165.5,158.65,164.85,164.4,164.35,122359,20004434.6,27-MAY-2014,1304,INE338I01027,
MOTOGENFIN,BE,38,39.8,38,38.65,38.65,38,2005,79657.25,27-MAY-2014,13,INE861B01015,
MPHASIS,EQ,401,413,396.4,404.75,410,400.2,127812,51755089.8,27-MAY-2014,4077,INE356A01018,
MPSLTD,EQ,327,339.8,326,336.45,335,326.1,23480,7836105.6,27-MAY-2014,717,INE943D01017,
MRF,EQ,23098,23100,22550,22731.7,22700,23076.45,5540,126317537.9,27-MAY-2014,2378,INE883A01011,
MRO-TEK,BE,7.8,7.8,7.8,7.8,7.8,7.45,2786,21730.8,27-MAY-2014,16,INE398B01018,
MRPL,EQ,70.5,70.5,66.75,68.1,68.05,69.85,649917,44345083.4,27-MAY-2014,4291,INE103A01014,
MSPL,EQ,26.75,26.8,24.05,26.2,26.3,26.7,49232,1237210.7,27-MAY-2014,240,INE752G01015,
MTEDUCARE,EQ,99,101.4,96.25,99.4,99.7,98.6,193653,19098380.25,27-MAY-2014,1076,INE472M01018,
