SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,8.25,8.4,8,8.25,8.2,8.2,3996,32940.4,04-DEC-2012,107,INE398B01018,
MRPL,EQ,64.5,64.85,62.9,63.15,63,63.4,443513,28092600.7,04-DEC-2012,1745,INE103A01014,
MSPL,EQ,27.4,27.9,26.45,27.15,27.35,26.4,26027,711980.4,04-DEC-2012,282,INE752G01015,
MTEDUCARE,EQ,127.5,132,122.4,130.65,130.45,127.4,1139180,146298167.15,04-DEC-2012,9893,INE472M01018,
MTNL,EQ,25.45,25.75,25.2,25.35,25.25,25.35,2527274,64284291.35,04-DEC-2012,4401,INE153A01019,
MUDRA,BE,18.75,19.15,18.2,18.45,18.45,18.75,4568,85203.55,04-DEC-2012,13,INE311H01018,
MUKANDENGG,EQ,29.95,29.95,28.8,29,29,28.8,1199,34862.05,04-DEC-2012,25,INE022B01014,
MUKANDLTD,EQ,28,28.8,28,28.5,28.75,28.15,30916,882286.55,04-DEC-2012,326,INE304A01026,
MUKTAARTS,EQ,39.05,40,38.6,38.65,38.65,39.6,6752,265467.05,04-DEC-2012,66,INE374B01019,
MUNJALAU,EQ,40.7,40.9,39.95,40.75,40.75,39.9,27222,1094215.5,04-DEC-2012,49,INE672B01032,
MUNJALSHOW,EQ,66.9,66.9,65,65.35,65.15,66.3,4038,264428,04-DEC-2012,285,INE577A01027,
MURLIIND,EQ,14.6,14.95,14.6,14.95,14.95,14.75,340,4968.15,04-DEC-2012,9,INE806B01028,
MURUDCERA,EQ,18,18.55,18,18.2,18.25,18.05,10728,195840.6,04-DEC-2012,49,INE692B01014,
MUTHOOTFIN,EQ,202.5,207.5,201.1,201.65,202.1,201.75,129656,26451389.7,04-DEC-2012,2349,INE414G01012,
MUTHOOTFIN,N2,1009.2,1012,1008,1009.67,1010,1010,1419,1432588.95,04-DEC-2012,45,INE414G07068,
MUTHOOTFIN,N4,1002,1008,998.17,1008,1008,1009.99,535,537108.7,04-DEC-2012,16,INE414G07084,
MUTHOOTFIN,N6,985,988.89,985,986.25,986,984.26,2822,2783658.32,04-DEC-2012,84,INE414G07100,
MUTHOOTFIN,N7,1000.1,1000.1,1000.1,1000.1,1000.1,1030,10,10001,04-DEC-2012,1,INE414G07209,
MUTHOOTFIN,N9,1003.5,1010,1003,1010,1010,1105,251,252068.21,04-DEC-2012,8,INE414G07225,
MVL,EQ,2.6,2.65,2.5,2.65,2.65,2.55,169179,437739.75,04-DEC-2012,119,INE744I01034,
MVLIND,EQ,5.4,5.8,5.35,5.4,5.4,5.6,5940,32692.35,04-DEC-2012,24,INE141B01020,
MYSOREBANK,EQ,587,599,579,595.4,590,586.85,4785,2825558.35,04-DEC-2012,197,INE651A01020,
N100,EQ,148,148,145.2,146.8,146.8,147.86,574,84762.43,04-DEC-2012,31,INF247L01031,
NAGAROIL,EQ,5.45,5.5,5.3,5.3,5.3,5.4,218880,1179466.55,04-DEC-2012,307,INE453M01018,
NAHARCAP,EQ,44.4,46,44.35,45.75,45.75,44.6,2062,91963.4,04-DEC-2012,22,INE049I01012,
NAHARINDUS,EQ,35,37.4,35,36.95,36.95,36.05,2617,94385.1,04-DEC-2012,14,INE289A01011,
NAHARPOLY,EQ,20.25,20.4,20,20.25,20.25,20.5,4705,94776.45,04-DEC-2012,15,INE308A01027,
NAHARSPING,EQ,68,68.7,67.3,68.15,68.7,67.9,10851,738152.8,04-DEC-2012,123,INE290A01027,
NANDANEXIM,EQ,29.25,29.3,27.55,28.8,29.1,29.3,15631,452507.35,04-DEC-2012,72,INE875G01030,
NATCOPHARM,EQ,442.65,475,436.25,439.95,437.3,438.25,69181,30801760.55,04-DEC-2012,2276,INE987B01018,
NATHSEED,EQ,7.4,7.45,7.4,7.45,7.45,7.65,245,1818.8,04-DEC-2012,2,INE778A01021,
NATIONALUM,EQ,50,50,48.4,48.65,48.7,48.5,207634,10146370.25,04-DEC-2012,1582,INE139A01034,
NATNLSTEEL,EQ,15.5,15.5,14.75,15.1,15.1,14.9,3708,56159.6,04-DEC-2012,29,INE088B01015,
NAUKRI,EQ,371.1,371.1,361.5,364.05,363,369.65,6350,2319787.2,04-DEC-2012,288,INE663F01024,
NAVINFLUOR,EQ,296,296.5,294.25,295.05,295.7,293.75,7989,2364106.05,04-DEC-2012,223,INE048G01018,
NAVNETPUBL,EQ,57,57.8,56.95,57.5,57.4,57.2,57794,3319063.75,04-DEC-2012,2296,INE060A01024,
NBCC,EQ,154.45,155,150.3,151.75,151.15,153.9,84652,12882304.15,04-DEC-2012,1497,INE095N01015,
NBVENTURES,EQ,185.5,186.9,184.65,185.7,185,185.15,23260,4305047.8,04-DEC-2012,210,INE725A01022,
NCC,EQ,49.7,49.95,47.8,48.4,48.6,49,1324041,64857207.65,04-DEC-2012,4935,INE868B01028,
NCLIND,EQ,40,44.6,33.75,42.7,42.85,40.45,1159000,41747773.6,04-DEC-2012,3090,INE732C01016,
NCOPPER,EQ,4.25,4.25,3.9,4.25,4.25,4.05,51936,219146.3,04-DEC-2012,70,INE846H01039,
NDTV,EQ,82.5,84,79.2,80.2,79.2,81.95,84324,6902873.05,04-DEC-2012,907,INE155G01029,
NECLIFE,EQ,22,22.25,21.6,21.8,22,21.55,188558,4138625.25,04-DEC-2012,1016,INE023H01027,
NEHAINT,EQ,17.5,17.5,16.2,16.3,16.3,16.7,6172,101880,04-DEC-2012,55,INE874D01022,
NELCAST,EQ,25.45,26.35,24.5,26.2,26.2,24.45,338222,8783826.15,04-DEC-2012,1647,INE189I01024,
NELCO,EQ,54.3,55.7,53.7,54,53.85,54.3,64279,3515269.7,04-DEC-2012,665,INE045B01015,
NEOCORP,EQ,32.6,33,32.05,32.1,32.1,33.05,108625,3505770.7,04-DEC-2012,16,INE851C01014,
NEPCMICON,EQ,2.65,2.65,2.45,2.5,2.55,2.55,16955,42477.9,04-DEC-2012,55,INE588A01016,
NESCO,EQ,730,732,713.5,719.4,714.1,724.25,13157,9550326.5,04-DEC-2012,621,INE317F01027,
NESTLEIND,EQ,4738,4790,4707.05,4781.1,4777,4687.85,14084,67201663.95,04-DEC-2012,5859,INE239A01016,
NET4,EQ,94.95,94.95,85.55,90.65,90.9,90.6,11759,1068547.5,04-DEC-2012,237,INE553E01012,
NETWORK18,EQ,45.6,47.25,44.5,46.45,46.4,45.2,1757632,80738335.65,04-DEC-2012,9557,INE870H01013,
NETWORK18,P2,141.5,141.55,141.5,141.55,141.55,141.3,3014,426481.7,04-DEC-2012,2,INE870H03019,
NEULANDLAB,EQ,161,168.5,161,164.9,164,161,62828,10388103.2,04-DEC-2012,1057,INE794A01010,
NEXTMEDIA,EQ,3.05,3.45,3.05,3.4,3.45,3.15,17550,57554.2,04-DEC-2012,26,INE747B01016,
NEYVELILIG,EQ,81.6,82.5,81,81.85,82,81.1,83321,6809319,04-DEC-2012,776,INE589A01014,
NFL,EQ,75,79.35,75,76.65,76.9,75.25,168601,13081747.5,04-DEC-2012,1976,INE870D01012,
NHAI,N1,1079.75,1125.25,1076.01,1080,1080,1079.75,5113,5553748.3,04-DEC-2012,25,INE906B07CA1,
NHAI,N2,1094.99,1095,1092.71,1093,1093,1094,22215,24318771.47,04-DEC-2012,73,INE906B07CB9,
NHPC,EQ,23.85,23.9,23.45,23.55,23.6,23.5,8912551,210385456.3,04-DEC-2012,6922,INE848E01016,
NICCO,EQ,0.95,1,0.95,1,1,1,5860,5794.95,04-DEC-2012,9,INE241C01026,
NIFTYBEES,EQ,591,593.8,590.06,593.32,593.25,590.84,84758,50185946.59,04-DEC-2012,1165,INF732E01011,
NIITLTD,EQ,31.9,32.3,31.25,31.45,31.5,31.75,381372,12066797.3,04-DEC-2012,1850,INE161A01038,
NIITTECH,EQ,275.25,281.25,275.25,277,276.65,277.4,25075,6965720.65,04-DEC-2012,1301,INE591G01017,
NILKAMAL,EQ,246,258.4,246,255.95,254.75,247.8,44928,11430369.55,04-DEC-2012,1388,INE310A01015,
NIPPOBATRY,EQ,295,295,290.1,290.45,290.1,292.2,706,205974.85,04-DEC-2012,61,INE567A01010,
NITCO,EQ,25.25,25.25,24.3,24.55,24.5,24.85,21198,522837.9,04-DEC-2012,213,INE858F01012,
NITESHEST,EQ,14.3,15.45,13.9,14.45,14.25,14.1,1786677,26227910.2,04-DEC-2012,4005,INE639K01016,
NITINFIRE,EQ,68,68.9,66.25,67.3,67.25,67.85,72272,4890324.8,04-DEC-2012,980,INE489H01020,
NITINSPIN,EQ,9,9.25,8.8,9,9,8.95,5103,45746.95,04-DEC-2012,17,INE229H01012,
NMDC,EQ,166,166.1,163,163.45,164,165.05,313273,51545195.25,04-DEC-2012,4159,INE584A01023,
NOCIL,EQ,16.95,17.55,16.9,17.2,17.25,16.85,551153,9496304.15,04-DEC-2012,1114,INE163A01018,
NOIDATOLL,EQ,24.4,24.5,23.75,23.95,23.95,24.35,251347,6047760.85,04-DEC-2012,678,INE781B01015,
NOL,EQ,42.5,43.35,42.5,43.35,43.35,41.3,625,26791.25,04-DEC-2012,8,INE296D01010,
NORBTEAEXP,EQ,5.15,5.3,5.1,5.2,5.2,5.3,541,2817.35,04-DEC-2012,6,INE369C01017,
NRBBEARING,EQ,36.85,37.2,36.75,36.9,36.8,36.95,13226,488686.3,04-DEC-2012,91,INE349A01021,
NRC,EQ,3.85,3.85,3.4,3.55,3.55,3.5,2261,8033.3,04-DEC-2012,18,INE953C01018,
NSIL,EQ,707,712,705.05,712,712,707.9,28,19810.35,04-DEC-2012,5,INE023A01030,
NTPC,EQ,159.55,161.1,158.05,158.6,158.6,160.45,4038882,644957743.7,04-DEC-2012,26021,INE733E01010,
NUCENT,EQ,4.3,4.3,4.3,4.3,4.3,4.1,98,421.4,04-DEC-2012,2,INE980A01023,
NUCLEUS,EQ,76,76.9,74.4,75.1,75.1,76.3,17911,1361152.15,04-DEC-2012,377,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.85,0.8,0.8,425887,361398.9,04-DEC-2012,204,INE318J01027,
OBEROIRLTY,EQ,294,294.05,285,286.9,287.7,289.65,17972,5193209.5,04-DEC-2012,2432,INE093I01010,
OCL,EQ,145.4,151.7,144,150.1,150.2,146,11908,1780181,04-DEC-2012,244,INE290B01025,
OFSS,EQ,2916.5,2974,2887.2,2903.65,2891,2899.8,31360,91656979.65,04-DEC-2012,2874,INE881D01027,
OIL,EQ,456.15,459.5,453.2,454.85,455,458.45,44516,20304816.5,04-DEC-2012,2964,INE274J01014,
OILCOUNTUB,EQ,52,53.4,51.3,52.35,52.15,52.7,8603,451337.8,04-DEC-2012,104,INE591A01010,
OISL,EQ,30.75,31.3,30.5,31.3,31.3,30.75,6197,190701.5,04-DEC-2012,25,INE196J01019,
OMAXAUTO,EQ,49.05,49.95,48.55,49.1,49.25,49.75,10330,507060.8,04-DEC-2012,145,INE090B01011,
OMAXE,EQ,165.1,165.25,164.5,164.55,164.5,164.8,57651,9508526.3,04-DEC-2012,419,INE800H01010,
OMKARCHEM,EQ,123,123,119,120,119.5,121.4,29260,3534982.6,04-DEC-2012,374,INE474L01016,
OMMETALS,EQ,24,24,23.6,23.65,23.65,24,2350,56087.5,04-DEC-2012,5,INE239D01028,
OMNITECH,EQ,162,165.35,159,163.2,162.2,162.05,25146,4138866.3,04-DEC-2012,205,INE810H01019,
ONELIFECAP,EQ,782.45,782.45,770,771.6,770.1,778.55,29748,23029922.8,04-DEC-2012,372,INE912L01015,
ONGC,EQ,262.45,267.6,261.25,265.25,265,262.15,4306092,1143001043.35,04-DEC-2012,25933,INE213A01029,
ONMOBILE,EQ,42.65,45.35,42.25,44.35,44.2,42.35,3084331,136077250.8,04-DEC-2012,12879,INE809I01019,
ONWARDTEC,EQ,45,45.9,44.55,45.6,45.6,45.25,2997,136093.35,04-DEC-2012,955,INE229A01017,
OPTOCIRCUI,EQ,108.3,109.7,105.3,106.15,105.75,108.55,920091,98781635.45,04-DEC-2012,8145,INE808B01016,
ORBITCORP,EQ,58.9,60.7,58.5,59.15,59.4,58.95,1428712,85205631.15,04-DEC-2012,9075,INE628H01015,
ORCHIDCHEM,EQ,102.85,105.2,102.6,103.45,103.45,102.85,496262,51598983.8,04-DEC-2012,4776,INE191A01019,
ORIENTABRA,EQ,9,9.25,9,9,9.1,9.05,68460,619878.2,04-DEC-2012,160,INE569C01020,
ORIENTALTL,EQ,4.4,4.5,4,4.3,4.3,4.4,2123,8811.3,04-DEC-2012,20,INE998H01012,
ORIENTBANK,EQ,333.95,339.7,331.15,336.85,336.7,332.2,497788,167536920.7,04-DEC-2012,12406,INE141A01014,
ORIENTBELL,EQ,79.25,84.1,79.25,83.6,84.1,81.4,17752,1469121.3,04-DEC-2012,179,INE607D01018,
ORIENTHOT,EQ,21.4,22.4,21.4,21.55,21.55,21.55,23485,510388.3,04-DEC-2012,62,INE750A01020,
ORIENTLTD,BE,144.1,144.1,144.1,144.1,144.1,141.1,9,1296.9,04-DEC-2012,1,INE609C01024,
ORIENTPPR,EQ,86.6,89.25,85.4,85.9,85.5,86.45,419375,36574283.9,04-DEC-2012,3408,INE592A01026,
ORIENTREF,EQ,36.6,38.2,36.6,37.65,38.2,37.05,87446,3268381.3,04-DEC-2012,226,INE743M01012,
ORISSAMINE,EQ,3800.85,3800.9,3710,3721.4,3720,3765.3,5797,21735327.8,04-DEC-2012,1431,INE725E01024,
OSWALMIN,EQ,21.1,21.1,20.5,21.1,21.1,20.15,462,9669,04-DEC-2012,6,INE469B01017,
OUDHSUG,EQ,28.45,28.6,27.65,27.7,27.7,27.65,6008,168394.1,04-DEC-2012,58,INE594A01014,
PAEL,EQ,12.5,13.45,12.5,12.95,12.85,12.75,7235,94343.55,04-DEC-2012,63,INE766A01018,
PAGEIND,EQ,3500,3570,3480,3506.45,3509,3536.8,2948,10439475.5,04-DEC-2012,564,INE761H01022,
PANACEABIO,EQ,118.4,123.5,118.4,121.25,121.5,116.65,24796,3011515.45,04-DEC-2012,575,INE922B01023,
PANAMAPET,EQ,137.7,137.7,132,132.9,132,135.9,847,113596.3,04-DEC-2012,23,INE305C01011,
PANASONIC,EQ,79.75,79.75,75,75.6,75,74.05,513,38704.9,04-DEC-2012,74,INE841C01015,
PANCARBON,EQ,168,169,166,166.45,166,167.7,1310,218765.4,04-DEC-2012,17,INE013E01017,
PANORAMUNI,EQ,8.6,8.6,8.6,8.6,8.6,8.6,6275,53965,04-DEC-2012,11,INE194B01029,
PANTALOONR,EQ,231,235.85,222.7,230.15,229.85,230.7,15385039,3549684699.6,04-DEC-2012,130218,INE623B01027,
PAPERPROD,EQ,69.9,70.9,68.8,69,69,69.15,12235,845590.8,04-DEC-2012,87,INE275B01026,
PARABDRUGS,EQ,11,11.25,10.95,11,10.95,11.05,232431,2563373.5,04-DEC-2012,550,INE618H01016,
PARACABLES,BE,2,2.05,1.95,1.95,1.95,2.05,8702,17143.9,04-DEC-2012,15,INE074B01023,
PARAL,EQ,295,319.85,293,308.8,305,295.25,18512,5797971.4,04-DEC-2012,802,INE620C01013,
PARAPRINT,EQ,3.1,3.2,2.95,3,3,3,17885,53925.25,04-DEC-2012,36,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.4,0.4,0.4,21580,8531.85,04-DEC-2012,6,INE162C01024,
PARRYSUGAR,EQ,63.45,65.45,63.2,63.85,63.65,63.15,853,54309.7,04-DEC-2012,13,INE353B01021,
PARSVNATH,EQ,39.1,39.45,38.7,39.05,39.05,39.1,128038,5008387.1,04-DEC-2012,1013,INE561H01026,
PATELENG,EQ,81.15,84,79.9,82.55,82.5,81.25,194982,16157396.4,04-DEC-2012,1965,INE244B01030,
PATINTLOG,EQ,24.15,24.2,23.75,23.75,23.75,23.6,1558,37066.6,04-DEC-2012,30,INE529D01014,
PATSPINLTD,EQ,8.2,8.55,8.2,8.4,8.55,8.3,14210,117839.1,04-DEC-2012,38,INE790C01014,
PBAINFRA,EQ,24.25,24.7,23.5,24.65,24.7,23.55,8523,205352.8,04-DEC-2012,86,INE160H01019,
PDPL,EQ,77.5,82.8,76.5,81.9,82,78.9,7118,579008,04-DEC-2012,74,INE904D01019,
PDUMJEPULP,EQ,13.85,13.9,13.25,13.75,13.75,13.05,1016,13716.35,04-DEC-2012,98,INE606A01024,
PEACOCKIND,EQ,3.2,3.4,3.2,3.3,3.3,3.25,8768,28189.1,04-DEC-2012,22,INE600A01019,
PEARLPOLY,EQ,11.7,11.8,11.7,11.8,11.8,12,260,3065,04-DEC-2012,4,INE844A01013,
PEL,EQ,493.95,504.95,490,500.55,497.35,495.15,67853,33753719.3,04-DEC-2012,4980,INE140A01024,
PENIND,EQ,26.75,29.5,26.75,29.35,29.4,26.8,101905,2892860.9,04-DEC-2012,588,INE932A01024,
PENINLAND,EQ,72,72.95,70.55,70.9,71,71.35,190948,13692092.85,04-DEC-2012,1521,INE138A01028,
PERIATEA,EQ,183,184.5,180,182,182,185,228,41555,04-DEC-2012,9,INE431F01018,
PERSISTENT,EQ,506,509,500,504.8,505.65,504.7,14914,7522646.8,04-DEC-2012,640,INE262H01013,
PETRONENGG,EQ,129,135,128.2,132.05,132,131.4,3556,474082.65,04-DEC-2012,239,INE742A01019,
PETRONET,EQ,163.3,164.2,161.05,161.65,161.3,163.35,951488,154206008.8,04-DEC-2012,16169,INE347G01014,
PFC,EQ,193.1,196.7,190.35,193.1,193.15,194.05,1303360,253027929.2,04-DEC-2012,16802,INE134E01011,
PFIZER,EQ,1183.75,1185,1152,1163.35,1152.05,1167.3,3455,4048031.75,04-DEC-2012,412,INE182A01018,
PFOCUS,EQ,44.85,46.2,44.1,45.8,45.95,44.85,657211,29914756.25,04-DEC-2012,2117,INE367G01038,
PFS,EQ,18.7,19,18.45,18.5,18.5,18.55,487863,9132140.05,04-DEC-2012,1227,INE560K01014,
PGEL,EQ,276.1,283,275.3,278.2,279,274.9,232828,65196396.75,04-DEC-2012,717,INE457L01011,
PGHH,EQ,2491.05,2566.7,2475,2538.7,2538,2497.25,21571,54445143.15,04-DEC-2012,245,INE179A01014,
PGIL,EQ,117.85,117.85,114.5,114.95,115.8,115.6,3388,390664.65,04-DEC-2012,50,INE940H01014,
PHILIPCARB,EQ,94.5,96.5,94.5,95.5,95.8,94.85,19508,1866163.25,04-DEC-2012,466,INE602A01015,
PHOENIXLTD,EQ,215,220,214.05,218,219,213.55,382424,83261016.8,04-DEC-2012,3184,INE211B01039,
PIDILITIND,EQ,216.45,218.4,210.1,210.95,211.45,215.3,110861,23695692.9,04-DEC-2012,2215,INE318A01026,
PIIND,EQ,533.8,545,530,533.35,535,529.3,139221,73830060,04-DEC-2012,190,INE603J01022,
PILANIINV,BE,1485,1495,1485,1493.55,1493.1,1488.35,55,82125.6,04-DEC-2012,10,INE417C01014,
PIONDIST,BE,57,57.65,57,57.6,57.65,57.45,2211,126590.65,04-DEC-2012,14,INE889E01010,
PIONEEREMB,EQ,9.95,9.95,9.4,9.4,9.4,9.7,2065,19866.05,04-DEC-2012,36,INE156C01018,
PIPAVAVDOC,EQ,85,86.95,85,86.5,86.7,84.85,1334776,114802982.7,04-DEC-2012,2358,INE542F01012,
PIRGLASS,EQ,89,92,89,91.05,91.05,89.6,6856,622825,04-DEC-2012,288,INE748E01018,
PIRLIFE,EQ,26.5,27.8,25.2,27.8,27.8,26.5,164056,4411951.9,04-DEC-2012,777,INE122J01015,
PITTILAM,EQ,56.75,57.25,56,57.05,57.25,56.85,2378,135264.6,04-DEC-2012,82,INE450D01013,
PLASTIBLEN,EQ,79,79.85,77.35,77.4,79.8,79,2622,204092,04-DEC-2012,49,INE083C01022,
PLETHICO,EQ,272.75,275.1,264,272.25,272.1,272.5,58272,15878597.4,04-DEC-2012,583,INE491H01018,
PNB,EQ,783,790.9,778.5,787.3,790,783.05,338897,266409202.85,04-DEC-2012,9363,INE160A01014,
PNBGILTS,EQ,27.9,28.2,27,27.1,27,27.2,275017,7544566.1,04-DEC-2012,1086,INE859A01011,
PNC,BE,14.55,15.75,14.25,15.55,15.7,15,46716,699669.2,04-DEC-2012,107,INE392B01011,
POCHIRAJU,EQ,13.25,13.4,12.75,12.8,12.8,12.9,16293,209832.05,04-DEC-2012,108,INE332G01032,
POLARIND,EQ,2.75,2.75,2.65,2.75,2.75,2.65,2985,8158.75,04-DEC-2012,7,INE057B01010,
POLARIS,EQ,122.55,125.35,122.55,123.85,122.9,124.75,95414,11856440.6,04-DEC-2012,1991,INE763A01023,
POLYMED,EQ,418,428,414,415,414,420.25,1156,482685.4,04-DEC-2012,146,INE205C01013,
POLYPLEX,EQ,205.75,209.4,203,205,204.25,204.8,20636,4243984.45,04-DEC-2012,547,INE633B01018,
PONDYOXIDE,EQ,20.8,21.5,20.75,20.8,20.8,20.75,1807,37934.8,04-DEC-2012,35,INE063E01038,
PONNIERODE,BE,380,380,373,373.5,373,380,6557,2475812,04-DEC-2012,44,INE838E01017,
POWERGRID,EQ,118.95,121,118.7,120.45,120.25,118.95,4773842,574797309.2,04-DEC-2012,22151,INE752E01010,
PPAP,EQ,56.4,59.05,56.1,57.75,57.75,57,1013,58496.7,04-DEC-2012,38,INE095I01015,
PRADIP,EQ,33,33.9,31.4,31.4,31.4,33.05,267543,8474274.2,04-DEC-2012,1129,INE495J01015,
PRAENG,BE,11,11,10.3,10.35,10.3,10.5,20274,212336.05,04-DEC-2012,142,INE505C01016,
PRAJIND,EQ,50,52.9,49.55,51.5,51.35,49.8,2946256,152502159.65,04-DEC-2012,17032,INE074A01025,
PRAKASH,EQ,47,53.8,46.65,51.95,52.3,46.9,1993842,103007291.9,04-DEC-2012,13194,INE603A01013,
PRAKASHCON,EQ,151,156.8,150.6,151.1,151.15,151.05,500,76249.6,04-DEC-2012,9,INE023M01019,
PRAKASHSTL,EQ,142,146.8,140.55,144.4,144.5,143.45,11124,1602793.85,04-DEC-2012,223,INE696K01016,
PRATIBHA,EQ,51.9,53.85,51.3,51.9,51.75,51.15,172850,9089737.8,04-DEC-2012,1521,INE308H01022,
PRECOT,EQ,90,94.95,90,91.1,91.1,94.6,217,19767.05,04-DEC-2012,8,INE283A01014,
PRECWIRE,EQ,80,80.95,78,78.3,79,78.15,1317,104057.25,04-DEC-2012,23,INE372C01011,
PREMIER,EQ,118.95,139,118.45,136.15,135.3,117.1,650242,85001567.25,04-DEC-2012,13655,INE342A01018,
PRESTIGE,EQ,165.45,166,161.1,162.15,162,165.8,49798,8167847.4,04-DEC-2012,1420,INE811K01011,
PRETAILDVR,EQ,177.95,179,170.5,174.55,173,176.8,82582,14472105.55,04-DEC-2012,1564,IN9623B01058,
PRICOL,EQ,18.55,18.65,18.4,18.4,18.4,18.55,21331,393970.95,04-DEC-2012,85,INE605A01026,
PRIMESECU,EQ,10.15,10.5,10.15,10.5,10.5,10.5,4300,44400,04-DEC-2012,18,INE032B01021,
PRISMCEM,EQ,55,55.4,54.35,54.85,54.65,54.2,87996,4831088.75,04-DEC-2012,751,INE010A01011,
PRITHVI,BE,15.1,16,15.1,15.6,15.5,15.35,10477,163536.55,04-DEC-2012,63,INE700C01013,
PRITHVISOF,EQ,12.1,12.1,12.1,12.1,12.1,12.5,10,121,04-DEC-2012,1,INE621B01021,
PROVOGE,EQ,16.15,16.6,15.9,16.35,16.3,16.05,1276421,20775933.15,04-DEC-2012,3433,INE968G01033,
PROZONECSC,EQ,36.55,36.7,35,35.35,35.3,35.5,83424,2964259.1,04-DEC-2012,2392,INE195N01013,
PSB,EQ,70,70.9,69.5,70.6,70.55,68.8,561900,39519989.4,04-DEC-2012,5369,INE608A01012,
PSL,EQ,58.9,59.1,57.7,57.85,57.8,58.2,111011,6473997.8,04-DEC-2012,1135,INE474B01017,
PSUBNKBEES,EQ,341,348.75,337,348.75,348.75,339.84,2159,743424.06,04-DEC-2012,47,INF732E01110,
PTC,EQ,76.55,77,74.65,74.9,74.95,75.85,1723681,130567080.35,04-DEC-2012,9705,INE877F01012,
PTL,EQ,32,32.8,31.95,32.15,32.45,32.4,9465,304550.9,04-DEC-2012,639,INE034D01031,
PUNJABCHEM,EQ,59.65,59.65,55.05,55.55,55.15,57.8,2029,114288.9,04-DEC-2012,83,INE277B01014,
PUNJLLOYD,EQ,54.45,55.4,53.8,54.95,55.3,54.75,2044207,111783039.15,04-DEC-2012,9304,INE701B01021,
PURVA,EQ,88.6,90.95,86.9,87.95,88,88.75,38309,3417320.5,04-DEC-2012,988,INE323I01011,
PVP,EQ,6,6.25,6,6.15,6.2,6.2,50408,310099.75,04-DEC-2012,71,INE362A01016,
PVR,EQ,325,340.9,322.1,329.7,331,325.9,1809975,601348304.65,04-DEC-2012,36621,INE191H01014,
QGOLDHALF,EQ,1503,1506.6,1488,1488.9,1488,1494,1568,2340358.25,04-DEC-2012,229,INF082J01010,
QNIFTY,EQ,602.5,603.75,599.2,603.7,603.6,605,136,81790.65,04-DEC-2012,9,INF082J01028,
QUINTEGRA,EQ,2.1,2.1,1.8,1.8,1.8,1.95,8366,16380.35,04-DEC-2012,44,INE033B01011,
RADAAN,EQ,1.75,1.9,1.75,1.85,1.8,1.85,8300,15222.5,04-DEC-2012,20,INE874F01027,
RADICO,EQ,148,153.65,142.45,151.95,150.95,146.35,238256,35762444.25,04-DEC-2012,2948,INE944F01028,
RAINBOWPAP,EQ,82.35,82.95,81.2,82.45,82.5,81.55,69869,5732524.4,04-DEC-2012,340,INE028D01025,
RAINCOM,EQ,36.8,36.85,36.35,36.55,36.5,36.35,49762,1816336.85,04-DEC-2012,644,INE855B01025,
RAIREKMOH,EQ,157,157,157,157,157,156.35,1,157,04-DEC-2012,1,INE313D01013,
RAJESHEXPO,EQ,126.8,127.85,125.35,126.2,125.35,126.65,31505,3983962.65,04-DEC-2012,628,INE343B01030,
RAJOIL,EQ,3.65,3.8,3.55,3.8,3.8,3.65,4165984,15494895.95,04-DEC-2012,2061,INE294G01018,
RAJPALAYAM,EQ,235,235,226.65,233,233,230.65,522,120631.35,04-DEC-2012,91,INE296E01026,
RAJRAYON,EQ,8,8,7.95,7.95,7.95,8.3,1225,9786,04-DEC-2012,24,INE533D01016,
RAJSREESUG,EQ,53.7,54.7,53.55,53.95,54.15,54.1,2281,123510.65,04-DEC-2012,59,INE562B01019,
RAJTV,EQ,181,186.1,181,182.05,183,180.7,15384,2802422.95,04-DEC-2012,377,INE952H01019,
RAJVIR,EQ,80,80,74,78.6,74,80,550,43705.65,04-DEC-2012,36,INE011H01014,
RALLIS,EQ,169.95,169.95,162.1,163.95,164.05,166.55,258284,42692615.55,04-DEC-2012,5979,INE613A01020,
RAMANEWS,EQ,15,17.1,14.8,16,15.85,14.25,1261608,20758544.45,04-DEC-2012,3896,INE278B01020,
RAMCOIND,EQ,60.9,63.85,60.2,62.6,63,60.9,48183,2997076.8,04-DEC-2012,1282,INE614A01028,
RAMCOSYS,EQ,107,114.05,107,111.55,111.95,107,7297,817042.85,04-DEC-2012,317,INE246B01019,
RAMKY,EQ,99.25,101.4,99.1,99.65,99.6,98.85,47518,4753622.85,04-DEC-2012,842,INE874I01013,
RAMSARUP,EQ,5.4,5.9,5.1,5.25,5.2,5.4,16079,86249.4,04-DEC-2012,78,INE005D01015,
RANASUG,EQ,3.9,4,3.85,3.95,3.9,3.85,130387,512032.3,04-DEC-2012,142,INE625B01014,
RANBAXY,EQ,502.4,514.55,500.4,512.5,512,500.7,915930,467299121.15,04-DEC-2012,24452,INE015A01028,
RANEENGINE,EQ,177,179.5,173,173,173,171.7,314,55423.7,04-DEC-2012,10,INE222J01013,
RANEHOLDIN,EQ,203.35,203.35,200,202.05,202,207.35,722,146062.35,04-DEC-2012,55,INE384A01010,
