SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIPPOBATRY,EQ,310.05,310.05,289.05,297.15,289.05,318.4,720,216318.45,03-FEB-2014,212,INE567A01010,
NITCO,BE,14,14.2,13.75,14.1,13.75,13.55,9417,132730.45,03-FEB-2014,32,INE858F01012,
NITESHEST,EQ,13.2,13.7,12.6,12.8,12.75,13,30708,404717.6,03-FEB-2014,126,INE639K01016,
NITINFIRE,EQ,57.5,57.6,55.5,56.15,56,58.25,21516,1220454.8,03-FEB-2014,796,INE489H01020,
NITINSPIN,EQ,16.45,16.75,15.75,15.8,16.05,16.1,69517,1118703.5,03-FEB-2014,279,INE229H01012,
NMDC,EQ,144.7,144.7,140.15,142.3,141.95,145,3213964,461646224.05,03-FEB-2014,26526,INE584A01023,
NOCIL,EQ,14,14,13.7,13.75,13.8,13.85,44769,616158.55,03-FEB-2014,190,INE163A01018,
NOIDATOLL,EQ,21.25,21.25,20.8,21,21,21.1,347320,7287618.95,03-FEB-2014,466,INE781B01015,
NRBBEARING,EQ,36.3,36.9,33.2,35.1,35.5,36.7,37034,1299423.1,03-FEB-2014,360,INE349A01021,
NSIL,EQ,525.05,525.05,524.9,524.9,524.9,525.1,32,16797.95,03-FEB-2014,3,INE023A01030,
NTPC,EQ,126,126.3,125.1,126,126.2,126.45,2904211,365186199.35,03-FEB-2014,35093,INE733E01010,
NTPC,N5,1025,1025,1025,1025,1025,1111,100,102500,03-FEB-2014,4,INE733E07JI1,
NTPC,N6,1042.01,1047,1042.01,1045.66,1047,1051.5,30,31271.27,03-FEB-2014,3,INE733E07JJ9,
NUCLEUS,EQ,181.75,187.5,179.15,180.15,179.85,183.15,137445,25153383,03-FEB-2014,2825,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.6,0.6,0.6,19085,10836,03-FEB-2014,17,INE318J01027,
OBEROIRLTY,EQ,202,202,190,191.65,191.05,203.8,168151,32686226.55,03-FEB-2014,3724,INE093I01010,
OCL,EQ,155,162.95,148,149.7,148,156.9,1450,218353.5,03-FEB-2014,143,INE290B01025,
OFSS,EQ,3185.2,3218.9,3166.1,3183.75,3180.75,3203.75,9335,29756122.05,03-FEB-2014,2261,INE881D01027,
OIL,EQ,463,464,455.25,459.9,458.05,474.2,284147,130653469.15,03-FEB-2014,6827,INE274J01014,
OILCOUNTUB,EQ,33.95,33.95,32.35,32.45,32.35,33.35,3880,126885.5,03-FEB-2014,64,INE591A01010,
OISL,BE,15.75,16.35,15.75,15.75,15.75,16.4,9448,154086,03-FEB-2014,5,INE196J01019,
OMAXAUTO,BE,31,31.75,30.8,30.8,30.8,32.4,610,19035,03-FEB-2014,11,INE090B01011,
OMAXE,EQ,123.5,123.5,123.05,123.2,123.4,123.2,169491,20901672.2,03-FEB-2014,2793,INE800H01010,
OMKARCHEM,EQ,116.25,117.8,116,116.8,116.55,115.85,81786,9546916.95,03-FEB-2014,716,INE474L01016,
OMMETALS,EQ,16.6,18.85,15.6,17.5,17.5,17.1,1161,19617.75,03-FEB-2014,11,INE239D01028,
OMNITECH,EQ,13.35,13.4,12.5,12.65,12.65,13.25,12935,164989.45,03-FEB-2014,307,INE810H01019,
ONELIFECAP,EQ,173,182,173,174.9,174,172.9,69233,12285669.45,03-FEB-2014,1846,INE912L01015,
ONGC,EQ,273,275.3,266.05,267.8,266.55,275.55,3861042,1043243288.75,03-FEB-2014,58553,INE213A01029,
ONMOBILE,EQ,27,28,26.75,27.05,27.1,26.8,747422,20330077.3,03-FEB-2014,4277,INE809I01019,
ONWARDTEC,BE,47.6,49.5,47.6,49.5,49.5,48.4,6898,341163.5,03-FEB-2014,26,INE229A01017,
OPAL,SM,115,115,114,114,114,115,2000,229000,03-FEB-2014,2,INE520N01012,
OPTOCIRCUI,EQ,32.95,32.95,30.65,30.95,31.25,32.35,1628691,51353927,03-FEB-2014,7512,INE808B01016,
ORBITCORP,EQ,16.25,16.25,15.05,15.25,15.3,15.85,179432,2780021.85,03-FEB-2014,756,INE628H01015,
ORBTEXP,EQ,95.5,96,93.1,93.1,93.1,94.95,24802,2333938.45,03-FEB-2014,93,INE231G01010,
ORCHIDCHEM,BE,46.05,46.8,45,45.1,45,46.55,59740,2711817.9,03-FEB-2014,546,INE191A01019,
ORIENTABRA,EQ,17.75,18.3,17.75,18.25,18.25,18.25,10827,195846.2,03-FEB-2014,55,INE569C01020,
ORIENTALTL,EQ,1.95,1.95,1.95,1.95,1.95,1.95,300,585,03-FEB-2014,1,INE998H01012,
ORIENTBANK,EQ,174.5,174.5,166.7,167.15,167.1,174.4,1456513,247005877.4,03-FEB-2014,23055,INE141A01014,
ORIENTBELL,BE,45.85,46,43.75,44.7,43.9,45.9,2943,131805.7,03-FEB-2014,38,INE607D01018,
ORIENTCEM,EQ,36.1,38.5,36.1,37.15,36.95,35.9,149153,5515804.85,03-FEB-2014,173,INE876N01018,
ORIENTHOT,EQ,15,15,14.9,14.9,14.9,14.75,4032,60169.1,03-FEB-2014,21,INE750A01020,
ORIENTLTD,EQ,59.35,61,59.35,61,61,62.45,250,15085,03-FEB-2014,2,INE609C01024,
ORIENTPPR,EQ,14,14.5,13.9,14,14,14.1,267466,3748029.6,03-FEB-2014,381,INE592A01026,
ORIENTREF,BE,44.5,45.5,44.5,45.4,45.5,44.45,26021,1168476.1,03-FEB-2014,104,INE743M01012,
ORISSAMINE,EQ,2468,2573,2432,2454.35,2452,2485,10869,27223781.75,03-FEB-2014,2420,INE725E01024,
OUDHSUG,EQ,16.8,16.8,16.1,16.2,16.1,16.85,599,9772.8,03-FEB-2014,18,INE594A01014,
PAGEIND,EQ,5699.9,5778,5670,5691.8,5700,5696.85,1493,8546431.5,03-FEB-2014,486,INE761H01022,
PALRED,BE,15.55,15.55,14.8,15.3,15.35,15.15,10935,168481.75,03-FEB-2014,22,INE218G01017,
PANACEABIO,EQ,97.2,98.5,94.5,96.35,96.2,97.4,18453,1773719.4,03-FEB-2014,633,INE922B01023,
PANAMAPET,EQ,142,142,142,142,142,142,10050,1427100,03-FEB-2014,9,INE305C01011,
PANASONIC,BE,51.9,51.9,51.9,51.9,51.9,51.9,15,778.5,03-FEB-2014,2,INE841C01015,
PANORAMUNI,EQ,7.1,7.2,7.1,7.2,7.2,7.15,2001,14367.2,03-FEB-2014,6,INE194B01029,
PAPERPROD,EQ,73.9,75.5,72.25,74.45,74.45,73.55,50706,3772564,03-FEB-2014,463,INE275B01026,
PARABDRUGS,BE,6.55,6.6,6,6.4,6.25,6.3,68010,429005.25,03-FEB-2014,134,INE618H01016,
PARACABLES,BE,1.55,1.55,1.55,1.55,1.55,1.5,5252,8140.6,03-FEB-2014,9,INE074B01023,
PARAL,BE,48.05,49.65,48,48.05,48,49.8,325,15749.5,03-FEB-2014,7,INE620C01013,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.3,33075,9321.85,03-FEB-2014,15,INE162C01024,
PARRYSUGAR,EQ,16.65,16.65,16.65,16.65,16.65,17.5,91,1515.15,03-FEB-2014,2,INE353B01021,
PARSVNATH,EQ,23.75,23.8,23.1,23.4,23.8,23.75,93943,2199966.75,03-FEB-2014,565,INE561H01026,
PATELENG,EQ,51.9,53,49.8,50.1,50.5,49.6,997343,51381933.5,03-FEB-2014,7524,INE244B01030,
PATINTLOG,EQ,16.8,16.85,15.25,15.45,15.4,16.05,1201,19143.8,03-FEB-2014,11,INE529D01014,
PBAINFRA,BE,9.6,9.6,9.3,9.3,9.3,9.75,300,2809.3,03-FEB-2014,3,INE160H01019,
PCJEWELLER,EQ,74.4,74.4,72.8,73.1,72.85,73.85,104412,7664515.35,03-FEB-2014,2125,INE785M01013,
PDPL,EQ,30.2,30.2,29.25,29.9,29.95,29.25,851,25405.15,03-FEB-2014,10,INE904D01019,
PDUMJEPULP,EQ,10.5,10.5,10.1,10.45,10.5,10.4,1081,11334.3,03-FEB-2014,47,INE606A01024,
PEARLPOLY,EQ,6.15,6.5,6.1,6.5,6.5,6.2,1250,7737.5,03-FEB-2014,5,INE844A01013,
PEL,EQ,550,559.95,544.05,545,545,555.7,73794,40508342.2,03-FEB-2014,1539,INE140A01024,
PENIND,EQ,20.7,21,20.05,20.3,20.35,20.85,10231,207920.35,03-FEB-2014,88,INE932A01024,
PENINLAND,EQ,32.05,32.35,31.25,31.5,31.5,32.05,94304,2997719.5,03-FEB-2014,1160,INE138A01028,
PERSISTENT,EQ,963.2,975,960.15,968.35,970,965.2,43903,42584585.2,03-FEB-2014,527,INE262H01013,
PETRONENGG,EQ,83.1,94,83.1,93.05,94,86.1,1634,149432.3,03-FEB-2014,59,INE742A01019,
PETRONET,EQ,109.45,116.9,108.3,114.45,113.65,110,3348785,381811536,03-FEB-2014,27962,INE347G01014,
PFC,EQ,135.05,136.3,131.7,132,131.8,136.15,1129359,150487014.6,03-FEB-2014,15534,INE134E01011,
PFIZER,EQ,1032.8,1047,1010,1031.75,1029,1042.85,12392,12827464.9,03-FEB-2014,1435,INE182A01018,
PFOCUS,EQ,30,30.4,29.05,29.25,29.05,29.85,40422,1208712.1,03-FEB-2014,377,INE367G01038,
PFRL,EQ,84.05,86.2,84,84.8,84.35,84.05,4357,370007.5,03-FEB-2014,53,INE647O01011,
PFS,EQ,14,14.25,13.65,13.85,13.75,13.8,621919,8649589.2,03-FEB-2014,1323,INE560K01014,
PGEL,EQ,188.2,191.9,182.15,182.9,182.95,188.95,2093,383188.25,03-FEB-2014,19,INE457L01011,
PGHH,EQ,3172.95,3173,3042,3057.3,3045,3100.5,373,1149394.4,03-FEB-2014,185,INE179A01014,
PGIL,EQ,143,143,139,139.85,140,140.05,2747,384438.8,03-FEB-2014,64,INE940H01014,
PHILIPCARB,EQ,52.1,55.45,52.1,53.75,53.3,52.55,27493,1488532.9,03-FEB-2014,488,INE602A01015,
PHOENIXLL,EQ,101,108.35,98,106.55,107.95,98.95,117777,12093284.25,03-FEB-2014,2398,INE455B01016,
PHOENIXLTD,EQ,204,208.4,202.05,206.4,208.4,203,5211,1073576.05,03-FEB-2014,251,INE211B01039,
PIDILITIND,EQ,280.7,281,275,276.2,276,279.85,73766,20446285.55,03-FEB-2014,6418,INE318A01026,
PIIND,EQ,235,248.45,234,243.9,243.5,236.9,126864,31021794.3,03-FEB-2014,2507,INE603J01030,
PILIND,BE,5.3,5.3,5.25,5.25,5.25,5.05,9677,51104.25,03-FEB-2014,10,INE600A01027,
PIONEEREMB,EQ,7.55,8.15,7.55,8.15,8.15,7.9,82,638.3,03-FEB-2014,3,INE156C01018,
PIPAVAVDOC,EQ,32.4,33.6,32.4,32.45,32.4,34.1,1239434,40213199.65,03-FEB-2014,1346,INE542F01012,
PIRGLASS,EQ,73,75.8,72.6,73.65,73.65,73.65,3728,278131.9,03-FEB-2014,193,INE748E01018,
PIRPHYTO,BE,24,25,23.25,24,24,23.95,2904,69075.15,03-FEB-2014,36,INE122J01015,
PITTILAM,EQ,32.6,33,31.7,32.7,32.7,33,1493,48236.8,03-FEB-2014,16,INE450D01013,
PLASTIBLEN,EQ,95.5,99.55,95.5,96.15,96.05,97.5,113,10870.4,03-FEB-2014,17,INE083C01022,
PLETHICO,BE,37.75,39.75,37.75,38.8,38.65,38.75,4252,165623.25,03-FEB-2014,74,INE491H01018,
PNB,EQ,547.55,554.45,541.2,549.6,549.65,547.55,1756758,962413343.9,03-FEB-2014,30255,INE160A01014,
PNBGILTS,EQ,16.15,16.4,16,16.15,16.05,16.2,15375,248267.15,03-FEB-2014,103,INE859A01011,
PNC,EQ,12.35,12.35,12.2,12.2,12.2,11.9,400,4900,03-FEB-2014,3,INE392B01011,
POCHIRAJU,EQ,7.95,8.1,7.55,7.7,7.7,7.8,8657,67909.9,03-FEB-2014,94,INE332G01032,
POLARIS,EQ,136.4,136.5,132.3,132.65,132.85,135.8,137787,18522140.2,03-FEB-2014,2964,INE763A01023,
POLYMED,EQ,348,348.8,335,343.75,348.8,351.75,7580,2563661.85,03-FEB-2014,120,INE205C01013,
POLYPLEX,EQ,144,144,138.5,140.2,140.9,142.75,23365,3294444.25,03-FEB-2014,134,INE633B01018,
PONDYOXIDE,EQ,22.45,22.45,21.4,21.5,21.4,22,112,2436.95,03-FEB-2014,24,INE063E01038,
POWERGRID,EQ,95.15,96.65,94.95,95.2,95.2,95.5,2521535,241513455.75,03-FEB-2014,20891,INE752E01010,
PPAP,EQ,40.55,41.5,40.5,40.55,40.5,40.95,969,39397.7,03-FEB-2014,14,INE095I01015,
PRADIP,BE,3.8,3.8,3.5,3.65,3.55,3.65,5175,18954.8,03-FEB-2014,21,INE495J01015,
PRAENG,EQ,7.45,7.55,7.4,7.55,7.55,7.35,17997,133402.8,03-FEB-2014,30,INE505C01016,
PRAJIND,EQ,44,44.8,43.5,43.7,43.75,43.95,178249,7866767.3,03-FEB-2014,1894,INE074A01025,
PRAKASH,EQ,34,35.45,33.5,33.65,33.5,34.35,22570,771437.15,03-FEB-2014,322,INE603A01013,
PRAKASHCON,EQ,0.6,0.6,0.55,0.6,0.55,0.6,82774,48828,03-FEB-2014,30,INE023M01027,
PRAKASHSTL,EQ,108,108,104.05,105.05,104.05,106.25,130379,13690990.65,03-FEB-2014,301,INE696K01016,
PRATIBHA,EQ,27.95,30.95,27.35,30.15,30,27.85,246101,7283914.95,03-FEB-2014,1672,INE308H01022,
PRECWIRE,BE,77.75,77.75,76.9,76.9,76.9,75.55,571,43940.5,03-FEB-2014,7,INE372C01011,
PREMIER,EQ,51.5,54.7,51.15,51.85,51.95,52.3,2211,115684.15,03-FEB-2014,90,INE342A01018,
PRESSMN,BE,21,21.5,20.55,20.85,20.65,21.6,6765,141373.45,03-FEB-2014,42,INE980A01023,
PRESTIGE,EQ,139.35,144.7,139.35,140.7,139.5,139.35,23998,3395159.9,03-FEB-2014,1074,INE811K01011,
PRICOL,EQ,26.5,27.4,26.25,26.45,26.3,26.95,92278,2455409.55,03-FEB-2014,412,INE605A01026,
PRISMCEM,EQ,24.1,24.1,23.55,23.65,23.65,24,29682,706576.1,03-FEB-2014,246,INE010A01011,
PRITHVI,BE,9.45,9.45,8.65,9.45,9.45,9,1665,15277.25,03-FEB-2014,9,INE700C01013,
PRITHVISOF,EQ,26.25,26.25,24,24,24,25,380,9575,03-FEB-2014,6,INE621B01021,
PROVOGE,EQ,7.65,7.7,7.6,7.6,7.65,7.75,10141,77348.6,03-FEB-2014,73,INE968G01033,
PROZONECSC,EQ,15.1,16.95,15.1,16.1,15.8,15.85,510123,8040453.8,03-FEB-2014,290,INE195N01013,
PSB,EQ,44,44.25,43.1,43.6,43.7,44.25,27486,1198438.95,03-FEB-2014,464,INE608A01012,
PSL,EQ,18.85,18.85,17.6,17.75,17.6,18.2,53634,962322.45,03-FEB-2014,363,INE474B01017,
PSUBNKBEES,EQ,238.49,238.49,228.01,232.74,232.9,235.79,651,151483.67,03-FEB-2014,78,INF732E01110,
PTC,EQ,55,55.4,53.7,53.9,54,55.25,714856,38874084.8,03-FEB-2014,8661,INE877F01012,
PTL,BE,21.5,22.1,21.5,22.05,22.05,21.8,18814,414669.7,03-FEB-2014,40,INE034D01031,
PUNJABCHEM,BE,48.2,48.6,48.2,48.6,48.6,49.35,23,1115.8,03-FEB-2014,2,INE277B01014,
PUNJLLOYD,EQ,28.05,28.2,26.55,27.05,26.9,28.4,1567340,42957731.35,03-FEB-2014,7905,INE701B01021,
PURVA,EQ,67.9,67.95,66.15,67.1,67.9,66.55,36131,2432535.1,03-FEB-2014,536,INE323I01011,
PVP,EQ,5,5.45,4.85,4.95,5.05,5.1,71420,364054.45,03-FEB-2014,164,INE362A01016,
PVR,EQ,540,558.9,492,502.8,497.2,535.65,452261,231656020.6,03-FEB-2014,14156,INE191H01014,
QGOLDHALF,EQ,1377.65,1410,1377.65,1397.3,1395,1379.65,1194,1666087.25,03-FEB-2014,852,INF082J01010,
QNIFTY,EQ,630.4,631.5,626.6,626.6,626.6,640.7,35,22035.75,03-FEB-2014,10,INF082J01028,
RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.6,255,165.75,03-FEB-2014,5,INE874F01027,
RADICO,EQ,152.9,157,150.25,151.05,151.5,153.55,306852,47102279.95,03-FEB-2014,6079,INE944F01028,
RAIN,EQ,38,38,35.8,36.45,36,36.9,31568,1147616.4,03-FEB-2014,130,INE855B01025,
RAINBOWPAP,EQ,75.05,76,74.4,74.9,74.9,76,53670,4027028.85,03-FEB-2014,635,INE028D01025,
RAJESHEXPO,EQ,79.95,80,78.05,78.6,78.8,78.2,20015,1575294,03-FEB-2014,337,INE343B01030,
RAJOIL,BE,1.85,1.9,1.85,1.9,1.9,1.9,16226,30028.1,03-FEB-2014,10,INE294G01018,
RAJPALAYAM,EQ,245,247.45,232.2,233.85,243.95,235,1286,305844.85,03-FEB-2014,167,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.35,17000,6800,03-FEB-2014,3,INE533D01024,
RAJSREESUG,EQ,21.5,21.9,20.5,21,21,20.8,14902,316691.3,03-FEB-2014,49,INE562B01019,
RAJTV,EQ,526.1,532,523.8,529.25,528.5,527.05,80243,42460655.65,03-FEB-2014,1058,INE952H01019,
RALLIS,EQ,163,164,159,159.95,160,163.55,109216,17615750.55,03-FEB-2014,2186,INE613A01020,
RAMANEWS,BE,8.7,8.75,8.35,8.4,8.4,8.75,1220,10372.25,03-FEB-2014,11,INE278B01020,
RAMCOCEM,EQ,161.95,162.95,160,160.3,160,161.95,12106,1942653,03-FEB-2014,771,INE331A01037,
RAMCOIND,EQ,35,35,33.65,34.35,34.2,35.45,21857,745385.45,03-FEB-2014,567,INE614A01028,
RAMCOSYS,BE,188,188,183,183,183,191.1,427,79216,03-FEB-2014,13,INE246B01019,
RAMKY,EQ,38.6,43.2,38.6,40.65,40.7,40.15,8565,353754.65,03-FEB-2014,177,INE874I01013,
RAMSARUP,BE,2.9,3,2.85,2.95,2.95,2.95,1090,3209.7,03-FEB-2014,9,INE005D01015,
RANASUG,EQ,2.2,2.35,2.15,2.2,2.2,2.15,74864,169235.75,03-FEB-2014,110,INE625B01014,
RANBAXY,EQ,325.1,327.9,313.3,314.8,314.4,323.4,2337293,748261973.15,03-FEB-2014,31606,INE015A01028,
RANEENGINE,BE,120,124.9,120,124.9,124.9,126,200,24857.5,03-FEB-2014,2,INE222J01013,
RANEHOLDIN,EQ,157.75,157.75,157.75,157.75,157.75,156.85,299,47167.25,03-FEB-2014,3,INE384A01010,
RASOYPR,EQ,16.15,16.4,16,16.05,16.05,16.1,1673671,26895852.4,03-FEB-2014,1067,INE904G01038,
RATNAMANI,EQ,139,140.5,130.85,139,140.4,141.7,27776,3860268.2,03-FEB-2014,157,INE703B01027,
RAYMOND,EQ,268,276.8,257.8,260.25,257.8,270.65,272087,72432346.2,03-FEB-2014,5071,INE301A01014,
RBL,EQ,112.95,113,112.95,113,113,110,10,1129.95,03-FEB-2014,2,INE244J01017,
RBN,EQ,64,64.45,62.25,62.55,62.5,65,16754,1056081.95,03-FEB-2014,264,INE445K01018,
RCF,EQ,31,31.2,30.6,30.7,30.75,31.05,160690,4966409.75,03-FEB-2014,1682,INE027A01015,
RCOM,EQ,121.85,125.45,120.55,121,121,123.55,5833919,713732435.15,03-FEB-2014,38738,INE330H01018,
RECLTD,EQ,179,180,175,179,179.15,179.75,2039734,363737356.55,03-FEB-2014,17415,INE020B01018,
RECLTD,N2,910,915.55,910,915,915,910.05,55,50266.5,03-FEB-2014,8,INE020B07GX4,
RECLTD,N8,1024.41,1024.41,1024.41,1024.41,1024.41,995,5,5122.05,03-FEB-2014,1,INE020B07HR4,
RECLTD,N9,1005.26,1015,1005.26,1015,1015,1014.33,115,116627.55,03-FEB-2014,7,INE020B07HS2,
REDINGTON,EQ,66.05,69.5,65.05,68.75,68.5,65.3,128220,8800055.3,03-FEB-2014,2919,INE891D01026,
REFEX,BE,4.4,4.4,4.2,4.2,4.2,4.2,2550,10870,03-FEB-2014,6,INE056I01017,
REIAGROLTD,EQ,5.9,6.15,5.65,5.8,5.8,5.65,1228370,7205134,03-FEB-2014,2068,INE385B01031,
REISIXTEN,BE,0.95,1,0.95,0.95,0.95,1,28535,27373.25,03-FEB-2014,50,INE849J01021,
RELAXO,EQ,234.9,236.4,229,234.6,235.5,230.8,4002,936627.5,03-FEB-2014,132,INE131B01039,
RELBANK,EQ,1092,1097,1041.8,1049.5,1041.8,1060.38,81,86141.9,03-FEB-2014,35,INF733I01028,
RELCAPITAL,EQ,321,322.8,315.5,316.05,315.9,324.15,1497180,476525711.5,03-FEB-2014,25147,INE013A01015,
RELCNX100,EQ,60,60,60,60,60,60,25,1500,03-FEB-2014,1,INF204K014N5,
RELGOLD,EQ,2680,2699,2670,2689,2694,2679.8,2387,6411592.4,03-FEB-2014,419,INF733I01010,
RELGRNIFTY,EQ,619.88,640,619,625.44,640,610,14,8756.16,03-FEB-2014,3,INF205K01DA9,
RELIANCE,EQ,826.2,829.8,819.45,820.9,820.5,831.15,1880728,1551033362.75,03-FEB-2014,40585,INE002A01018,
RELIFIN,N1,1076.11,1095,1076.11,1087.34,1093,1079.46,299,323532.65,03-FEB-2014,12,INE958G07783,
RELIFIN,N2,1115,1115,1105.5,1105.5,1105.5,1112,25,27732.5,03-FEB-2014,2,INE958G07791,
RELIFIN,N4,1085.25,1085.25,1080.25,1080.25,1080.25,1084.03,35,37908.75,03-FEB-2014,3,INE958G07817,
RELIFIN,N6,1109,1165.05,1109,1165.05,1165.05,1109,1525,1775300,03-FEB-2014,5,INE958G07833,
RELIGARE,BL,298.25,298.25,298.25,298.25,298.25,352,4157586,1240000024.5,03-FEB-2014,1,INE621H01010,
RELIGARE,EQ,296,304,293.25,300.8,300.5,298.55,20401,6088569.45,03-FEB-2014,1027,INE621H01010,
RELIGAREGO,EQ,2875,2885,2810,2827.25,2835,2833,130,368236.55,03-FEB-2014,36,INF205K01361,
RELINFRA,EQ,371.5,372.55,360.7,361.8,361.65,372.4,1073115,392146421.8,03-FEB-2014,22938,INE036A01016,
RELMEDIA,EQ,49.05,49.5,48.1,48.3,48.25,49.3,220866,10828988.1,03-FEB-2014,628,INE540B01015,
RELNIFTY,EQ,60.96,60.96,60,60,60,61.07,3754,226366.92,03-FEB-2014,4,INF204KA1EU6,
RENUKA,EQ,18.5,19.8,18.5,19.25,19.3,18.55,3313889,64106570.25,03-FEB-2014,5811,INE087H01022,
REPCOHOME,EQ,320,324.8,311.5,316.3,318.95,319.4,11080,3488834.05,03-FEB-2014,279,INE612J01015,
REPRO,EQ,153.1,157.95,151.5,152.4,153.45,152.7,5789,887405.25,03-FEB-2014,121,INE461B01014,
RESPONIND,EQ,93.8,94.25,93.8,94.1,94,93.85,20487,1927628.75,03-FEB-2014,224,INE688D01026,
RICOAUTO,BE,8.45,8.8,8.4,8.4,8.4,8.8,134814,1140252.35,03-FEB-2014,151,INE209B01025,
RIIL,EQ,327.2,327.9,316.45,318.3,319.3,328.9,72800,23411274.15,03-FEB-2014,3088,INE046A01015,
RJL,EQ,59.05,63.9,59.05,62.6,62.4,55.9,25568,1596167.2,03-FEB-2014,929,INE722H01016,
RKDL,EQ,3.45,4.1,3.35,3.8,3.75,3.55,8668,31614.1,03-FEB-2014,75,INE722J01012,
RMCL,BE,5.75,5.75,5.75,5.75,5.75,5.5,352,2024,03-FEB-2014,4,INE172H01014,
RML,EQ,133.95,133.95,129,129,129,128.6,317,40931.45,03-FEB-2014,13,INE050H01012,
RMMIL,BE,0.85,0.85,0.8,0.8,0.85,0.8,24299,20084.6,03-FEB-2014,95,INE774I01031,
ROHITFERRO,EQ,9.35,9.45,9.25,9.35,9.25,9.35,75769,709178.25,03-FEB-2014,224,INE248H01012,
ROHLTD,EQ,29.7,29.7,27.5,27.55,28.45,27.8,3920,109000.7,03-FEB-2014,195,INE283H01019,
ROLTA,EQ,64,65.9,63.95,64.55,64.8,64.45,226054,14666174.35,03-FEB-2014,2734,INE293A01013,
RPGLIFE,EQ,47.8,48.3,46,47.8,47.7,47.8,11298,531528.6,03-FEB-2014,456,INE105J01010,
RPOWER,EQ,62,62.95,60.6,60.9,60.95,62.1,3448408,212182402.6,03-FEB-2014,18553,INE614G01033,
RPPINFRA,EQ,59.45,59.45,53.45,54.55,55,57.4,14677,846677.9,03-FEB-2014,94,INE324L01013,
RSSOFTWARE,EQ,170,174.6,169,169.85,169.1,171.2,27225,4686531.75,03-FEB-2014,762,INE165B01011,
RSWM,EQ,141.5,145.8,135,135.9,136,141.9,15007,2074935.65,03-FEB-2014,218,INE611A01016,
RSYSTEMS,EQ,385.5,388.65,383,383.65,384,381.55,747,287002.3,03-FEB-2014,37,INE411H01024,
RUBYMILLS,EQ,155.8,158.2,151.65,157,157.8,154.6,511,79891.4,03-FEB-2014,321,INE301D01026,
RUCHINFRA,EQ,13.6,13.6,12.65,12.75,12.75,13.4,465,6031,03-FEB-2014,17,INE413B01023,
RUCHIRA,EQ,15.7,15.7,15.65,15.65,15.65,16.1,250,3912.55,03-FEB-2014,3,INE803H01014,
RUCHISOYA,EQ,31,31.95,31,31.35,31.5,31.25,89702,2822440.7,03-FEB-2014,837,INE619A01027,
RUSHIL,EQ,55,56.8,53,53.45,53,54.3,92880,5054782.6,03-FEB-2014,1380,INE573K01017,
SABERORGAN,EQ,113.55,118,113.2,114.8,115,115.75,9354,1078889.25,03-FEB-2014,287,INE243A01018,
SABTN,EQ,71,71.9,68.55,69.25,68.65,70.35,14624,1029473.4,03-FEB-2014,241,INE416A01036,
SADBHAV,EQ,86.8,90,83.1,85.6,85.8,85,39708,3444674.85,03-FEB-2014,949,INE226H01026,
SAGCEM,EQ,163.85,163.85,153.2,153.2,153.2,150,103,16854.9,03-FEB-2014,4,INE229C01013,
SAHPETRO,EQ,7.2,7.2,6.9,7,7,7.25,9372,66125.85,03-FEB-2014,80,INE586G01017,
SAIL,EQ,63.95,64.7,61.75,62.2,61.9,64.15,1886257,119281105.8,03-FEB-2014,11345,INE114A01011,
SAKHTISUG,EQ,14,14.1,13.05,13.35,13.3,13.6,30684,414600.1,03-FEB-2014,195,INE623A01011,
SAKSOFT,EQ,92,92,88.3,88.3,88.3,92.9,4271,380727.95,03-FEB-2014,54,INE667G01015,
SAKUMA,EQ,17.95,18,15.3,15.35,15.35,15.35,1173,19377.55,03-FEB-2014,18,INE190H01016,
SALSTEEL,BE,1.65,1.65,1.55,1.55,1.55,1.6,6350,10392.5,03-FEB-2014,19,INE658G01014,
SAMBHAAV,EQ,1.2,1.2,1.2,1.2,1.2,1.15,25,30,03-FEB-2014,1,INE699B01027,
SAMTEL,BE,1,1,1,1,1,1,500,500,03-FEB-2014,5,INE381A01016,
SANDESH,EQ,249,249,248,248.2,248,253.55,100,24820,03-FEB-2014,2,INE583B01015,
SANGAMIND,EQ,35.05,35.4,33.15,33.5,33.4,34.85,2017,68713,03-FEB-2014,80,INE495C01010,
SANGHIIND,EQ,15.7,16,15.05,15.2,15.2,15.85,27265,415963.55,03-FEB-2014,134,INE999B01013,
SANGHVIFOR,EQ,17.2,17.2,17,17.15,17.15,17.5,681,11710.15,03-FEB-2014,8,INE263L01013,
SANGHVIMOV,EQ,45,46.7,44.55,44.95,44.55,45.6,1374,62639.35,03-FEB-2014,44,INE989A01024,
SANOFI,EQ,2824,2824,2770,2799.55,2800,2814,370,1036937.5,03-FEB-2014,65,INE058A01010,
SANWARIA,EQ,7.85,8.75,7.75,8.25,8.15,7.85,416915,3461719.95,03-FEB-2014,1840,INE890C01046,
SARDAEN,EQ,97.5,99,96.15,96.4,96.15,97.6,2294,223087.2,03-FEB-2014,57,INE385C01013,
