SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKCAP,EQ,13.55,13.55,13.55,13.55,13.55,14.05,3,40.65,31-AUG-2012,1,INE245I01016,
NAGREEKEXP,EQ,16.1,16.1,16,16,16,16.5,101,1621,31-AUG-2012,4,INE123B01028,
NAHARCAP,EQ,44.1,46.55,42.55,44.5,44.5,44.3,4594,208847.85,31-AUG-2012,18,INE049I01012,
NAHARINDUS,EQ,30.15,33.7,30.15,32.4,32.4,32.85,440,14270.1,31-AUG-2012,18,INE289A01011,
NAHARPOLY,EQ,22.75,22.75,21.65,21.9,22,22.9,158,3545.65,31-AUG-2012,6,INE308A01027,
NAHARSPING,EQ,50.7,62.9,50.7,58,57.95,57.95,8364,484741.1,31-AUG-2012,80,INE290A01027,
NANDANEXIM,EQ,26,26.5,25.7,25.8,25.7,25.7,8221,214180.75,31-AUG-2012,61,INE875G01030,
NATCOPHARM,EQ,348,359.8,348,351.6,353,347.3,43708,15522387.3,31-AUG-2012,2088,INE987B01018,
NATIONALUM,EQ,50,50.4,49.1,49.8,49.85,49.4,39876,1991305.35,31-AUG-2012,644,INE139A01034,
NATNLSTEEL,EQ,13.55,13.85,13.4,13.55,13.6,13.9,6971,94567,31-AUG-2012,83,INE088B01015,
NAUKRI,EQ,337,337.5,328,334.2,332,331,105171,35225228.35,31-AUG-2012,848,INE663F01024,
NAVINFLUOR,EQ,289.6,292,285.05,286.9,289,289.6,4759,1369996.45,31-AUG-2012,179,INE048G01018,
NAVNETPUBL,EQ,54,54.35,53.5,54,54,53.9,32519,1755435.2,31-AUG-2012,389,INE060A01024,
NBCC,EQ,93,93,91,91.1,91,92.45,4838,443028.5,31-AUG-2012,99,INE095N01015,
NBVENTURES,EQ,169,169,146,154.3,152.85,166.5,178812,28222269.3,31-AUG-2012,8798,INE725A01022,
NCC,EQ,33.55,34.9,33.1,33.25,33.35,33.55,1416527,47720483.4,31-AUG-2012,11161,INE868B01028,
NCLIND,EQ,40.3,40.3,39.25,39.85,39.75,39.85,6544,261018,31-AUG-2012,103,INE732C01016,
NCOPPER,EQ,3.6,3.7,3.5,3.65,3.65,3.6,17910,63708.1,31-AUG-2012,38,INE846H01039,
NDTV,EQ,45.15,48.35,45.15,46.25,46.4,45.45,95341,4455963.85,31-AUG-2012,1172,INE155G01029,
NECLIFE,EQ,21.6,22.4,21.2,21.6,21.4,20.7,741235,16111106.75,31-AUG-2012,4024,INE023H01027,
NEHAINT,EQ,18.95,18.95,18.05,18.95,18.95,18.05,58705,1112340.65,31-AUG-2012,154,INE874D01022,
NELCAST,EQ,20.5,20.75,20.4,20.45,20.4,20.75,7484,153809.15,31-AUG-2012,63,INE189I01024,
NELCO,EQ,46.5,46.5,45.05,45.2,45.45,45.9,8760,399082.3,31-AUG-2012,138,INE045B01015,
NEOCORP,BE,38.35,39.25,38.1,38.55,38.1,38,17766,684944.6,31-AUG-2012,24,INE851C01014,
NEPCMICON,EQ,2.1,2.35,2.1,2.25,2.3,2.15,15901,35404.15,31-AUG-2012,59,INE588A01016,
NESCO,EQ,642.15,647.95,639,643.85,645,639.5,4694,3009876.05,31-AUG-2012,211,INE317F01027,
NESTLEIND,EQ,4669.65,4704,4610,4635.3,4635,4669.65,54236,251649856.7,31-AUG-2012,6551,INE239A01016,
NET4,EQ,65.9,65.9,65.9,65.9,65.9,73.2,1652,108866.8,31-AUG-2012,22,INE553E01012,
NETWORK18,EQ,32,32,31.4,31.55,31.8,31.5,57809,1841651.7,31-AUG-2012,404,INE870H01013,
NETWORK18,P2,133,133,133,133,133,132.5,1000,133000,31-AUG-2012,3,INE870H03019,
NEULANDLAB,EQ,115,116,110.65,113.5,113.25,115.15,1065,121964.3,31-AUG-2012,209,INE794A01010,
NEXTMEDIA,EQ,2.5,3,2.5,2.75,2.75,2.8,9757,27761.2,31-AUG-2012,51,INE747B01016,
NEYVELILIG,EQ,80.15,80.15,78,78.45,78.55,77.65,337833,26642277.7,31-AUG-2012,4033,INE589A01014,
NFL,EQ,69.2,71.5,68,68.5,68.25,68.35,167254,11716452.85,31-AUG-2012,3005,INE870D01012,
NHAI,N1,1093,1095,1093,1093.97,1094,1090.54,1002,1096549.8,31-AUG-2012,10,INE906B07CA1,
NHAI,N2,1101.43,1101.43,1100,1100.1,1100,1099.63,24801,27292603.27,31-AUG-2012,75,INE906B07CB9,
NHPC,EQ,17.8,18,17.45,17.9,17.9,18.3,6131006,109145788.95,31-AUG-2012,5351,INE848E01016,
NICCO,EQ,1.2,1.3,1.2,1.25,1.25,1.25,17003,21289.15,31-AUG-2012,14,INE241C01026,
NIFTYBEES,EQ,533,533,527,528.13,527,533.92,52912,28017895.82,31-AUG-2012,1426,INF732E01011,
NIITLTD,EQ,31,31.25,29.9,30.15,30.15,30.75,180007,5488002.3,31-AUG-2012,2705,INE161A01038,
NIITTECH,EQ,262.6,279.9,261.45,278,276,262.6,458043,122603985.5,31-AUG-2012,4914,INE591G01017,
NILKAMAL,EQ,205.1,207.95,202.05,204.9,204.05,208,937,191546.1,31-AUG-2012,73,INE310A01015,
NIPPOBATRY,EQ,297.95,312.95,290.2,299.9,301,296,81,24199.15,31-AUG-2012,27,INE567A01010,
NITCO,EQ,19.8,20,18.75,19.05,18.75,19.9,27193,527358.8,31-AUG-2012,310,INE858F01012,
NITESHEST,EQ,12.7,13.25,12.65,12.8,12.75,12.85,27848,359587.1,31-AUG-2012,136,INE639K01016,
NITINFIRE,EQ,55.5,56.35,54,54.35,54.35,55,190430,10559880.6,31-AUG-2012,1292,INE489H01020,
NITINSPIN,EQ,6.8,7,6.8,7,7,6.95,3972,27564.85,31-AUG-2012,30,INE229H01012,
NMDC,EQ,193,194.6,188.9,190.1,190.8,193.15,255896,49128646.15,31-AUG-2012,7406,INE584A01023,
NOCIL,EQ,15.15,15.35,15.1,15.15,15.1,15.15,96065,1459074.4,31-AUG-2012,285,INE163A01018,
NOIDATOLL,EQ,20.25,24.7,20.25,24.4,24.3,24.45,67948,1661070.3,31-AUG-2012,358,INE781B01015,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.1,5.1,5.1,300,1530.25,31-AUG-2012,3,INE369C01017,
NOVOPANIND,BE,26,27.2,26,27.05,27.2,26.5,116,3136,31-AUG-2012,2,INE460B01016,
NRBBEARING,EQ,37.2,37.2,36.55,36.7,36.55,37.55,7484,275964.6,31-AUG-2012,126,INE349A01021,
NRC,EQ,3.35,3.35,3.15,3.2,3.15,3.15,1012,3271.8,31-AUG-2012,14,INE953C01018,
NSIL,EQ,770,770,700,700.75,721,729,97,68295.95,31-AUG-2012,9,INE023A01030,
NTPC,EQ,170,170.4,167.4,168.05,167.6,171.45,2123372,357029159.2,31-AUG-2012,20762,INE733E01010,
NUCLEUS,EQ,71.85,73.7,70.2,70.45,70.65,70.65,34584,2468908.45,31-AUG-2012,777,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.7,137136,90269.25,31-AUG-2012,47,INE318J01027,
OBEROIRLTY,EQ,226.1,229,226.1,228.75,229,228.3,38141,8713511.2,31-AUG-2012,2178,INE093I01010,
OCL,EQ,122.5,122.5,117,119.75,119.6,121.95,6523,777576.25,31-AUG-2012,240,INE290B01025,
OFSS,EQ,2894.95,3007.5,2861.35,2975,2975,2901.15,165882,490064860.6,31-AUG-2012,13552,INE881D01027,
OIL,EQ,485.05,498.75,474.05,493,490,488.75,133704,65666934.75,31-AUG-2012,4804,INE274J01014,
OILCOUNTUB,EQ,48.25,49.45,48.25,48.65,48.55,49.1,3401,166739.1,31-AUG-2012,51,INE591A01010,
OISL,EQ,36,36,34.5,34.9,35,35.1,3351,117218.65,31-AUG-2012,16,INE196J01019,
OMAXAUTO,EQ,46.05,46.7,44.45,44.85,44.8,47.1,15197,683252.6,31-AUG-2012,342,INE090B01011,
OMAXE,EQ,152.55,153.7,150.9,151.25,151,152.2,137955,20997514.15,31-AUG-2012,1465,INE800H01010,
OMKARCHEM,EQ,77,79.9,77,77.1,77.1,78,5229,410416,31-AUG-2012,200,INE474L01016,
OMMETALS,EQ,22.45,22.45,21.15,21.65,21.15,21.5,981,21168.05,31-AUG-2012,13,INE239D01028,
OMNITECH,EQ,110,115.6,104.5,111.7,114.7,111.6,5538,599470.35,31-AUG-2012,910,INE810H01019,
ONELIFECAP,EQ,648.55,674,646.8,651.55,647,650.1,177905,117350646.45,31-AUG-2012,6156,INE912L01015,
ONGC,EQ,277.1,279,270.2,275.9,277.45,275.8,4358338,1203106853.6,31-AUG-2012,41979,INE213A01029,
ONMOBILE,EQ,34.5,35.9,34.45,34.85,34.9,34.6,2623387,92131345,31-AUG-2012,11045,INE809I01019,
ONWARDTEC,EQ,43.8,43.9,40.1,40.75,40.1,41.35,12261,516055.2,31-AUG-2012,347,INE229A01017,
OPTOCIRCUI,EQ,124.85,125.8,122.4,123.3,123.6,125.15,2163122,267644657.75,31-AUG-2012,24976,INE808B01016,
ORBITCORP,EQ,42.5,44,42.15,42.5,42.3,42.9,115008,4946919.5,31-AUG-2012,1237,INE628H01015,
ORCHIDCHEM,EQ,100.8,112.25,100.8,109.05,108.85,111,1307940,143455674.3,31-AUG-2012,13331,INE191A01019,
ORIENTABRA,EQ,8.35,8.35,7.4,7.6,7.55,8.15,83966,639336.95,31-AUG-2012,233,INE569C01020,
ORIENTALTL,EQ,5.3,5.75,5.15,5.75,5.75,5.5,3278,18691.85,31-AUG-2012,5,INE998H01012,
ORIENTBANK,EQ,215.35,225,215.35,224.4,224.85,218.65,415898,92383643.35,31-AUG-2012,6940,INE141A01014,
ORIENTBELL,EQ,81,81,77,77.55,79,79.4,10377,810027.5,31-AUG-2012,80,INE607D01018,
ORIENTHOT,EQ,23,24.85,22.7,22.75,23.2,23.55,20648,476605.9,31-AUG-2012,96,INE750A01020,
ORIENTLTD,EQ,101.95,112.5,99.2,103.4,108.6,96.55,2068,211460.85,31-AUG-2012,37,INE609C01024,
ORIENTPPR,EQ,70.05,70.8,67.25,67.8,68.25,70.7,56299,3863778.3,31-AUG-2012,1077,INE592A01026,
ORIENTREF,EQ,29.6,29.9,29.5,29.5,29.5,29.5,1900,56180,31-AUG-2012,4,INE743M01012,
ORISSAMINE,EQ,56616,57449.95,55000,55327.5,55199,56495.1,2455,137884506.45,31-AUG-2012,2078,INE725E01016,
OSWALMIN,EQ,25.45,26.8,25.4,25.4,25.4,26.7,535,13659.25,31-AUG-2012,9,INE469B01017,
OUDHSUG,EQ,26.35,26.35,25.8,26.05,26.05,25.1,772,20126.2,31-AUG-2012,10,INE594A01014,
PAEL,EQ,15.4,15.4,14,15.25,14,13.95,95,1455.95,31-AUG-2012,21,INE766A01018,
PAGEIND,EQ,3011,3049.9,2989.95,3007.1,3010,3049.75,1897,5730665.9,31-AUG-2012,432,INE761H01022,
PANACEABIO,EQ,75.45,76.2,74.05,75.35,74.9,75.25,5007,378636.55,31-AUG-2012,149,INE922B01023,
PANAMAPET,EQ,144.95,145,140,140.8,140,140.9,227,32249,31-AUG-2012,10,INE305C01011,
PANASONIC,EQ,85,87,82,86.85,86.5,82.2,672,57038.25,31-AUG-2012,19,INE841C01015,
PANCARBON,EQ,140,142.9,138.1,140,140,140.05,562,78962.7,31-AUG-2012,13,INE013E01017,
PANORAMUNI,EQ,8.4,8.9,8.05,8.25,8.05,8.55,4569,37994.3,31-AUG-2012,64,INE194B01029,
PANTALOONR,EQ,139.95,142.5,136.6,138.55,138.1,139.7,2407327,336906136.05,31-AUG-2012,24888,INE623B01027,
PAPERPROD,EQ,68.9,69.45,67.65,68.9,68.85,68.55,6469,445760.15,31-AUG-2012,114,INE275B01026,
PARABDRUGS,EQ,22.65,24.35,22.65,23.3,23.6,22.9,59946,1419295.55,31-AUG-2012,533,INE618H01016,
PARACABLES,EQ,1.65,1.9,1.65,1.85,1.85,1.65,38690,70251.7,31-AUG-2012,35,INE074B01023,
PARAL,EQ,304.95,304.95,300,300.15,300,301.35,578,174075.9,31-AUG-2012,20,INE620C01013,
PARAPRINT,EQ,4.2,4.4,4.2,4.25,4.2,4.35,15589,66811.25,31-AUG-2012,24,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.3,0.35,0.35,0.3,2702,920.7,31-AUG-2012,5,INE162C01024,
PARSVNATH,EQ,38.7,39,38,38.25,38,38.75,216472,8302204.7,31-AUG-2012,750,INE561H01026,
PATELENG,EQ,67.05,67.95,66.25,66.5,66.7,66.5,384354,25786398.7,31-AUG-2012,3195,INE244B01030,
PATINTLOG,EQ,19,21,18,19.7,19.7,17.9,21479,417269.7,31-AUG-2012,512,INE529D01014,
PBAINFRA,BE,23.85,24.1,23.3,23.55,24,24.25,2144,50962.8,31-AUG-2012,27,INE160H01019,
PDPL,BE,73.1,73.1,67.55,67.55,67.55,70.05,2755,198847.25,31-AUG-2012,9,INE904D01019,
PDUMJEPULP,EQ,12.25,12.5,12.05,12.5,12.5,12.5,2138,26649.7,31-AUG-2012,42,INE606A01024,
PEACOCKIND,EQ,3.85,3.85,3.8,3.8,3.8,4,1000,3802,31-AUG-2012,5,INE600A01019,
PENIND,EQ,25.25,25.6,25.1,25.1,25.1,25.6,12093,305189.6,31-AUG-2012,22,INE932A01024,
PENINLAND,EQ,36.9,37.3,35.15,35.55,35.15,35.1,82501,3010120.65,31-AUG-2012,997,INE138A01028,
PERIATEA,EQ,171.85,171.9,171.85,171.85,171.9,167,50,8593.25,31-AUG-2012,3,INE431F01018,
PERSISTENT,EQ,384,389.5,375.25,378.7,376.5,390.25,6368,2439486.2,31-AUG-2012,547,INE262H01013,
PETRONENGG,EQ,140.5,140.5,129.2,132.75,136,140.85,11697,1562257.1,31-AUG-2012,683,INE742A01019,
PETRONET,EQ,150.05,152.65,148.4,152.2,152.5,150.05,774921,117242704,31-AUG-2012,8401,INE347G01014,
PFC,EQ,154.55,161.9,154.2,160.3,161,156.95,3292219,519583814.8,31-AUG-2012,33971,INE134E01011,
PFIZER,EQ,1250,1298.35,1227.3,1277.75,1280,1253.7,3946,4983399.5,31-AUG-2012,483,INE182A01018,
PFOCUS,EQ,48.55,50.75,48.2,48.8,48.9,48.25,457504,22666167.2,31-AUG-2012,3941,INE367G01038,
PFS,EQ,13.4,13.6,13.25,13.5,13.4,13.35,103959,1388506.25,31-AUG-2012,252,INE560K01014,
PGEL,EQ,155,159,155,157,157,155.6,83923,13135782.8,31-AUG-2012,79,INE457L01011,
PGHH,EQ,2378.95,2466.35,2378.95,2449.9,2450,2375.1,3297,8012709.35,31-AUG-2012,433,INE179A01014,
PGIL,EQ,92,92,88.6,91.15,91.8,92,8045,725833.15,31-AUG-2012,113,INE940H01014,
PHILIPCARB,EQ,90.05,94.5,89.3,92.05,92.15,90.05,60463,5563670.8,31-AUG-2012,1601,INE602A01015,
PHOENIXLTD,EQ,179.9,180,173,176.55,175,180.1,55652,9792944.9,31-AUG-2012,2205,INE211B01039,
PIDILITIND,EQ,184.5,194.65,184.5,189.9,188.95,186.05,345500,66144949.45,31-AUG-2012,5142,INE318A01026,
PIIND,EQ,543.9,544.8,533.95,534,533.95,544.85,549,296801.2,31-AUG-2012,37,INE603J01022,
PILANIINV,BE,1460,1468.8,1452,1463.8,1466,1468.9,208,304029.9,31-AUG-2012,7,INE417C01014,
PIONEEREMB,EQ,6.3,6.5,6.25,6.35,6.4,6.3,3080,19765.4,31-AUG-2012,22,INE156C01018,
PIPAVAVDOC,EQ,68.7,70.35,67.95,68.7,68.25,68.35,2128875,146289313.2,31-AUG-2012,5994,INE542F01012,
PIRGLASS,EQ,96,96.9,94.55,96.05,96.9,96.55,4406,421310.75,31-AUG-2012,169,INE748E01018,
PIRHEALTH,EQ,504.7,504.7,475.1,480.1,479.1,501.15,103075,50019240.5,31-AUG-2012,6454,INE140A01024,
PIRLIFE,BE,17.2,18.4,16.95,17.1,17.2,17.8,31692,545844.1,31-AUG-2012,132,INE122J01015,
PITTILAM,EQ,55.25,55.25,53.5,53.75,53.55,54.8,5874,319459.3,31-AUG-2012,130,INE450D01013,
PLASTIBLEN,EQ,73.95,73.95,71.5,71.65,71.5,71.05,422,30415.5,31-AUG-2012,35,INE083C01022,
PLETHICO,EQ,239.9,255.05,239.9,253,252.35,238.2,361186,90349521.4,31-AUG-2012,11730,INE491H01018,
PNB,EQ,678,685.7,669.1,676.55,674.8,679.35,682506,462338911.4,31-AUG-2012,21106,INE160A01014,
PNBGILTS,EQ,24.9,25.3,24.85,25,25,25.1,68791,1723671.35,31-AUG-2012,295,INE859A01011,
PNC,EQ,11.5,12.25,10.6,11.75,11.8,11.3,370,4328.25,31-AUG-2012,8,INE392B01011,
POCHIRAJU,EQ,13.55,13.55,12.7,13.05,13.2,13.55,13962,183577.8,31-AUG-2012,158,INE332G01032,
POLARIND,EQ,2.75,2.75,2.6,2.65,2.7,2.65,3064,8174.6,31-AUG-2012,9,INE057B01010,
POLARIS,EQ,118.1,118.5,115.8,116.35,116.4,118.55,268146,31456085.4,31-AUG-2012,2835,INE763A01023,
POLYMED,EQ,310,310,290.1,305,305,310.9,1757,530088.35,31-AUG-2012,54,INE205C01013,
POLYPLEX,EQ,157,158.7,155.9,156.6,156,157.05,15108,2360805.15,31-AUG-2012,281,INE633B01018,
PONDYOXIDE,EQ,23.1,23.85,23.05,23.1,23.05,23.35,3123,72145.25,31-AUG-2012,55,INE063E01038,
PONNIERODE,EQ,187,187,181.5,182.4,185,185,642,117275.4,31-AUG-2012,31,INE838E01017,
POWERGRID,EQ,121.7,121.7,118.8,119.45,120,121.75,3608267,432965597.8,31-AUG-2012,24123,INE752E01010,
PPAP,EQ,59,61.2,57.1,57.7,57.5,59.7,4348,251135.5,31-AUG-2012,72,INE095I01015,
PRADIP,EQ,87,87,78.75,79.6,78.85,79.05,337795,26812644.45,31-AUG-2012,1070,INE495J01015,
PRAENG,EQ,7.15,7.5,7.1,7.5,7.5,7.15,10103,75415.9,31-AUG-2012,44,INE505C01016,
PRAJIND,EQ,46.95,47.05,45.65,45.95,45.75,46.75,559628,25993737.55,31-AUG-2012,9282,INE074A01025,
PRAKASH,EQ,47.95,51.7,47.1,50.65,50.65,47.55,355128,17768234.3,31-AUG-2012,2972,INE603A01013,
PRAKASHCON,EQ,99,100,99,99.55,99.5,99.95,833,82899.3,31-AUG-2012,28,INE023M01019,
PRAKASHSTL,EQ,169.3,173,169.2,169.5,169.2,169.85,32753,5555162.3,31-AUG-2012,1111,INE696K01016,
PRATIBHA,EQ,49.5,50.3,48.1,48.7,48.4,49.45,47357,2330272.25,31-AUG-2012,526,INE308H01022,
PRECOT,EQ,83.65,87,83.65,85.75,85,87,143,12183.9,31-AUG-2012,14,INE283A01014,
PRECWIRE,EQ,80,85,80,83.95,83.95,81.9,6,493.45,31-AUG-2012,6,INE372C01011,
PREMIER,EQ,65,69.75,64.3,64.9,66,65.9,11826,774965.5,31-AUG-2012,543,INE342A01018,
PRESTIGE,EQ,105.5,110.4,100,103.95,103.6,105.5,114804,11938773.55,31-AUG-2012,2038,INE811K01011,
PRETAILDVR,EQ,108,108,100.7,101.4,101.8,103.35,17365,1789633.9,31-AUG-2012,107,IN9623B01058,
PRICOL,EQ,16,17.1,16,16.55,16.6,16.9,54001,898823.25,31-AUG-2012,291,INE605A01026,
PRIMESECU,EQ,9.9,10.2,9.2,9.6,9.9,9.75,3090,29783.6,31-AUG-2012,44,INE032B01021,
PRISMCEM,EQ,48,51.25,48,50.5,51.1,48.05,114432,5723234.55,31-AUG-2012,1953,INE010A01011,
PRITHVI,EQ,15.3,16.35,15.3,15.4,15.3,15.55,4284,67063.75,31-AUG-2012,84,INE700C01013,
PROVOGE,EQ,13.9,13.95,13.5,13.65,13.65,13.85,60691,837091.95,31-AUG-2012,256,INE968G01033,
PSB,EQ,60,60.65,59.5,60.2,60.25,60.4,42523,2558031.35,31-AUG-2012,801,INE608A01012,
PSL,EQ,56,56.25,55.55,55.95,55.95,55.7,32383,1809051.6,31-AUG-2012,390,INE474B01017,
PSUBNKBEES,EQ,290,295,280.6,288.94,289.4,289.69,543,156106.93,31-AUG-2012,30,INF732E01110,
PTC,EQ,55.55,56.4,54.9,55.65,55.7,55.15,411048,22907536.75,31-AUG-2012,2657,INE877F01012,
PTL,EQ,30.3,32,29.5,31.55,31.7,32,1213,37433.1,31-AUG-2012,474,INE034D01031,
PUNJABCHEM,EQ,76,79.2,75.2,77.8,77.85,76.95,2412,186865.85,31-AUG-2012,143,INE277B01014,
PUNJLLOYD,EQ,44.1,45.3,43.7,44.35,44.35,44,1971588,87733238.25,31-AUG-2012,9252,INE701B01021,
PURVA,EQ,60.25,62,59.65,61.05,61.7,60.25,9744,593465.7,31-AUG-2012,219,INE323I01011,
PVP,EQ,4.7,5,4.7,4.8,5,4.8,11040,53321.75,31-AUG-2012,59,INE362A01016,
PVR,EQ,183,189.5,183,186.7,186.3,185.45,8788,1631131.65,31-AUG-2012,517,INE191H01014,
QGOLDHALF,EQ,1467.85,1470.95,1463,1470.05,1470.95,1465.9,234,343782.7,31-AUG-2012,93,INF082J01010,
QNIFTY,EQ,542.9,542.9,542.9,542.9,542.9,542.8,1,542.9,31-AUG-2012,1,INF082J01028,
QUINTEGRA,EQ,1.85,1.9,1.85,1.9,1.9,1.85,2323,4305.7,31-AUG-2012,7,INE033B01011,
RADAAN,EQ,1.65,1.7,1.5,1.7,1.7,1.5,20313,32771.55,31-AUG-2012,50,INE874F01027,
RADICO,EQ,108.4,108.4,107.1,107.6,108,107.75,16642,1790072.85,31-AUG-2012,555,INE944F01028,
RAINBOWPAP,EQ,76,78.85,76,77.45,77.15,75.4,107530,8349812.15,31-AUG-2012,2078,INE028D01025,
RAINCOM,EQ,37,37,36.3,36.8,36.95,36.7,35390,1300153.45,31-AUG-2012,736,INE855B01025,
RAJESHEXPO,EQ,123,124.85,119,119.55,119,123.8,89294,10865872.45,31-AUG-2012,3927,INE343B01030,
RAJOIL,EQ,7.7,7.7,7.2,7.45,7.5,7.55,112566,832656.85,31-AUG-2012,542,INE294G01018,
RAJPALAYAM,EQ,208.95,208.95,201,201,201,201.05,312,62734.3,31-AUG-2012,31,INE296E01026,
RAJRAYON,EQ,7.85,7.95,7.7,7.95,7.95,8.15,325,2524.95,31-AUG-2012,16,INE533D01016,
RAJSREESUG,EQ,53,53.25,53,53.25,53.25,52.7,2139,113469.5,31-AUG-2012,14,INE562B01019,
RAJTV,EQ,210.45,215,205.5,209.5,209.9,208.25,68617,14424750.35,31-AUG-2012,2453,INE952H01019,
RAJVIR,EQ,80.1,83.05,79.05,80.6,81.3,82,1371,111119.7,31-AUG-2012,32,INE011H01014,
RALLIS,EQ,128.85,134.45,128,133.15,132.05,128.85,273565,36345166.45,31-AUG-2012,3990,INE613A01020,
RAMANEWS,EQ,9.35,9.65,9,9.05,9,9,16411,151238.6,31-AUG-2012,111,INE278B01020,
RAMCOIND,EQ,53.5,53.5,52.2,53.15,53,53,25494,1353117.6,31-AUG-2012,219,INE614A01028,
RAMCOSYS,EQ,134.55,134.6,128.55,129.35,130,129.3,1103,144662.7,31-AUG-2012,65,INE246B01019,
RAMKY,EQ,98.8,101.85,94,95.2,94.7,97,70502,6860155.1,31-AUG-2012,2725,INE874I01013,
RAMSARUP,EQ,5.25,5.5,5.2,5.25,5.25,5.45,3895,20462.4,31-AUG-2012,35,INE005D01015,
RANASUG,EQ,3.6,3.6,3.4,3.4,3.4,3.5,68628,236731.9,31-AUG-2012,138,INE625B01014,
RANBAXY,EQ,547.05,554.35,545.25,551.7,553,549.5,888185,489684353.7,31-AUG-2012,17093,INE015A01028,
RANEENGINE,EQ,189.7,189.7,184,184,184,181,17,3142.45,31-AUG-2012,7,INE222J01013,
RANEHOLDIN,EQ,202.9,202.9,196,196,196,199.85,245,48039.85,31-AUG-2012,13,INE384A01010,
RANKLIN,EQ,5.6,5.6,5.2,5.3,5.2,5.45,40294,213124.15,31-AUG-2012,55,INE619C01015,
RASOYPR,EQ,23.95,24.15,22.65,24.15,24.15,23,1125,26931.25,31-AUG-2012,5,INE904G01020,
RATNAMANI,EQ,113,115,112,112.3,112,113.75,906,101995.8,31-AUG-2012,31,INE703B01027,
RAYMOND,EQ,341.7,345.55,336.35,341.4,340,341.2,155426,53049848.5,31-AUG-2012,3861,INE301A01014,
RBL,EQ,113.05,121,113.05,113.2,113.05,114.95,891,100780.25,31-AUG-2012,18,INE244J01017,
RBN,BE,48.05,50.3,48.05,49.85,50,49.25,59283,2944688.7,31-AUG-2012,321,INE445K01018,
RCF,EQ,50,51.7,50,50.35,50.4,49.25,1074079,54680587.45,31-AUG-2012,9101,INE027A01015,
RCOM,EQ,49.1,49.75,47.55,48.2,48.25,48.85,8480396,412116511.85,31-AUG-2012,36177,INE330H01018,
RECLTD,EQ,185,190.7,182.75,188.7,189.8,185.95,1926747,359801792.3,31-AUG-2012,29494,INE020B01018,
REDINGTON,EQ,75,76.75,75,75.1,75,75,54667,4120826.1,31-AUG-2012,1054,INE891D01026,
REFEX,BE,3.15,3.15,3,3.05,3.05,3.15,3916,11959.55,31-AUG-2012,8,INE056I01017,
REIAGROLTD,EQ,9.55,9.75,9.3,9.35,9.45,9.45,413672,3911840.65,31-AUG-2012,1077,INE385B01031,
REISIXTEN,EQ,3.3,3.5,3.2,3.45,3.45,3.35,21882,74428.2,31-AUG-2012,36,INE849J01021,
RELAXO,EQ,600,642.5,600,632.15,630,594.05,7931,4958300.05,31-AUG-2012,437,INE131B01021,
RELBANK,EQ,910.01,938,910,910,910,952.35,37,33698.11,31-AUG-2012,11,INF733I01028,
RELCAPITAL,EQ,319,326.95,317.1,319.8,319.15,320.1,2882656,927080252.65,31-AUG-2012,49541,INE013A01015,
RELGOLD,EQ,2835,2839.95,2825,2831.6,2838,2830.6,2826,8010566.35,31-AUG-2012,481,INF733I01010,
RELGRNIFTY,EQ,484,484,482,482,482,482.29,248,119580,31-AUG-2012,11,INF205K01DA9,
RELIANCE,EQ,780,784.4,762.7,766.4,765.05,783.4,3378863,2603932708.15,31-AUG-2012,59356,INE002A01018,
RELIGARE,EQ,320,320.85,312.1,313.85,314,320.7,5094,1610079.4,31-AUG-2012,211,INE621H01010,
RELIGAREGO,EQ,3037.95,3037.95,3010,3023.2,3012,3020.7,93,280698.65,31-AUG-2012,28,INF205K01361,
RELINFRA,EQ,448.15,457.9,441.75,444.1,442,450.6,2195801,986175604.9,31-AUG-2012,44275,INE036A01016,
RELMEDIA,EQ,63.1,64,61,62.05,62.2,62.6,216482,13584544.05,31-AUG-2012,2542,INE540B01015,
RENUKA,EQ,30,30.65,30,30.45,30.5,30.05,4023931,122260786.2,31-AUG-2012,14380,INE087H01022,
REPRO,EQ,221,225,217.7,218.65,218.1,222.4,5226,1150798.85,31-AUG-2012,195,INE461B01014,
RESPONIND,EQ,94,94,89,90.15,90,92.65,2479,228948.25,31-AUG-2012,40,INE688D01026,
REVATHI,EQ,245,245,242.1,243.8,242.1,245,305,74490,31-AUG-2012,12,INE617A01013,
RICOAUTO,EQ,8.7,8.85,8.6,8.6,8.6,8.7,75702,657742.25,31-AUG-2012,151,INE209B01025,
RIIL,EQ,383.35,393.25,379.2,381.35,382,381.1,267094,103198343,31-AUG-2012,9602,INE046A01015,
RJL,EQ,64,64.4,63.1,63.7,63.15,64.9,3533,225940.3,31-AUG-2012,191,INE722H01016,
RKDL,EQ,8.95,9.9,8.95,9.05,9.05,8.95,8830,80762.15,31-AUG-2012,44,INE722J01012,
RKFORGE,EQ,115,117.5,108,115,115,117.25,980,110642.15,31-AUG-2012,104,INE399G01015,
