SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VTL,EQ,171.55,175,168,168.9,169.85,173.85,22447,3841502.4,21-JUN-2007,
WALCHANNAG,EQ,1698,1698,1660,1669.9,1660,1684.3,1792,3010680.25,21-JUN-2007,
WANBURY,EQ,118,120.3,118,119.25,119.05,119.7,7191,858166.7,21-JUN-2007,
WEBELSOLAR,EQ,456.05,562,456.05,517.8,519.95,492.55,46448,24165397.3,21-JUN-2007,
WEIZMANIND,EQ,18.6,19,18.6,19,19,19,1725,32735,21-JUN-2007,
WELGUJ,EQ,214,219,205.25,206.6,208,213.9,2790030,586831815.85,21-JUN-2007,
WELSPUNIND,EQ,64.9,64.9,63.75,64.15,64,64.65,13157,845129.6,21-JUN-2007,
WHEELS,EQ,235,236,225.5,233,233.1,231.8,1551,361716.05,21-JUN-2007,
WILLAMAGOR,EQ,40.7,41.7,39.65,39.95,40.1,40,5767,234328.95,21-JUN-2007,
WINDSOR,EQ,14.7,14.7,13.5,13.5,13.5,14.1,5401,73834.45,21-JUN-2007,
WINSOMYARN,EQ,15.8,16.1,15.35,15.95,16.1,15.9,6179,98156.45,21-JUN-2007,
WIPRO,EQ,525,530,517.3,524.8,527.2,522.85,426273,222468856.45,21-JUN-2007,
WOCKPHARMA,EQ,395.7,399,390,395.7,396.8,395.7,25005,9916445.05,21-JUN-2007,
WSTCSTPAPR,EQ,356,368,356,365.05,365,367.25,880,321604.7,21-JUN-2007,
WWIL,EQ,68.5,69.45,66.5,67,67.25,68.4,622920,42310514.4,21-JUN-2007,
WYETH,EQ,550,559.95,549.25,551.4,554.9,550,3058,1695119.3,21-JUN-2007,
XLTL,EQ,121.85,123,117.25,121.3,122.45,119.6,52492,6321260.15,21-JUN-2007,
XPROINDIA,EQ,35.65,36.5,35.65,36.1,36.1,36.3,2775,100794.75,21-JUN-2007,
YESBANK,EQ,159.9,159.9,157.4,158.75,159.4,158.7,409141,64769275.5,21-JUN-2007,
ZANDUPHARM,EQ,3530,3600,3530,3569.15,3565,3535.8,28,99939.2,21-JUN-2007,
ZEEL,EQ,294,303.05,291.05,299.3,300,293.55,1539465,461608443.45,21-JUN-2007,
ZEENEWS,EQ,46.8,47.25,45.15,45.55,45.55,46.35,400046,18483027.2,21-JUN-2007,
ZENITHBIR,EQ,34.15,34.5,34,34,34,34.1,9762,332888.6,21-JUN-2007,
ZENITHCOMP,BE,59.15,59.9,57.1,57.95,59.45,59.1,5599,328411.45,21-JUN-2007,
ZENITHINFO,BE,396.1,410,395,405.2,410,408.2,2063,834446.4,21-JUN-2007,
ZENSARTECH,EQ,353,353.8,337.1,339.9,340,346.3,21921,7581027.1,21-JUN-2007,
ZICOM,EQ,223.25,226.4,221.25,222.4,222,223.25,2193,491587.55,21-JUN-2007,
ZODIACLOTH,EQ,276,284.9,265,268.8,268.5,276,2460,666044.35,21-JUN-2007,
ZODJRDMKJ,EQ,28,28,27.85,28,28,28.9,585,16376.25,21-JUN-2007,
ZUARIAGRO,EQ,155.1,163,155.1,161,161.9,159.7,5476,883479.1,21-JUN-2007,
