SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LSIL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,61420,82571.9,04-OCT-2017,59,INE093R01011,
LT,EQ,1135,1143.85,1133.35,1138.3,1139.2,1134.9,1155472,1316590118.65,04-OCT-2017,33124,INE018A01030,
LTI,EQ,815,817.9,810,813,814.5,812.35,44669,36357314.55,04-OCT-2017,3146,INE214T01019,
LTTS,EQ,769,789.95,765.55,786.9,784,769.9,11668,9111067.75,04-OCT-2017,1311,INE010V01017,
LUMAXIND,EQ,1288,1315.05,1250,1306.7,1315,1260.15,7711,9937577.45,04-OCT-2017,1414,INE162B01018,
LUMAXTECH,EQ,533.05,566.95,529.55,555.55,557,532,83438,45450150.7,04-OCT-2017,985,INE872H01019,
LUPIN,EQ,1024.7,1037.4,1018.65,1027.5,1030.5,1021.35,1012019,1041672621.6,04-OCT-2017,25554,INE326A01037,
LUXIND,EQ,1192,1242.8,1192,1213.15,1214.2,1199.45,15642,19072147.75,04-OCT-2017,1407,INE150G01020,
LYCOS,EQ,6,6.1,5.9,6.05,6.1,6,426532,2555167.4,04-OCT-2017,305,INE425B01027,
LYKALABS,EQ,50,52.25,50,51.45,51.3,49.8,106586,5459953.85,04-OCT-2017,953,INE933A01014,
LYPSAGEMS,EQ,46.7,47.65,44.65,45.55,45,46.65,218933,10200744.65,04-OCT-2017,1376,INE142K01011,
M&M,EQ,1264,1291.8,1256.25,1288.75,1287,1264.3,1178243,1507571813.2,04-OCT-2017,31204,INE101A01026,
M&MFIN,EQ,425.1,428.65,415.25,419.3,419,422.3,1250401,528833273.05,04-OCT-2017,17002,INE774D01024,
M100,EQ,19.05,19.25,19.05,19.2,19.1,19.1,4995,95693.27,04-OCT-2017,74,INF247L01023,
M50,EQ,96.04,96.04,95,95.02,95,96,647,61547.37,04-OCT-2017,11,INF247L01536,
MAANALU,EQ,94.5,95.9,92.05,92.7,92.25,95.4,13865,1301265.55,04-OCT-2017,199,INE215I01019,
MADHAV,EQ,62.45,62.45,60,61.2,61.5,61,8593,526087.15,04-OCT-2017,129,INE925C01016,
MADHUCON,EQ,27.7,27.95,27.4,27.6,27.6,27.65,54999,1524784.1,04-OCT-2017,320,INE378D01032,
MADRASFERT,EQ,22.5,23.3,22.25,23,23.1,22.65,190362,4333798.2,04-OCT-2017,580,INE414A01015,
MAGADSUGAR,BE,212.3,221,211.5,220,220,220.65,6757,1483670.65,04-OCT-2017,72,INE347W01011,
MAGMA,EQ,177,177,173,174.9,175.55,177.7,199704,34875845,04-OCT-2017,5043,INE511C01022,
MAGNUM,EQ,11.15,11.75,11.1,11.75,11.75,11.2,95876,1116470.35,04-OCT-2017,98,INE387I01016,
MAHABANK,EQ,25.1,25.4,25.1,25.2,25.2,25.1,43516,1097193.45,04-OCT-2017,284,INE457A01014,
MAHASTEEL,EQ,70.85,70.85,69,69.4,69.05,69.7,16165,1126523.6,04-OCT-2017,208,INE451L01014,
MAHESHWARI,SM,123.8,129,123.8,124.3,124.3,125.05,3000,377100,04-OCT-2017,3,INE263W01010,
MAHINDCIE,EQ,237.1,239.9,227.95,230.35,231.2,236.4,79949,18581099.9,04-OCT-2017,1960,INE536H01010,
MAHLIFE,EQ,471.05,475,465.45,469.65,469,470.45,21857,10308973.85,04-OCT-2017,882,INE813A01018,
MAHSCOOTER,EQ,2898,2915,2811,2821,2813,2845.05,7005,20122102.65,04-OCT-2017,851,INE288A01013,
MAHSEAMLES,BL,423.6,423.6,423.6,423.6,423.6,462.85,300000,127080000,04-OCT-2017,1,INE271B01025,
MAHSEAMLES,EQ,426.9,428,420.95,424.3,426.8,423.5,11504,4874084.55,04-OCT-2017,605,INE271B01025,
MAITHANALL,EQ,492,523.85,489.05,514.35,516,487.95,128809,65761772.9,04-OCT-2017,5603,INE683C01011,
MAJESCO,EQ,421,444.1,415.25,428,427,420.95,149077,64707900.9,04-OCT-2017,4273,INE898S01029,
MALUPAPER,EQ,21.15,21.55,21.15,21.3,21.25,21.5,2275,48797.25,04-OCT-2017,13,INE383H01017,
MALWACOTT,BE,6,6,5.5,5.5,6,5.75,7646,42623.5,04-OCT-2017,17,INE272B01015,
MANAKALUCO,EQ,8.6,8.65,8.3,8.6,8.6,8.5,28652,242046.15,04-OCT-2017,42,INE859Q01017,
MANAKCOAT,EQ,12.9,13.2,12.65,12.75,12.75,13.2,61642,800264.7,04-OCT-2017,114,INE830Q01018,
MANAKINDST,EQ,37,37.9,35.9,36.55,36.5,37.7,84344,3061774.5,04-OCT-2017,160,INE831Q01016,
MANAKSIA,EQ,74.5,76.75,71.3,75.5,75.1,72.5,84536,6377486.4,04-OCT-2017,1032,INE015D01022,
MANAKSTEEL,EQ,31.3,31.9,29.6,30.6,30.5,30.45,47719,1455327.75,04-OCT-2017,204,INE824Q01011,
MANALIPETC,EQ,37.45,37.45,34.5,35.45,35.5,36.8,2786698,100939898.8,04-OCT-2017,11112,INE201A01024,
MANAPPURAM,EQ,98.2,98.7,96.55,97.15,97.55,97.75,3175122,309847707.05,04-OCT-2017,12329,INE522D01027,
MANAV,SM,23.45,23.9,21,21.45,21.45,23.8,36000,808800,04-OCT-2017,9,INE104Y01012,
MANDHANA,BE,7.8,8.1,7.75,7.85,8,8,27513,217722.05,04-OCT-2017,101,INE087J01010,
MANGALAM,EQ,147.9,153.55,146.4,147.85,148,146.2,44227,6603674.6,04-OCT-2017,1553,INE584F01014,
MANGCHEFER,EQ,68,68.3,66.5,66.95,67,67.7,27282,1832448.85,04-OCT-2017,313,INE558B01017,
MANGLMCEM,EQ,337.65,375,334.3,362.8,364.8,334.95,153962,54946062.9,04-OCT-2017,2972,INE347A01017,
MANGTIMBER,EQ,29.15,30.5,29,29.35,29.3,29.1,17755,525416.65,04-OCT-2017,242,INE805B01012,
MANINDS,EQ,83.7,85.8,82.5,83.45,83.3,83.3,270500,22775821.15,04-OCT-2017,2917,INE993A01026,
MANINFRA,EQ,59.75,63.1,59.75,62.5,62.65,60.35,651323,40290760.2,04-OCT-2017,4315,INE949H01023,
MANPASAND,EQ,466,485,464.85,478.9,471.2,467.75,159567,75319069.3,04-OCT-2017,3264,INE122R01018,
MANUGRAPH,EQ,46.7,47,46.1,46.1,46.1,46.25,9392,434758.85,04-OCT-2017,93,INE867A01022,
MARALOVER,EQ,35.9,37,35.4,35.75,35.4,35.55,6844,245614.75,04-OCT-2017,115,INE882A01013,
MARATHON,EQ,354,354,340.1,341.7,340.7,345.65,24657,8402571.65,04-OCT-2017,170,INE182D01012,
MARICO,EQ,310,312.8,308.3,310.55,312.8,308.1,491575,152640582.2,04-OCT-2017,5330,INE196A01026,
MARKSANS,EQ,43.1,46.7,42.7,46.3,46.6,42.7,5155874,232652478.85,04-OCT-2017,15324,INE750C01026,
MARUTI,EQ,7894,7933.9,7830.6,7847.2,7838,7888.3,301347,2375782274.15,04-OCT-2017,33581,INE585B01010,
MASTEK,EQ,288,296.8,284.05,290.75,290,286.65,202681,59166250.85,04-OCT-2017,6167,INE759A01021,
MATRIMONY,EQ,810,819.8,805,812.7,813.6,807.5,29829,24236400.45,04-OCT-2017,1753,INE866R01028,
MAWANASUG,EQ,118.05,120.7,117,118.85,118.5,118,118681,14135836.25,04-OCT-2017,1197,INE636A01039,
MAXINDIA,EQ,138.95,138.95,136.5,137.25,136.8,137.6,91924,12615935.45,04-OCT-2017,377,INE153U01017,
MAXVIL,EQ,89.1,90.3,88.7,89,89,88.5,80997,7247013.3,04-OCT-2017,690,INE154U01015,
MAYURUNIQ,EQ,362,369,362,365.25,366,364.85,27142,9914474.1,04-OCT-2017,1082,INE040D01038,
MAZDA,EQ,349,352,343.5,348,347.05,344.65,4868,1695609.35,04-OCT-2017,94,INE885E01034,
MBECL,BE,60,62,58.55,60.55,61,60.35,37408,2228967.4,04-OCT-2017,114,INE748A01016,
MBLINFRA,EQ,21.5,22.4,21.5,21.9,21.75,22.1,114752,2522791.35,04-OCT-2017,560,INE912H01013,
MCDHOLDING,EQ,38,38.55,37.8,38.05,38.2,38.15,21834,832690.9,04-OCT-2017,132,INE836H01014,
MCDOWELL-N,EQ,2453,2470,2390.6,2398.95,2405,2452.15,269269,651113601.05,04-OCT-2017,12645,INE854D01016,
MCL,SM,317,330,301.15,312.3,301.15,317,3200,999440,04-OCT-2017,4,INE813V01014,
MCLEODRUSS,EQ,161,161.5,154.2,156,154.5,160.05,257880,40514295,04-OCT-2017,2322,INE942G01012,
MCX,EQ,1061.9,1074.15,1052.1,1056.25,1059,1060.4,127909,135945106,04-OCT-2017,10258,INE745G01035,
MEGASOFT,EQ,12.6,12.85,12.5,12.55,12.5,12.65,41435,522241.9,04-OCT-2017,194,INE933B01012,
MEGH,EQ,80.8,83.2,80,80.95,80.9,80.2,3242869,264192108.1,04-OCT-2017,14493,INE974H01013,
MENONBE,EQ,83.85,83.85,79.35,81.25,80.55,81.65,14425,1170157.5,04-OCT-2017,196,INE071D01033,
MEP,EQ,103.9,104.8,98.75,101.1,101.65,101.95,1323394,134414614.15,04-OCT-2017,7929,INE776I01010,
MERCATOR,EQ,37.4,37.45,36.9,37.1,36.9,37.2,302844,11265363.85,04-OCT-2017,2176,INE934B01028,
MERCK,EQ,1044.95,1090,1044.95,1067.6,1065,1045.65,5878,6267145.3,04-OCT-2017,1068,INE199A01012,
METALFORGE,EQ,25.1,25.1,24.3,24.55,24.7,25.2,70410,1741658.95,04-OCT-2017,311,INE425A01011,
METKORE,BE,3,3.2,3,3.05,3.05,3.15,13645,40972.75,04-OCT-2017,32,INE592I01029,
MFSL,EQ,598,598.55,591.65,593.8,594,600,290457,172897378.3,04-OCT-2017,11181,INE180A01020,
MGL,EQ,1090,1115,1083.55,1096.15,1100,1082.6,338609,373276177.8,04-OCT-2017,14833,INE002S01010,
MHRIL,EQ,343.4,345.4,339.3,340.2,341,340.4,44457,15167277.35,04-OCT-2017,1785,INE998I01010,
MIC,EQ,7.75,7.75,7.55,7.55,7.6,7.7,387868,2955838.05,04-OCT-2017,437,INE287C01029,
MIDCAPIWIN,EQ,69.6,69.6,69.3,69.3,69.3,69.32,1187,82521.22,04-OCT-2017,12,INF109KB1XT3,
MINDACORP,EQ,124.7,131,124.2,129.75,129.5,125.15,379439,48685426.05,04-OCT-2017,3306,INE842C01021,
MINDAIND,EQ,840,863.9,837.95,858.5,860,842.5,37578,32127672.9,04-OCT-2017,2286,INE405E01023,
MINDTECK,EQ,68.4,69.5,67.05,68.65,67.5,67.1,8936,609426.55,04-OCT-2017,126,INE110B01017,
MINDTREE,EQ,483,485.55,478.35,480.2,480.1,479.2,263337,126901599.9,04-OCT-2017,6831,INE018I01017,
MIRCELECTR,EQ,26.75,27.8,26,27.15,27.4,26.5,902526,24334173.7,04-OCT-2017,2940,INE831A01028,
MIRZAINT,EQ,155.4,161.95,155.4,158.5,158.5,156.65,344332,54852821.9,04-OCT-2017,4287,INE771A01026,
MITCON,SM,58.1,60,58.1,60,60,60,4000,236200,04-OCT-2017,2,INE828O01033,
MMFL,EQ,644,660,637.85,653.5,650.5,650.35,3517,2282934.1,04-OCT-2017,236,INE227C01017,
MMTC,EQ,56.4,57.7,56.4,56.9,57.15,56.15,377614,21514981.1,04-OCT-2017,2296,INE123F01029,
MOHITIND,EQ,44,44.05,43,43.15,43,44.05,58103,2530651.45,04-OCT-2017,90,INE954E01012,
MOHOTAMILL,EQ,272.1,279,265,267.35,265,268.65,100287,27052029.65,04-OCT-2017,1140,INE313D01013,
MOIL,EQ,198.1,202,194.5,195.85,197.5,196.3,372051,73459482.6,04-OCT-2017,5889,INE490G01020,
MOLDTECH,EQ,50.6,50.95,50.35,50.9,50.95,50.6,4953,251333.65,04-OCT-2017,47,INE835B01035,
MOLDTKPAC,EQ,291,296,286.15,288.9,289.25,293.45,24542,7110849.95,04-OCT-2017,671,INE893J01029,
MOMAI,SM,145,146,144,144,144,144,24000,3475920,04-OCT-2017,14,INE133R01015,
MONNETISPA,EQ,29.2,30.65,29.2,29.9,29.9,29.75,119629,3573558,04-OCT-2017,534,INE743C01013,
MONSANTO,EQ,2449.55,2455,2420,2423.25,2420,2432.35,7738,18822141.05,04-OCT-2017,563,INE274B01011,
MONTECARLO,EQ,464,508,460.5,496.85,495,463.95,51827,25563124.75,04-OCT-2017,1737,INE950M01013,
MORARJEE,EQ,48.9,49,46.85,47.2,47.05,47.8,24778,1171197.4,04-OCT-2017,251,INE161G01027,
MOREPENLAB,EQ,16,16.45,15.95,16.25,16.3,16,479283,7759890.1,04-OCT-2017,1241,INE083A01026,
MOSERBAER,EQ,4.25,4.35,4.2,4.2,4.2,4.25,143125,608328.6,04-OCT-2017,222,INE739A01015,
MOTHERSUMI,EQ,341,344.45,334.4,335.5,335.5,339.9,1932245,654173765.15,04-OCT-2017,29459,INE775A01035,
MOTILALOFS,EQ,1287.5,1394,1277.9,1381.1,1382.85,1283,350729,474860210.55,04-OCT-2017,16454,INE338I01027,
MOTOGENFIN,EQ,27.05,29.4,27.05,29.15,29.4,28,1985,57003.8,04-OCT-2017,24,INE861B01015,
MPHASIS,EQ,619.55,620,610.55,616.9,614.9,619.55,11969,7393762.75,04-OCT-2017,1909,INE356A01018,
MPSLTD,EQ,591.75,591.75,580.2,589.55,590,579.95,3103,1816018,04-OCT-2017,258,INE943D01017,
MPTODAY,SM,97,99,84,86.1,85.5,94,254000,23208300,04-OCT-2017,105,INE105Y01019,
MRF,EQ,63749,63786.5,62750,63029.8,63123,63404.4,9071,572824249.7,04-OCT-2017,4773,INE883A01011,
MRO-TEK,BE,46.5,47,46.5,47,47,45.5,1988,92942,04-OCT-2017,4,INE398B01018,
MRPL,EQ,128,128.4,124.8,125.2,125.4,127.1,939793,118638268.65,04-OCT-2017,6848,INE103A01014,
MSPL,EQ,14.8,14.8,14.3,14.4,14.35,14.55,11019,159284.95,04-OCT-2017,84,INE752G01015,
MTEDUCARE,EQ,55.7,60.6,55.3,58.9,59,55.55,187126,10892521.55,04-OCT-2017,2172,INE472M01018,
MTNL,EQ,19.7,19.9,19.4,19.5,19.5,19.55,898876,17597703.45,04-OCT-2017,1597,INE153A01019,
MUKANDENGG,EQ,45.65,46.35,45.6,45.75,45.6,45.55,4184,192337.55,04-OCT-2017,59,INE022B01014,
MUKANDLTD,EQ,89.75,91.4,89,89.9,89.75,89.75,96419,8688850,04-OCT-2017,735,INE304A01026,
MUKANDLTD,P1,8,9.05,8,9.05,9.05,9.95,501,4306.35,04-OCT-2017,9,INE304A04012,
MUKTAARTS,EQ,93.85,96.35,92.4,93.8,93.7,93.5,64191,6066727.25,04-OCT-2017,777,INE374B01019,
MUNJALAU,EQ,72.1,73.65,71.25,71.45,71.8,71.25,205448,14841405.3,04-OCT-2017,1850,INE672B01032,
MUNJALSHOW,EQ,261,264.9,261,262.45,261.5,260.15,42154,11067083,04-OCT-2017,904,INE577A01027,
MURUDCERA,BE,45.9,46.9,45.05,46.1,46.4,45.3,23098,1055294.6,04-OCT-2017,111,INE692B01014,
MUTHOOTCAP,EQ,549,560.5,549,554.55,555,552.45,3045,1689625.4,04-OCT-2017,151,INE296G01013,
MUTHOOTFIN,EQ,479,480.45,471.6,473.6,473.9,476.85,595222,283497061.35,04-OCT-2017,17082,INE414G01012,
MUTHOOTFIN,N9,1000,1000,1000,1000,1000,995,20,20000,04-OCT-2017,2,INE414G07225,
MUTHOOTFIN,NB,1814.49,1815.99,1814.49,1815.99,1815.99,1815.98,710,1288840.6,04-OCT-2017,10,INE414G07241,
MUTHOOTFIN,ND,799,829,788,808.08,820,985,135,107904.4,04-OCT-2017,23,INE414G07761,
MUTHOOTFIN,NF,1006,1060,1006,1060,1060,1017,236,242805,04-OCT-2017,6,INE414G07AG6,
N100,EQ,383.15,383.15,376.01,377.67,377.1,381.32,1944,735953.42,04-OCT-2017,69,INF247L01031,
NACLIND,EQ,44,44,41.1,41.65,41.3,43.4,55274,2340392.7,04-OCT-2017,302,INE295D01020,
NAGAFERT,EQ,15.6,16.3,15.5,15.65,15.7,15.45,298289,4735924,04-OCT-2017,753,INE454M01024,
NAGAROIL,EQ,3,3,2.9,2.9,2.9,2.9,165050,482594.75,04-OCT-2017,151,INE453M01018,
NAGREEKCAP,EQ,17.5,17.95,16.4,16.5,16.4,17.55,4620,80010.75,04-OCT-2017,25,INE245I01016,
NAGREEKEXP,EQ,29.65,35.75,29.65,35.75,35.75,29.8,411194,14453402.1,04-OCT-2017,1117,INE123B01028,
NAHARCAP,EQ,120.1,122.95,119.1,121.45,121.5,120.05,7296,882964.35,04-OCT-2017,71,INE049I01012,
NAHARINDUS,EQ,95.7,95.8,94.35,95.2,95.1,94.65,8675,826463,04-OCT-2017,107,INE289A01011,
NAHARPOLY,EQ,52.3,53.75,52,52.95,53,53,23365,1242583,04-OCT-2017,81,INE308A01027,
NAHARSPING,EQ,103.75,103.75,100.35,101.05,101.95,101.45,12024,1219852.2,04-OCT-2017,199,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.3,0.3,0.3,54883,17519.95,04-OCT-2017,20,INE559B01023,
NATCOPHARM,EQ,939,952.4,929.4,952.4,952.4,793.7,484112,459393119.3,04-OCT-2017,5062,INE987B01026,
NATHBIOGEN,EQ,396.8,402.5,390.05,398.5,396.4,394.65,113470,45038880.35,04-OCT-2017,3696,INE448G01010,
NATIONALUM,EQ,80.35,80.7,78.15,78.75,78.8,79.75,4578200,363309678.95,04-OCT-2017,18552,INE139A01034,
NATNLSTEEL,EQ,35,35,33.4,33.95,34.25,35.1,75744,2579763.9,04-OCT-2017,235,INE088B01015,
NAUKRI,EQ,1085.95,1097.95,1060.5,1069.6,1071.9,1078.85,69848,75996686.9,04-OCT-2017,3772,INE663F01024,
NAVINFLUOR,EQ,697.85,705.65,688.3,694.85,693.5,691.6,23345,16288238.35,04-OCT-2017,1853,INE048G01026,
NAVKARCORP,EQ,187.2,189.5,181.2,181.95,181.85,184.15,188678,34817138.75,04-OCT-2017,5764,INE278M01019,
NAVNETEDUL,EQ,161.6,164.05,161.25,163.3,162.45,161.9,26801,4368192.05,04-OCT-2017,1159,INE060A01024,
NBCC,EQ,214.9,216.65,212.55,213.35,213.3,213.35,614138,131957913.65,04-OCT-2017,8032,INE095N01023,
NBIFIN,EQ,3424,3424,3315,3350,3350,3430,20,66724,04-OCT-2017,6,INE365I01012,
NBVENTURES,EQ,125.8,127.7,124,125.3,125.7,125,92817,11668675.75,04-OCT-2017,1087,INE725A01022,
NCC,EQ,83.5,84,82.05,82.6,82.6,83.15,1746487,144578158.95,04-OCT-2017,6705,INE868B01028,
NCLIND,EQ,224.55,227.3,222,224.8,225,222.45,40441,9082369.4,04-OCT-2017,696,INE732C01016,
NDGL,EQ,680,722,680,708.3,710,690,181,127449,04-OCT-2017,19,INE756C01015,
NDL,EQ,143.7,144.8,139.4,142.8,141.1,139.2,114699,16193250.65,04-OCT-2017,722,INE875G01030,
NDTV,BE,60,62,58.5,61.05,61,60,91787,5528206.35,04-OCT-2017,297,INE155G01029,
NECCLTD,EQ,38.8,38.9,37.85,38.05,37.9,38.35,303151,11589173.1,04-OCT-2017,844,INE553C01016,
NECLIFE,EQ,26.7,27.8,26.7,27.3,27.3,26.75,200151,5466510.75,04-OCT-2017,948,INE023H01027,
NELCAST,EQ,71.1,72,69.95,71.1,71,70.75,36014,2560219.1,04-OCT-2017,419,INE189I01024,
NELCO,BE,115,115,110.25,111.5,112,114.4,62195,6978066.6,04-OCT-2017,483,INE045B01015,
NESCO,EQ,518.1,525,512.4,517.15,519,518.15,16014,8307247.85,04-OCT-2017,1014,INE317F01035,
NESTLEIND,EQ,7242,7354.85,7224.05,7330.6,7313.1,7309.55,23907,175054353.95,04-OCT-2017,5898,INE239A01016,
NETWORK18,EQ,44.6,45.5,44.6,45.15,45.05,44.6,170889,7711111.6,04-OCT-2017,1371,INE870H01013,
NEULANDLAB,EQ,962.3,1158,962.2,1061.5,1054,968.15,247717,271583180.4,04-OCT-2017,16456,INE794A01010,
NEXTMEDIA,EQ,18.6,18.6,17.35,17.65,17.65,17.7,21268,381172.95,04-OCT-2017,47,INE747B01016,
NFL,EQ,60.1,60.85,58.75,59.15,59.3,59.35,480516,28771963.85,04-OCT-2017,2330,INE870D01012,
NH,EQ,299,301.7,298.5,298.85,298.5,301.95,11117,3328842.75,04-OCT-2017,542,INE410P01011,
NHAI,N1,1098,1108.99,1097.01,1101.75,1103,1098.01,9035,9972641.98,04-OCT-2017,73,INE906B07CA1,
NHAI,N2,1194.99,1194.99,1174,1174,1174,1175.07,2740,3219977.75,04-OCT-2017,15,INE906B07CB9,
NHAI,N4,1170.26,1180.01,1170.26,1180.01,1180.01,1210,150,176026.5,04-OCT-2017,2,INE906B07DD3,
NHAI,N6,1285,1285,1266.25,1270,1270,1268.47,2934,3719151,04-OCT-2017,37,INE906B07DF8,
NHAI,N8,1106.1,1111,1106.1,1110.99,1111,1105.7,84,93155.35,04-OCT-2017,5,INE906B07EH2,
NHAI,NA,1175,1178,1175,1176.22,1176,1175.16,4908,5777606.25,04-OCT-2017,79,INE906B07EJ8,
NHAI,NE,1150,1152,1146.5,1152,1152,1157.35,1923,2209656.62,04-OCT-2017,49,INE906B07EP5,
NHBTF2014,N2,6161,6161,6161,6161,6161,6161,8,49288,04-OCT-2017,1,INE557F07090,
NHBTF2014,N6,6825.1,6827.5,6825.1,6826.05,6826.05,6820,88,600726.45,04-OCT-2017,6,INE557F07132,
NHBTF2023,N6,6420,6420,6420,6420,6420,6424.7,5,32100,04-OCT-2017,1,INE557F07181,
NHPC,EQ,28.5,29.1,27.7,27.85,27.9,27.95,15347156,436582733.5,04-OCT-2017,17341,INE848E01016,
NHPC,N5,1472.68,1472.68,1472.68,1472.68,1472.68,1300,10,14726.8,04-OCT-2017,1,INE848E07559,
NHPC,N6,1301,1301,1297.01,1297.01,1297.01,1310,100,129720.95,04-OCT-2017,2,INE848E07567,
NIBL,EQ,29.05,29.45,29,29.45,29.45,29.1,641,18612.45,04-OCT-2017,6,INE047O01014,
NIF100IWIN,EQ,107.41,108.06,107.41,107.69,107.69,106.98,480,51739.99,04-OCT-2017,16,INF109KA1962,
NIFTYBEES,EQ,1020,1022.05,1013,1020.69,1022,1015.03,23553,24013221.41,04-OCT-2017,677,INF732E01011,
NIFTYIWIN,EQ,101.25,102.1,101.18,101.86,102.1,101.45,42820,4360309.7,04-OCT-2017,1287,INF109K012R6,
NIITLTD,EQ,95.5,97,93.4,94.25,94.2,95,987454,94006682.4,04-OCT-2017,7445,INE161A01038,
NIITTECH,EQ,550,558.05,542.05,547.2,552,549.9,238709,131280083.55,04-OCT-2017,9763,INE591G01017,
NILAINFRA,EQ,17.25,17.6,16.9,17.35,17.45,17.25,524679,9091318.55,04-OCT-2017,789,INE937C01029,
NILKAMAL,EQ,1555,1624,1543,1589.65,1587,1553.15,127876,203732500.1,04-OCT-2017,6796,INE310A01015,
NIPPOBATRY,EQ,848,869.95,848,855.55,853.45,856.5,326,279515.45,04-OCT-2017,52,INE567A01010,
NITCO,EQ,92,95,91,91.6,92.15,91.7,402049,37270653.1,04-OCT-2017,3544,INE858F01012,
NITESHEST,EQ,8.75,9.1,8.75,8.9,8.9,8.9,70851,629914.25,04-OCT-2017,122,INE639K01016,
NITINFIRE,BE,10.15,10.15,9.25,9.25,9.25,9.7,1232864,11971417.8,04-OCT-2017,1378,INE489H01020,
NITINSPIN,EQ,106.8,107.45,103.8,104.5,105.45,105.3,38884,4112819.35,04-OCT-2017,686,INE229H01012,
NKIND,EQ,36.15,36.65,36.15,36.65,36.65,37.55,155,5605.75,04-OCT-2017,3,INE542C01019,
NLCINDIA,EQ,95.75,96.9,94.6,95.55,96,93.85,263936,25165527,04-OCT-2017,2805,INE589A01014,
NMDC,EQ,119.7,120.7,118.6,119.05,119,118.9,2283634,272983996.95,04-OCT-2017,10587,INE584A01023,
NOCIL,EQ,142.35,144.5,140.8,142.25,142.95,141.65,431697,61560748.75,04-OCT-2017,5360,INE163A01018,
NOIDATOLL,BE,15.5,15.85,14.5,15,14.95,15.15,118730,1818090.95,04-OCT-2017,266,INE781B01015,
NRAIL,EQ,275,280,273.15,277.35,276,275.35,13099,3631861.95,04-OCT-2017,351,INE740D01017,
NRBBEARING,EQ,119.65,123,115.15,119,119.4,119.85,38911,4641496,04-OCT-2017,686,INE349A01021,
NSIL,EQ,1132,1155,1126.25,1155,1155,1142.1,109,124258.35,04-OCT-2017,13,INE023A01030,
NTL,EQ,3.7,3.75,3.55,3.6,3.6,3.65,28230,102473.8,04-OCT-2017,60,INE333I01036,
NTPC,EQ,168.4,169.2,167.2,168.05,167.65,168.4,5295712,891173124.95,04-OCT-2017,39913,INE733E01010,
NTPC,N4,1225,1225,1225,1225,1225,1201.95,300,367500,04-OCT-2017,3,INE733E07JH3,
NTPC,N5,1226.61,1226.61,1226.61,1226.61,1226.61,1289.99,100,122661,04-OCT-2017,1,INE733E07JI1,
NTPC,N6,1336.51,1355,1336.51,1355,1355,1358.18,54,72227.01,04-OCT-2017,2,INE733E07JJ9,
NTPC,N7,13.61,13.65,13.61,13.64,13.64,13.64,19616,267565.36,04-OCT-2017,89,INE733E07JP6,
NTPC,NC,1110,1110,1110,1110,1110,1150,2,2220,04-OCT-2017,1,INE733E07JV4,
NTPC,ND,1142.1,1200,1142.1,1200,1200,1140.4,113,132126,04-OCT-2017,2,INE733E07JW2,
NUCLEUS,EQ,307.5,314.9,304.15,307.05,307.45,308.8,11579,3576944.25,04-OCT-2017,588,INE096B01018,
NV20IWIN,EQ,43,43,42.88,43,43,43,103,4428.88,04-OCT-2017,5,INF109KB1WY5,
OBEROIRLTY,EQ,422.95,426.95,417.65,422.3,423.2,419.25,902535,381848973.15,04-OCT-2017,8001,INE093I01010,
OCCL,EQ,1260,1304.95,1240,1301,1300,1248.45,26229,33921567.5,04-OCT-2017,4167,INE321D01016,
OCL,EQ,1279,1290,1249,1255.45,1250,1274.45,8543,10803108.35,04-OCT-2017,634,INE290B01025,
OFSS,EQ,3591.05,3654.45,3591.05,3632.65,3622,3626.75,26140,94887082.95,04-OCT-2017,2869,INE881D01027,
OIL,EQ,356,359,347.25,350.45,350,354.75,673068,237105470.9,04-OCT-2017,16015,INE274J01014,
OILCOUNTUB,EQ,44.5,45,43.5,44.3,44.5,44.15,12814,565746.25,04-OCT-2017,129,INE591A01010,
OISL,EQ,4,4,3.75,3.85,3.85,3.95,8314,32023.5,04-OCT-2017,25,INE196J01019,
OMAXAUTO,EQ,64,65.5,63.55,65.05,65.3,63.75,15101,978879.55,04-OCT-2017,222,INE090B01011,
OMAXE,EQ,198.3,199,196.35,197.75,198,198,588268,116112081.95,04-OCT-2017,6485,INE800H01010,
OMKARCHEM,EQ,76.45,91.05,75.05,85.8,86.25,75.9,3388818,295106135.65,04-OCT-2017,17748,INE474L01016,
OMMETALS,EQ,72.75,74.2,71.4,72.25,72.1,72.15,304565,22086667.4,04-OCT-2017,2146,INE239D01028,
ONELIFECAP,EQ,25.1,26.25,24.25,24.6,24.5,24.5,22396,566071.5,04-OCT-2017,212,INE912L01015,
ONGC,EQ,170.75,172.8,170.1,172.1,172.05,170.65,5087199,874007586.3,04-OCT-2017,68440,INE213A01029,
ONMOBILE,EQ,53.95,55.2,53.15,53.4,53.45,54.05,172889,9341894,04-OCT-2017,1309,INE809I01019,
ONWARDTEC,EQ,125.75,131.95,122.65,124,123.9,125.9,230238,29118191.6,04-OCT-2017,1254,INE229A01017,
OPTIEMUS,EQ,49.95,49.95,45.4,46.2,45.55,46.55,5903,273749.5,04-OCT-2017,57,INE350C01017,
