SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KINGFA,EQ,656.05,677,638.2,642.1,640,664.75,9898,6367210.85,11-APR-2019,339,INE473D01015,
KIOCL,EQ,138,142,138,140.85,140.05,139.4,6063,850181.5,11-APR-2019,234,INE880L01014,
KIRIINDUS,EQ,571.3,599.2,571.3,576.1,577,573.45,419883,245429579.75,11-APR-2019,13304,INE415I01015,
KIRLOSBROS,EQ,178.4,178.4,171,173.05,171.25,178,15513,2693957.65,11-APR-2019,344,INE732A01036,
KIRLOSENG,EQ,172.55,173,170.95,171.05,170.95,173.2,27962,4805254.55,11-APR-2019,502,INE146L01010,
KIRLOSIND,EQ,791.3,799.75,786.05,793.05,791,790.8,91,72102.5,11-APR-2019,17,INE250A01039,
KITEX,EQ,104.4,105.75,103.95,104.8,104.2,104.4,31724,3318843.3,11-APR-2019,455,INE602G01020,
KKCL,EQ,1269.3,1298.95,1240.95,1277.5,1280,1246.35,215,270438.75,11-APR-2019,166,INE401H01017,
KMSUGAR,EQ,9.35,9.35,9,9.05,9.1,9.25,60335,549289.4,11-APR-2019,135,INE157H01023,
KNRCON,EQ,251.4,253.4,243.5,244.85,243.5,247.3,58989,14582498.2,11-APR-2019,1647,INE634I01029,
KOHINOOR,EQ,30,30.55,30,30.25,30.45,30.3,22668,687049.4,11-APR-2019,237,INE080B01012,
KOKUYOCMLN,EQ,99.6,100,97.2,98.75,97.8,97.65,10902,1068068.4,11-APR-2019,195,INE760A01029,
KOLTEPATIL,EQ,252,256,251.25,252.45,252.25,252.2,43292,10974479.4,11-APR-2019,2071,INE094I01018,
KOPRAN,EQ,41.8,42.45,41.1,41.45,41.1,40.75,169539,7087504.5,11-APR-2019,1585,INE082A01010,
KOTAKBANK,EQ,1349.7,1349.95,1333.55,1343.2,1341.3,1349.9,1348573,1809909799.25,11-APR-2019,40700,INE237A01028,
KOTAKBKETF,EQ,305.9,306,303,303.88,303.75,305.25,47161,14329945.02,11-APR-2019,134,INF174K01F59,
KOTAKGOLD,EQ,282.7,282.7,280.55,281.65,282,282.1,4960,1396508.7,11-APR-2019,210,INF373I01049,
KOTAKNIFTY,EQ,119.25,119.35,118.5,118.99,119.35,119.07,22796,2710181.4,11-APR-2019,170,INF174K014P6,
KOTAKNV20,EQ,59.25,59.25,58.5,58.73,58.5,59.28,20074,1183308.15,11-APR-2019,153,INF174K01Z71,
KOTAKPSUBK,EQ,329.99,329.99,320.7,324.47,324.8,327.01,1981,640885.61,11-APR-2019,100,INF373I01023,
KOTARISUG,EQ,10.4,11.2,10.3,10.55,10.75,10.4,27405,294488.6,11-APR-2019,137,INE419A01022,
KOTHARIPET,EQ,18.65,18.85,18.5,18.75,18.75,18.5,2357,43989.75,11-APR-2019,33,INE720A01015,
KOTHARIPRO,EQ,83,84.8,82,84.35,83.3,82.6,2898,241759.5,11-APR-2019,143,INE823A01017,
KPRMILL,EQ,569.1,571.6,562,570.3,570.85,564.55,6289,3568611.2,11-APR-2019,368,INE930H01023,
KRBL,EQ,322.05,325.35,320.1,321.75,321.1,322.2,70352,22651334.1,11-APR-2019,3188,INE001B01026,
KREBSBIO,EQ,110.1,110.1,108,110.05,110.05,110.5,1088,118488.1,11-APR-2019,28,INE268B01013,
KRIDHANINF,EQ,40,40.3,39.25,39.9,40.1,40.15,51057,2036619.7,11-APR-2019,421,INE524L01026,
KSB,EQ,695,703.7,690,692.6,690,698.2,703,489270,11-APR-2019,95,INE999A01015,
KSCL,EQ,473.95,480.9,471.1,479.3,480,472.75,160984,76927665.45,11-APR-2019,5594,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1292918,186382.15,11-APR-2019,125,INE216D01026,
KSHITIJPOL,SM,28.5,28.5,28,28,28,34.5,8000,226000,11-APR-2019,2,INE013801019,
KSK,EQ,1.4,1.4,1.4,1.4,1.4,1.35,918249,1285548.6,11-APR-2019,288,INE143H01015,
KSL,EQ,213,214.95,211.2,212.7,212.5,213.1,16449,3505644.3,11-APR-2019,1195,INE907A01026,
KTIL,EQ,61,61.45,60.15,60.35,60.15,60,8301,505184.8,11-APR-2019,46,INE096L01025,
KTKBANK,EQ,133.05,135.3,131.5,134.5,134.5,132.2,2686649,360364935.2,11-APR-2019,10783,INE614B01018,
KWALITY,EQ,6.15,6.25,6.05,6.1,6.15,6.15,543652,3331488.35,11-APR-2019,1072,INE775B01025,
L&TFH,EQ,145.55,147.25,144.45,146.75,146.9,145.15,5769705,841608244.45,11-APR-2019,37655,INE498L01015,
L&TFINANCE,N4,1011.1,1015,1009.11,1010.08,1010,1011,349,353190.64,11-APR-2019,16,INE523E07459,
L&TFINANCE,NC,1039.94,1040,1039.94,1040,1040,1040,4,4159.88,11-APR-2019,2,INE027E07931,
L&TFINANCE,NG,1039,1043,1039,1043,1043,1039.17,101,104943,11-APR-2019,2,INE027E07972,
L&TFINANCE,NI,1035,1035,1035,1035,1035,1032,10,10350,11-APR-2019,1,INE027E07998,
L&TINFRA,N1,994.5,994.5,994.5,994.5,994.5,993.5,3,2983.5,11-APR-2019,1,INE691I07166,
L&TINFRA,N2,1813,1813.04,1813,1813.04,1813.04,1812.15,60,108780.8,11-APR-2019,3,INE691I07174,
L&TINFRA,N3,989,990,989,990,990,989,72,71244,11-APR-2019,5,INE691I07182,
L&TINFRA,N4,1766.5,1766.5,1766.5,1766.5,1766.5,1765.15,80,141320,11-APR-2019,4,INE691I07190,
L&TINFRA,N5,983,983,983,983,983,982,5,4915,11-APR-2019,1,INE691I07224,
L&TINFRA,N6,1851.55,1857.8,1851.55,1857,1857,1853.3,123,228157.2,11-APR-2019,7,INE691I07232,
LAKPRE,BZ,15,15,15,15,15,15.05,2000,30000,11-APR-2019,4,INE651C01018,
LAKSHVILAS,EQ,89,90.9,88.55,90.1,90.2,88.45,4988193,449428510.85,11-APR-2019,11865,INE694C01018,
LALPATHLAB,EQ,1021,1034.9,1019,1022.6,1020,1020.15,15922,16378204.8,11-APR-2019,2494,INE600L01024,
LAMBODHARA,EQ,47.75,48,47,47.3,47.2,47.8,20695,980688.95,11-APR-2019,249,INE112F01022,
LAOPALA,EQ,206.45,207.55,204.05,205.4,205.9,205.3,6167,1268019.75,11-APR-2019,338,INE059D01020,
LASA,EQ,22.2,25.1,22,25.05,25.1,22.85,76963,1910352.6,11-APR-2019,305,INE670X01014,
LATTEYS,SM,59.9,59.9,59.9,59.9,59.9,50.5,8000,479200,11-APR-2019,2,INE262Z01015,
LAURUSLABS,EQ,407.5,408.5,398,400.55,399,403.35,75281,30511415,11-APR-2019,2743,INE947Q01010,
LAXMIMACH,EQ,6091.3,6150,6001,6100.95,6150,6086.6,1761,10698567.1,11-APR-2019,497,INE269B01029,
LEEL,EQ,18.4,18.45,18.05,18.15,18.1,18.2,53599,973629.65,11-APR-2019,298,INE245C01019,
LEMONTREE,EQ,78.85,78.95,76.5,77.9,77.35,79.2,135402,10561047.25,11-APR-2019,1229,INE970X01018,
LFIC,BE,75,76.5,75,76.5,76.5,75,53,3979.5,11-APR-2019,3,INE850E01012,
LGBBROSLTD,EQ,386.4,388.5,381,382.6,381,384.25,7665,2947365.65,11-APR-2019,655,INE337A01034,
LGBFORGE,BE,3.8,3.8,3.8,3.8,3.8,3.65,3000,11400,11-APR-2019,4,INE201J01017,
LIBERTSHOE,EQ,145.6,146.6,144.5,145,145.7,145.6,33340,4847239.1,11-APR-2019,593,INE557B01019,
LICHSGFIN,EQ,529.9,534.65,521.55,532.65,533.75,528.15,3020701,1593636583.55,11-APR-2019,42237,INE115A01026,
LICNETFGSC,EQ,17.99,18,17.41,17.74,17.74,17.82,2152,38663.83,11-APR-2019,8,INF767K01MV5,
LICNETFN50,EQ,120,121.05,120,121.05,121.05,121.05,104,12584.4,11-APR-2019,8,INF767K01OS7,
LICNFNHGP,EQ,119.9,120,119.9,120,120,121,877,105219.9,11-APR-2019,4,INF767K01PC8,
LINCOLN,EQ,201.2,201.65,195.2,196.7,197.4,199.35,16195,3215426.4,11-APR-2019,434,INE405C01035,
LINCPEN,EQ,224.9,229,224.45,228,227.9,225.45,11285,2568571.1,11-APR-2019,272,INE802B01019,
LINDEINDIA,EQ,516.1,519,495.05,498.5,497.95,513.15,54129,27336514.55,11-APR-2019,2212,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.3,1000,1000.01,1000,639209,639211542.76,11-APR-2019,2536,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,40940,40939989.76,11-APR-2019,214,INF740KA1EU7,
LOKESHMACH,EQ,44.05,45.3,42.7,44.8,45,44.2,9589,426474.65,11-APR-2019,149,INE397H01017,
LOTUSEYE,EQ,21.5,21.8,20.65,21.55,21.5,21.5,11863,254669.85,11-APR-2019,61,INE947I01017,
LOVABLE,EQ,101.45,107.95,100.85,105.8,106.1,101.75,51171,5374482,11-APR-2019,1241,INE597L01014,
LPDC,EQ,3.65,3.7,3.4,3.6,3.55,3.65,12668,45741.1,11-APR-2019,38,INE197J01017,
LSIL,EQ,0.9,0.9,0.75,0.85,0.85,0.9,5110020,4207240.4,11-APR-2019,864,INE093R01011,
LT,EQ,1371.65,1387.95,1371.65,1378,1376.5,1371.55,3110225,4289680702.3,11-APR-2019,88682,INE018A01030,
LTI,EQ,1645,1667,1643,1658.6,1658.7,1648.05,64659,107023360,11-APR-2019,4172,INE214T01019,
LTTS,EQ,1616,1650,1601.25,1632.95,1630.1,1601.05,135581,220521181.2,11-APR-2019,16363,INE010V01017,
LUMAXIND,EQ,1786.05,1816.5,1775,1781.1,1775.1,1786.1,1622,2902842.15,11-APR-2019,418,INE162B01018,
LUMAXTECH,EQ,136.8,136.8,133.9,136.05,135.35,134.15,39869,5404952.2,11-APR-2019,729,INE872H01027,
LUPIN,EQ,805,812.7,802.5,809.35,811.1,804.75,877285,708424621.8,11-APR-2019,25230,INE326A01037,
LUXIND,EQ,1328,1359,1308,1344.85,1354.95,1322.7,44727,59200766.2,11-APR-2019,2310,INE150G01020,
LYKALABS,BE,30.6,31.95,30.4,30.55,30.9,31.95,12482,384000.45,11-APR-2019,102,INE933A01014,
LYPSAGEMS,EQ,7,7.4,6.75,7.1,7,7.05,61786,434217.45,11-APR-2019,126,INE142K01011,
M&M,EQ,669.3,679.75,669.3,672.75,674,670.25,4863931,3279446523.55,11-APR-2019,76629,INE101A01026,
M&MFIN,EQ,411.75,419.15,409,416.85,415,411.75,865985,358743222.1,11-APR-2019,22101,INE774D01024,
M&MFIN,N2,1069,1069,1069,1069,1069,1067,20,21380,11-APR-2019,1,INE774D08MA6,
M100,EQ,19,19.2,18.61,19.04,19.1,18.93,12168,229946.86,11-APR-2019,75,INF247L01023,
M15RG,MF,7.25,7.25,7.25,7.25,7.25,7.25,10000,72500,11-APR-2019,1,INF903JA1AL0,
M50,EQ,114,114,111.12,112.45,112.45,112.95,227,25540.19,11-APR-2019,21,INF247L01536,
MAANALU,EQ,91,92.6,90.85,91.1,91.1,91.1,727,66522.75,11-APR-2019,26,INE215I01019,
MACPOWER,SM,160,160,160,160,160,160.9,6500,1040000,11-APR-2019,2,INE155Z01011,
MADHAV,EQ,43,43,42,42.75,42.9,42.45,1211,51209.75,11-APR-2019,16,INE925C01016,
MADHUCON,EQ,8,8.2,7.5,8.2,8.2,7.85,45947,374315.1,11-APR-2019,108,INE378D01032,
MADRASFERT,EQ,21.8,23.4,21.55,22.4,22.35,21.1,922666,20938129.3,11-APR-2019,4001,INE414A01015,
MAGADSUGAR,EQ,114.35,114.35,110,110.9,112,114.3,4141,461779.9,11-APR-2019,86,INE347W01011,
MAGMA,EQ,121.8,122.5,118.05,121.9,121.05,121.5,521593,63082388.7,11-APR-2019,1647,INE511C01022,
MAGNUM,EQ,5.1,5.2,5,5.05,5,5.2,2815,14192.5,11-APR-2019,24,INE387I01016,
MAHABANK,EQ,14.4,14.4,14.15,14.3,14.25,14.25,287539,4103605.7,11-APR-2019,593,INE457A01014,
MAHAPEXLTD,BE,110,110,108.35,108.35,108.35,112.8,580,63197.75,11-APR-2019,4,INE843B01013,
MAHASTEEL,EQ,165.85,165.85,156,157.25,156,163.25,12868,2047361.05,11-APR-2019,200,INE451L01014,
MAHESHWARI,SM,221.35,221.45,215.85,220.95,221.05,221.25,53000,11642300,11-APR-2019,20,INE263W01010,
MAHINDCIE,EQ,222.35,224,220.55,221.4,221.5,222.3,51078,11332280.5,11-APR-2019,1570,INE536H01010,
MAHLIFE,EQ,373,373.55,369,370.3,369.5,371.75,15288,5674141.35,11-APR-2019,657,INE813A01018,
MAHLOG,EQ,518.35,525,517,519.3,520,521.35,6285,3270024.3,11-APR-2019,816,INE766P01016,
MAHSCOOTER,EQ,3600,3678.8,3583,3674.55,3654.1,3611.7,1156,4213879.9,11-APR-2019,346,INE288A01013,
MAHSEAMLES,EQ,476.4,480.9,473.95,476.55,475,474.15,23828,11347915.55,11-APR-2019,1008,INE271B01025,
MAITHANALL,EQ,515,515.05,510.05,511.85,511.1,515.3,9597,4915434.7,11-APR-2019,767,INE683C01011,
MAJESCO,EQ,505.2,506.55,495.75,496.5,496.15,504.95,8640,4324809.3,11-APR-2019,533,INE898S01029,
MALUPAPER,EQ,25.35,26.9,25.35,26.55,26.9,25.75,3712,96628.35,11-APR-2019,65,INE383H01017,
MAN50ETF,EQ,116,116,116,116,116,116,76,8816,11-APR-2019,4,INF769K01EG9,
MANAKALUCO,EQ,6.95,7.15,6.85,6.9,6.85,6.95,4241,29419.75,11-APR-2019,34,INE859Q01017,
MANAKCOAT,EQ,5.65,5.95,5.6,5.9,5.95,5.65,6945,40475.85,11-APR-2019,41,INE830Q01018,
MANAKSIA,EQ,36.6,38.7,36.6,38.5,38.55,36.9,4749,179665.75,11-APR-2019,73,INE015D01022,
MANAKSTEEL,EQ,21.2,21.2,20.2,20.7,20.9,20.55,1630,33276.3,11-APR-2019,31,INE824Q01011,
MANALIPETC,EQ,26.1,26.3,25.7,25.8,25.95,26,169800,4401545.75,11-APR-2019,491,INE201A01024,
MANAPPURAM,EQ,120.25,129.9,119.3,127.2,127.15,120.1,13849103,1754221928.45,11-APR-2019,54613,INE522D01027,
MANAPPURAM,NM,1492.06,1492.06,1492.06,1492.06,1492.06,1460.9,35,52222.1,11-APR-2019,1,INE522D07784,
MANGALAM,BE,54.55,56.8,54.55,55.95,55.95,55.9,4804,266486.15,11-APR-2019,60,INE584F01014,
MANGCHEFER,EQ,42.95,43.4,42.3,42.75,42.9,42.4,28112,1203096.5,11-APR-2019,296,INE558B01017,
MANGLMCEM,EQ,272.4,272.4,265.6,266.85,267,270.15,6383,1716373.15,11-APR-2019,230,INE347A01017,
MANGTIMBER,EQ,16.75,17.95,16.6,16.75,16.95,16.95,967567,17284408.2,11-APR-2019,321,INE805B01012,
MANINDS,EQ,67.1,67.6,66.5,66.85,67,66.8,23238,1556835.35,11-APR-2019,432,INE993A01026,
MANINFRA,EQ,37.7,37.95,37,37.1,37.05,37.7,32950,1231170.6,11-APR-2019,285,INE949H01023,
MANPASAND,EQ,114.35,115.5,113.1,114.15,114.5,113.95,156386,17849440.3,11-APR-2019,1711,INE122R01018,
MANUGRAPH,EQ,27.65,27.65,26.25,26.55,26.95,27.35,4521,121972.05,11-APR-2019,69,INE867A01022,
MARALOVER,EQ,25.85,26.4,25.35,26.1,26.15,25.85,2007,52305.65,11-APR-2019,27,INE882A01013,
MARATHON,EQ,150.9,150.9,143,144.2,144.5,146.5,4297,626367.3,11-APR-2019,170,INE182D01020,
MARICO,EQ,359.9,360,356.5,358.45,359.25,359.4,477415,170803176.8,11-APR-2019,17092,INE196A01026,
MARINE,SM,110,110,105.5,105.5,105.5,107.5,14000,1518100,11-APR-2019,7,INE01JE01010,
MARKSANS,EQ,26.45,26.9,26.15,26.3,26.45,25.9,2260918,59799640.5,11-APR-2019,6227,INE750C01026,
MARUTI,EQ,7186.95,7220,7150,7187.85,7196,7186.35,609539,4377388415.5,11-APR-2019,54248,INE585B01010,
MASFIN,EQ,611,615,585.3,593.55,589.95,610.9,9731,5833815.15,11-APR-2019,877,INE348L01012,
MASKINVEST,BE,26.05,26.05,26.05,26.05,26.05,24.85,387,10081.35,11-APR-2019,5,INE885F01015,
MASTEK,EQ,457.35,461.7,444.1,446.1,445,457.35,77453,34935812.75,11-APR-2019,5316,INE759A01021,
MATRIMONY,EQ,643.65,650.7,626,629.2,626,635.55,2595,1657894.05,11-APR-2019,191,INE866R01028,
MAWANASUG,EQ,46.75,47.2,46.3,46.65,46.55,46.85,63942,2983650.05,11-APR-2019,1085,INE636A01039,
MAXINDIA,EQ,69.75,70.35,68.7,70.1,70.3,69.35,151647,10601660.05,11-APR-2019,3093,INE153U01017,
MAXVIL,EQ,45.75,45.75,44.8,45.05,45.3,45.75,21266,962560.2,11-APR-2019,251,INE154U01015,
MAYURUNIQ,EQ,351,358.35,348.55,350,349.85,352.55,6558,2313371.9,11-APR-2019,720,INE040D01038,
MAZDA,EQ,438.75,439.95,435.05,436.85,435.1,434.95,5386,2361120.4,11-APR-2019,205,INE885E01034,
MBAPL,SM,55.5,56,55.5,56,56,61,6000,334500,11-APR-2019,2,INE900L01010,
MBECL,BE,6.75,7,6.75,6.85,6.85,6.75,5345,36376.4,11-APR-2019,27,INE748A01016,
MBLINFRA,EQ,13.25,14.5,13.25,13.7,13.65,13.15,73242,1005623.75,11-APR-2019,221,INE912H01013,
MCDHOLDING,EQ,23,24.6,22.9,23.7,23.65,23.05,11543,275332.7,11-APR-2019,183,INE836H01014,
MCDOWELL-N,EQ,545.8,556.25,542,554.55,555.1,547.15,1800769,995060737.6,11-APR-2019,49683,INE854D01024,
MCLEODRUSS,EQ,84.9,86.45,84.35,84.8,84.9,84.35,61105,5206291.7,11-APR-2019,1118,INE942G01012,
MCX,EQ,772.5,792,766,788.15,788.2,767.95,300991,234347343.6,11-APR-2019,8084,INE745G01035,
MDL,SM,26.6,28,26.6,28,28,26.5,10000,277200,11-APR-2019,3,INE575Z01010,
MEGASOFT,EQ,6.5,7,6.5,6.7,6.8,6.8,33690,225312.7,11-APR-2019,65,INE933B01012,
MEGH,EQ,61.05,61.8,60.6,60.95,61,60.8,472866,28853950.7,11-APR-2019,2999,INE974H01013,
MELSTAR,BE,1.1,1.1,1.1,1.1,1.1,1.15,185,203.5,11-APR-2019,2,INE817A01019,
MENONBE,EQ,84.65,84.95,83.35,83.9,83.55,84.1,11687,983362.15,11-APR-2019,389,INE071D01033,
MEP,EQ,42.65,43.25,41.35,41.8,41.8,42.7,694073,29265746.2,11-APR-2019,1262,INE776I01010,
MERCATOR,EQ,5.35,5.6,5.2,5.2,5.2,5.45,1005135,5279487.55,11-APR-2019,616,INE934B01028,
MERCK,EQ,3881.35,3929.85,3861,3879.85,3885,3861.1,19704,76665478.3,11-APR-2019,3465,INE199A01012,
METALFORGE,EQ,11.4,11.4,10.5,10.6,10.7,10.9,8759,94019.85,11-APR-2019,113,INE425A01011,
METKORE,BE,0.75,0.85,0.75,0.85,0.85,0.8,10311,8753.85,11-APR-2019,15,INE592I01029,
MFSL,EQ,416.9,438.7,410.9,436.75,437.9,416,1343812,572910979.05,11-APR-2019,25629,INE180A01020,
MGL,EQ,1006.8,1012,987.2,1006.65,1007.5,997.4,122551,123089210.1,11-APR-2019,6289,INE002S01010,
MHHL,SM,28,28.95,27.95,28.55,28,29.4,21000,595950,11-APR-2019,7,INE450S01011,
MHRIL,EQ,236.65,240.75,236,239.1,237.05,236.8,16434,3932657.55,11-APR-2019,722,INE998I01010,
MIC,BE,1.05,1.05,0.95,0.95,0.95,1,97347,95343.35,11-APR-2019,63,INE287C01029,
MIDHANI,EQ,136.7,139,134.3,134.8,134.9,135.55,97761,13379609.75,11-APR-2019,1749,INE099Z01011,
MINDACORP,EQ,131.4,133.7,129.5,129.9,130.35,130.65,75056,9843686.45,11-APR-2019,1057,INE842C01021,
MINDAIND,EQ,342.2,343.15,335.1,335.75,336.5,340.85,41597,14053621.45,11-APR-2019,1496,INE405E01023,
MINDPOOL,SM,18.2,18.2,18.2,18.2,18.2,18.25,4000,72800,11-APR-2019,1,INE00RQ01019,
MINDTECK,EQ,39.65,42.5,39.65,40.05,40.7,40.55,2719,109794.2,11-APR-2019,41,INE110B01017,
MINDTREE,EQ,973,979,970.3,976.65,978,970.25,1115408,1087953066.9,11-APR-2019,37292,INE018I01017,
MIRCELECTR,EQ,21.35,21.65,21.15,21.4,21.4,21.45,67501,1439257.6,11-APR-2019,381,INE831A01028,
MIRZAINT,EQ,54.35,55.8,54.35,54.75,55,54.6,145394,7992331.6,11-APR-2019,822,INE771A01026,
MMFL,EQ,568.9,568.9,554.75,561.35,565.95,560.25,1696,953997.1,11-APR-2019,369,INE227C01017,
MMTC,EQ,28.05,28.05,27.75,27.9,27.85,27.9,430496,12006356.35,11-APR-2019,1525,INE123F01029,
MODIRUBBER,BE,42.7,42.7,42.7,42.7,42.7,44.9,10,427,11-APR-2019,2,INE832A01018,
MOHITIND,EQ,8.65,9.1,8.55,8.8,8.9,8.85,14806,129769.95,11-APR-2019,371,INE954E01012,
MOHOTAIND,EQ,36.6,37.15,35.75,37.15,37.15,36.6,6387,233691.35,11-APR-2019,208,INE313D01013,
MOIL,EQ,162.5,163.35,160.5,161.7,161.75,161.6,95020,15354138.8,11-APR-2019,2637,INE490G01020,
MOLDTECH,EQ,48.55,49.8,48.05,49.05,48.75,48.8,11585,566236.25,11-APR-2019,107,INE835B01035,
MOLDTKPAC,EQ,261.05,264.55,254.4,257.4,256.5,259.55,20743,5383504.8,11-APR-2019,655,INE893J01029,
MONSANTO,EQ,2575,2580.05,2541.1,2548.55,2541.1,2559.85,2101,5382830.05,11-APR-2019,723,INE274B01011,
MONTECARLO,EQ,344,344.95,340,340.85,341,345.65,40255,13734638.95,11-APR-2019,1270,INE950M01013,
MORARJEE,EQ,22.8,23,22.5,22.5,22.5,22.7,2558,58078.35,11-APR-2019,23,INE161G01027,
MOREPENLAB,EQ,17.8,18.25,17.65,17.85,17.75,17.6,467495,8359597.25,11-APR-2019,1176,INE083A01026,
MOTHERSUMI,EQ,148.6,151,148.3,149.65,149.7,148.15,2980652,446012181.55,11-APR-2019,37534,INE775A01035,
MOTILALOFS,EQ,669.85,677,658.15,670.55,671,669.85,43132,28636165.2,11-APR-2019,2792,INE338I01027,
MOTOGENFIN,EQ,46,46,44,44.6,44.5,44.4,397,17699.35,11-APR-2019,31,INE861B01015,
MPHASIS,EQ,989.7,1015,986,1011.3,1007,995.7,315339,316886095.35,11-APR-2019,19186,INE356A01018,
MPSLTD,EQ,499,503.85,491.65,498.25,499,499.2,898,448144.3,11-APR-2019,414,INE943D01017,
MRF,EQ,57600,57991,57304.05,57468.9,57470,57491.75,3874,222830042.3,11-APR-2019,2363,INE883A01011,
MRO-TEK,EQ,35.1,35.45,34.5,35.25,34.6,35.85,526,18493.6,11-APR-2019,17,INE398B01018,
MRPL,EQ,70.65,72,70.15,70.6,70.3,70.55,920850,64981315.4,11-APR-2019,11798,INE103A01014,
MSPL,EQ,12.75,12.95,12.55,12.7,12.75,12.6,7017,89116.5,11-APR-2019,51,INE752G01015,
MSTCLTD,BE,115.4,116,110.5,111.25,111,113.8,19373,2186793.95,11-APR-2019,393,INE255X01014,
MTEDUCARE,EQ,82.5,83.4,81.2,81.7,81.6,82.3,147305,12082606,11-APR-2019,4280,INE472M01018,
MTNL,EQ,11.85,12.45,11.7,12.2,12.2,11.8,3425795,41470275.3,11-APR-2019,3791,INE153A01019,
MUKANDENGG,EQ,17,17.8,16.6,17.2,17.35,17.15,2379,41236.7,11-APR-2019,54,INE022B01014,
MUKANDLTD,EQ,54.4,55.8,54.3,55.5,55.75,54.35,18326,1009882.5,11-APR-2019,167,INE304A01026,
MUKTAARTS,EQ,49.3,49.85,47.8,48.5,48,49.7,9465,461244,11-APR-2019,197,INE374B01019,
MUNJALAU,EQ,54.5,54.75,54,54.2,54.3,54.55,45646,2477475.4,11-APR-2019,512,INE672B01032,
MUNJALSHOW,EQ,165.2,165.2,161,162.3,163,161.95,11494,1870891,11-APR-2019,210,INE577A01027,
MURUDCERA,EQ,21.1,21.45,21,21.2,21.2,21.35,11459,243118.7,11-APR-2019,95,INE692B01014,
MUTHOOTCAP,EQ,893.6,914,890,901,896.5,894.85,6413,5783027.1,11-APR-2019,804,INE296G01013,
MUTHOOTFIN,EQ,604,614.8,595.25,610.75,610,610.1,1216659,738189409.55,11-APR-2019,21811,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,199478,45147.15,11-APR-2019,31,INE744I01034,
N100,EQ,523.95,524.99,518,519,519,519.41,6491,3375263.9,11-APR-2019,144,INF247L01031,
NABARD,N2,1106.5,1110,1106,1110,1110,1112.96,1200,1328240.13,11-APR-2019,36,INE261F07032,
NACLIND,EQ,29.95,30.45,29.5,30.15,30,30,16495,496067.35,11-APR-2019,86,INE295D01020,
NAGAFERT,EQ,6.9,7,6.8,6.85,6.85,6.75,180800,1245396.1,11-APR-2019,445,INE454M01024,
NAGAROIL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,726408,229480.65,11-APR-2019,161,INE453M01018,
NAGREEKCAP,EQ,12.8,12.8,12.35,12.55,12.55,13.05,1701,21250.25,11-APR-2019,34,INE245I01016,
NAGREEKEXP,EQ,21.8,22.75,21.2,21.6,21.55,21.85,2331,49831.8,11-APR-2019,34,INE123B01028,
NAHARCAP,EQ,88.1,89.95,88.1,89.65,89.95,88.5,165,14701,11-APR-2019,8,INE049I01012,
NAHARINDUS,EQ,41.55,42.5,40.35,41.65,41.4,41.75,9022,373832.65,11-APR-2019,189,INE289A01011,
NAHARPOLY,EQ,36.55,37.05,36.3,36.45,36.3,36.6,4759,174004.15,11-APR-2019,49,INE308A01027,
NAHARSPING,EQ,92.6,93.3,92,92.5,92.45,92.95,7578,701620.55,11-APR-2019,197,INE290A01027,
NANDANI,SM,44.6,48.5,44.6,48.5,48.5,46.9,8000,372200,11-APR-2019,4,INE696V01013,
NARMADA,SM,21.5,21.5,21.5,21.5,21.5,20.45,4000,86000,11-APR-2019,1,INE117Z01011,
NATCOPHARM,EQ,567.95,568.65,561.65,565.85,563.5,565.05,195521,110401291.2,11-APR-2019,8017,INE987B01026,
NATHBIOGEN,EQ,469.5,479.75,463,469.05,468,469.5,7531,3515766,11-APR-2019,421,INE448G01010,
NATIONALUM,EQ,56.4,56.5,54.8,55.2,55.25,56.25,9016617,498834702.7,11-APR-2019,25871,INE139A01034,
NATNLSTEEL,EQ,4.95,5.25,4.75,4.95,4.95,4.95,16859,83343.85,11-APR-2019,49,INE088B01015,
NAUKRI,EQ,1920.2,1926.5,1893.55,1906.85,1905,1914.55,98025,186725654.8,11-APR-2019,8668,INE663F01024,
NAVINFLUOR,EQ,714.85,726,712.1,718.95,714,714.85,15872,11415168.95,11-APR-2019,1613,INE048G01026,
NAVKARCORP,EQ,39.5,40.1,38.75,39.5,39.5,39.25,541993,21390126.95,11-APR-2019,6801,INE278M01019,
NAVNETEDUL,EQ,112,112,109.1,109.6,109.1,110.55,12487,1372194.7,11-APR-2019,413,INE060A01024,
NBCC,EQ,61.5,62.2,61.25,61.85,62.05,60.75,10906917,672562421.3,11-APR-2019,32046,INE095N01031,
NBIFIN,EQ,1080,1088.95,1065,1065,1065,1088.95,70,74853.3,11-APR-2019,6,INE365I01020,
NBVENTURES,EQ,102,103.3,102,102.5,102.25,102.25,44326,4540892.5,11-APR-2019,674,INE725A01022,
NCC,EQ,102.85,105.7,102.2,105.15,105.25,102.7,7342165,765256720.9,11-APR-2019,28177,INE868B01028,
