SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDACORP,EQ,95.85,97.8,94.85,96.8,96.5,95.85,40480,3902802.3,14-MAR-2016,262,INE842C01021,
MINDAIND,EQ,902,933.6,902,926.7,930,913.8,5915,5471809.3,14-MAR-2016,604,INE405E01015,
MINDTREE,EQ,665,668.2,650,651.6,651.9,663.15,676710,443711431.3,14-MAR-2016,23211,INE018I01017,
MIRCELECTR,EQ,10.9,11.3,10.8,10.9,10.8,11.05,141577,1559158.2,14-MAR-2016,356,INE831A01028,
MIRZAINT,EQ,100.65,101.5,97.15,97.95,97.35,99.7,223359,22136917.55,14-MAR-2016,2741,INE771A01026,
MMFL,EQ,450,450,421.2,430.15,432.1,429.65,2963,1269358.95,14-MAR-2016,254,INE227C01017,
MMTC,EQ,35.7,35.7,34.9,35.15,35.3,35.15,138152,4859439.25,14-MAR-2016,832,INE123F01029,
MOHITIND,EQ,60.75,61.5,60.5,61.4,61.5,62.2,21708,1327415.6,14-MAR-2016,143,INE954E01012,
MOIL,EQ,204.55,206.05,201.1,202.3,201.95,203.35,44265,9043495,14-MAR-2016,1614,INE490G01020,
MOLDTKPAC,EQ,130.1,132,126.1,129.25,129.25,126.6,14647,1893450.1,14-MAR-2016,343,INE893J01029,
MONNETISPA,EQ,23.65,23.7,22.55,22.7,22.6,22.95,59873,1367239.25,14-MAR-2016,267,INE743C01013,
MONSANTO,EQ,1749,1786,1740,1768.05,1780,1736.05,14798,26056890.3,14-MAR-2016,2746,INE274B01011,
MONTECARLO,EQ,387,392.95,383.85,385.15,386.4,387.25,2815,1091962.15,14-MAR-2016,168,INE950M01013,
MORARJEE,EQ,35.2,36.7,35.2,35.2,35.2,35.55,1036,36922,14-MAR-2016,17,INE161G01027,
MOREPENLAB,EQ,27.35,27.6,26.6,26.85,26.7,27.05,920662,25019959.55,14-MAR-2016,2971,INE083A01026,
MOSERBAER,EQ,9.05,9.4,8.7,8.75,8.75,8.95,500231,4449438.8,14-MAR-2016,826,INE739A01015,
MOTHERSUMI,EQ,249,251.5,245.55,249.8,249,245.25,3290146,820408270.85,14-MAR-2016,71486,INE775A01035,
MOTILALOFS,EQ,282,285,281.55,282.05,283.8,285.2,1952,553162.55,14-MAR-2016,60,INE338I01027,
MPHASIS,EQ,442.5,455.5,442.5,451.65,451,448.15,187391,83989131.8,14-MAR-2016,8618,INE356A01018,
MPSLTD,EQ,659,713.4,659,701.1,700,655.65,22128,15379113.05,14-MAR-2016,1348,INE943D01017,
MRF,EQ,34600,34760,34334.2,34601.75,34550,34499.8,2592,89656444.5,14-MAR-2016,1242,INE883A01011,
MRO-TEK,EQ,40.35,41.25,40.05,40.25,40.25,40.5,11774,476981.95,14-MAR-2016,108,INE398B01018,
MRPL,EQ,58.2,58.65,57.5,57.8,57.85,57.75,200013,11624375,14-MAR-2016,1608,INE103A01014,
MSPL,EQ,10.2,10.4,9.95,10.4,10.4,10.15,7786,79463.25,14-MAR-2016,35,INE752G01015,
MTEDUCARE,EQ,159.65,162.3,149,155.15,154,158.8,147929,23242274.45,14-MAR-2016,3215,INE472M01018,
MTNL,EQ,17.75,17.85,17.45,17.55,17.55,17.6,464315,8175403.55,14-MAR-2016,1416,INE153A01019,
MUKANDENGG,EQ,25.9,25.9,24.65,25.45,25.45,24.5,3928,98322.15,14-MAR-2016,34,INE022B01014,
MUKANDLTD,EQ,32.25,32.25,31.25,31.85,31.95,31.95,14713,470253.05,14-MAR-2016,71,INE304A01026,
MUKTAARTS,EQ,70.6,70.6,63.1,63.8,63.6,69.2,243709,15883501.1,14-MAR-2016,3929,INE374B01019,
MUNJALAU,EQ,77.1,79.9,75.05,75.65,76.25,77.2,56868,4355419.8,14-MAR-2016,1457,INE672B01032,
MUNJALSHOW,EQ,175.55,177.35,172,172.65,174,173.4,8376,1465280.65,14-MAR-2016,131,INE577A01027,
MURUDCERA,EQ,20.45,20.5,19.85,20.25,20.05,20.4,19758,400421.25,14-MAR-2016,44,INE692B01014,
MUTHOOTCAP,EQ,153,153,149.05,150,150,150,415,62349.4,14-MAR-2016,21,INE296G01013,
MUTHOOTFIN,EQ,177.9,178.5,175.15,177.95,178,176.95,64827,11509115.3,14-MAR-2016,3195,INE414G01012,
MUTHOOTFIN,N6,1065,1068,1060.01,1066.67,1066.9,1063.1,11986,12782982.7,14-MAR-2016,17,INE414G07100,
MUTHOOTFIN,N9,1018.3,1023,1015.1,1015.59,1015.1,1018.3,202,205389.56,14-MAR-2016,13,INE414G07225,
MUTHOOTFIN,NB,1498,1498,1498,1498,1498,1497.57,100,149800,14-MAR-2016,4,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,53500,18909.45,14-MAR-2016,17,INE744I01034,
MYSOREBANK,EQ,374,374,367,367.35,367,370.9,1921,711591.45,14-MAR-2016,89,INE651A01020,
N100,EQ,292.16,297.5,290,293.72,292.01,292.16,1201,353399.95,14-MAR-2016,78,INF247L01031,
NAGAROIL,EQ,3.85,4,3.85,3.9,3.85,3.85,53221,207966.55,14-MAR-2016,133,INE453M01018,
NAGREEKEXP,EQ,24.6,24.75,23.85,24.5,24.5,23.95,655,16062.5,14-MAR-2016,8,INE123B01028,
NAHARCAP,EQ,56.5,60.1,56.2,56.8,57,56.2,1236,71144.2,14-MAR-2016,26,INE049I01012,
NAHARINDUS,EQ,49.35,51.95,49.35,50.95,51,49.7,370,18578.6,14-MAR-2016,10,INE289A01011,
NAHARPOLY,EQ,31,31.8,30.3,31,31,30.9,15055,470086.2,14-MAR-2016,26,INE308A01027,
NAHARSPING,EQ,92.05,93.25,92,92.35,92.5,91.9,14932,1385520.6,14-MAR-2016,191,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,147062,49724.9,14-MAR-2016,13,INE559B01023,
NATCOPHARM,EQ,503.7,511.95,498,505.2,505.15,499.3,405758,205458400.55,14-MAR-2016,9885,INE987B01026,
NATHBIOGEN,EQ,91,91,81.25,82.9,82.95,84.15,2672,225656.3,14-MAR-2016,70,INE448G01010,
NATIONALUM,EQ,38.75,40.9,38.75,39,38.95,38.55,1568071,62116438.65,14-MAR-2016,7942,INE139A01034,
NATNLSTEEL,BE,12.1,12.55,12,12.55,12.5,12.1,20128,250723.45,14-MAR-2016,37,INE088B01015,
NAUKRI,EQ,776.85,793.95,768,790.6,793.75,774.35,16895,13280282,14-MAR-2016,2486,INE663F01024,
NAVINFLUOR,EQ,1443.95,1449,1410,1433,1427,1414.75,4516,6455391,14-MAR-2016,763,INE048G01018,
NAVKARCORP,EQ,165.5,166.9,162.55,164.35,164.15,162.45,30739,5058131.45,14-MAR-2016,2068,INE278M01019,
NAVNETEDUL,EQ,80.55,81.4,80.25,81.1,81,82.05,21734,1757703.45,14-MAR-2016,666,INE060A01024,
NBCC,EQ,942,942.95,923.75,928.1,927.5,933.6,157425,146579007.55,14-MAR-2016,5937,INE095N01015,
NBVENTURES,EQ,163.9,163.9,154,155.85,154.75,156.9,6003,944959.75,14-MAR-2016,353,INE725A01022,
NCC,EQ,68.4,68.95,66.85,67.45,67.55,67.8,1953641,132194251.75,14-MAR-2016,6917,INE868B01028,
NCLIND,EQ,89,91.45,87.4,87.8,87.95,88.7,221315,19630808.3,14-MAR-2016,953,INE732C01016,
NDL,EQ,121.75,122.1,117,119.2,118.4,119.05,133326,15941262.55,14-MAR-2016,1510,INE875G01030,
NDTV,EQ,108,109.45,104.1,105.35,105,107.85,91477,9705074.1,14-MAR-2016,1865,INE155G01029,
NECCLTD,EQ,50,51.5,50,50.15,50,50.45,1602,80352.5,14-MAR-2016,8,INE553C01016,
NECLIFE,EQ,41.3,41.65,39.1,39.7,39.75,41.15,703790,28191368.4,14-MAR-2016,2731,INE023H01027,
NELCAST,EQ,59.45,60.8,58.3,59.2,59.2,58.95,13422,800793.8,14-MAR-2016,111,INE189I01024,
NELCO,EQ,84.2,87.85,82.7,87,86.8,83.65,354711,30412359.6,14-MAR-2016,4787,INE045B01015,
NEPCMICON,BE,1.65,1.65,1.65,1.65,1.65,1.7,2500,4125,14-MAR-2016,3,INE588A01016,
NESCO,EQ,1544.9,1544.95,1502.25,1519.05,1502.25,1524.55,551,842648.8,14-MAR-2016,77,INE317F01027,
NESTLEIND,EQ,5173,5173,5090,5103.1,5090,5163.15,61213,312634055.45,14-MAR-2016,6189,INE239A01016,
NET4,EQ,1.85,1.95,1.85,1.95,1.95,1.9,15077,28302.45,14-MAR-2016,15,INE553E01012,
NETWORK18,EQ,43.95,43.95,42.15,42.35,42.15,43,261631,11182397,14-MAR-2016,640,INE870H01013,
NEULANDLAB,EQ,618.8,632.2,602.25,623.3,627.95,617.55,8353,5187385.65,14-MAR-2016,587,INE794A01010,
NEXTMEDIA,EQ,17.15,17.55,17,17.3,17.5,17.55,24929,429511.45,14-MAR-2016,101,INE747B01016,
NEYVELILIG,EQ,65.5,66.5,64.75,65.05,64.85,65.35,68811,4504150.25,14-MAR-2016,1134,INE589A01014,
NFL,EQ,27.5,28,27.25,27.45,27.3,27.3,74096,2043589.75,14-MAR-2016,393,INE870D01012,
NH,EQ,289.25,295,289.25,293.85,295,288.95,34325,10059696.4,14-MAR-2016,2304,INE410P01011,
NHAI,N1,1089.9,1091,1085,1087.01,1086.01,1087.88,5523,6005908.61,14-MAR-2016,66,INE906B07CA1,
NHAI,N2,1120,1134,1116,1124.88,1125,1120,3060,3429857.55,14-MAR-2016,21,INE906B07CB9,
NHAI,N6,1134.13,1144,1134,1143.99,1144,1134.12,1110,1264796.27,14-MAR-2016,11,INE906B07DF8,
NHAI,N8,1003.01,1003.01,1003.01,1003.01,1003.01,1011,5,5015.05,14-MAR-2016,1,INE906B07EH2,
NHAI,N9,1026,1026.51,1026,1026.51,1026.51,1023,114000,116971140,14-MAR-2016,31,INE906B07EI0,
NHAI,NA,1026.05,1028.7,1026.05,1027.05,1027.01,1027,27658,28404717.13,14-MAR-2016,108,INE906B07EJ8,
NHAI,NE,1022.9,1022.99,1020.06,1020.67,1020.52,1020.73,42657,43546029.14,14-MAR-2016,270,INE906B07EP5,
NHBTF2014,N6,5850,5850,5840,5850,5850,5849,47,274725,14-MAR-2016,10,INE557F07132,
NHBTF2023,N6,5850,5877.2,5850,5872,5872,5920.15,100,586081,14-MAR-2016,9,INE557F07181,
NHPC,EQ,20.95,21.4,20.95,21.25,21.25,21,4204176,89075281.5,14-MAR-2016,5109,INE848E01016,
NIBL,EQ,45.5,48.5,45.5,46.25,46,45,6780,317913.8,14-MAR-2016,41,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.7,5,3.25,14-MAR-2016,1,INE241C01026,
NIFTYBEES,EQ,760.9,767,760.9,765.19,764,758.94,54865,41985786.64,14-MAR-2016,1511,INF732E01011,
NIITLTD,EQ,79.7,81.35,79.1,79.6,79.65,79.1,611980,49011052.7,14-MAR-2016,13411,INE161A01038,
NIITTECH,EQ,464.2,481.9,464.2,470.6,470,462.35,250238,118971839.75,14-MAR-2016,11987,INE591G01017,
NILAINFRA,EQ,13,13.35,12.8,12.9,13,12.7,283503,3697549.05,14-MAR-2016,641,INE937C01029,
NILKAMAL,EQ,1116.8,1135,1101.1,1106.9,1103.05,1100.5,120341,134721399.55,14-MAR-2016,7251,INE310A01015,
NIPPOBATRY,EQ,895,928.35,868,878.75,877,897.85,1467,1311889.75,14-MAR-2016,51,INE567A01010,
NIRVIKARA,EQ,40.3,42.9,39,39,39,39.85,8919,350869.35,14-MAR-2016,43,INE875R01011,
NITCO,EQ,39.05,41,39.05,39.45,39.5,39.1,91943,3661164.55,14-MAR-2016,975,INE858F01012,
NITESHEST,EQ,12.8,12.95,12.2,12.25,12.3,12.7,113437,1413147.9,14-MAR-2016,292,INE639K01016,
NITINFIRE,EQ,36.25,36.55,35.2,35.35,35.3,35.85,143073,5127929.3,14-MAR-2016,808,INE489H01020,
NITINSPIN,EQ,57.55,59,56.55,56.85,56.95,57.5,80592,4630409.45,14-MAR-2016,1067,INE229H01012,
NMDC,EQ,95.8,95.9,93.7,94.6,94.6,93.05,3137405,296858998,14-MAR-2016,23273,INE584A01023,
NOCIL,EQ,45.1,45.95,44.55,45.1,45.1,45.1,423960,19174064.6,14-MAR-2016,2395,INE163A01018,
NOIDATOLL,EQ,24.8,25.05,24.3,24.65,24.7,24.55,636949,15702406.75,14-MAR-2016,1526,INE781B01015,
NORBTEAEXP,EQ,8.2,8.2,8,8,8,8.5,595,4787,14-MAR-2016,6,INE369C01017,
NRBBEARING,EQ,116,118,115.1,116.15,115.6,115.55,4361,507099.85,14-MAR-2016,71,INE349A01021,
NSIL,EQ,580,580,570.25,570.25,570.25,570.05,101,57660.2,14-MAR-2016,4,INE023A01030,
NTPC,EQ,126.75,127.8,126.05,127.4,127.3,126.4,1829431,232304094.35,14-MAR-2016,19857,INE733E01010,
NTPC,N6,1178,1179,1178,1179,1179,1158.83,344,405326,14-MAR-2016,2,INE733E07JJ9,
NTPC,N7,12.6,12.6,12.45,12.5,12.5,12.55,51340,644685.65,14-MAR-2016,87,INE733E07JP6,
NTPC,NB,1006.1,1018.51,1006.1,1018.15,1018.15,1020,68,68927.35,14-MAR-2016,4,INE733E07JU6,
NTPC,ND,1047,1050.5,1047,1050.5,1050.5,1055.99,73,76565.5,14-MAR-2016,4,INE733E07JW2,
NUCLEUS,EQ,197.55,203.95,197.5,199.65,198.7,196.95,85292,17067486.2,14-MAR-2016,1506,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.65,5645,3637,14-MAR-2016,11,INE318J01027,
OBEROIRLTY,EQ,249.8,251.8,244.7,248.8,246.6,246.25,51929,12978629.6,14-MAR-2016,3173,INE093I01010,
OCCL,EQ,444,446.5,440,441,441,443.2,356,156883,14-MAR-2016,11,INE321D01016,
OCL,EQ,417,417,397.55,407.6,400,410.6,1480,609182.15,14-MAR-2016,48,INE290B01025,
OFSS,EQ,3300.1,3389,3300.1,3346.45,3340,3349.15,17463,58431259.55,14-MAR-2016,2216,INE881D01027,
OIL,EQ,311.9,314.4,309,309.95,309.95,310.9,195841,60863584,14-MAR-2016,4116,INE274J01014,
OILCOUNTUB,EQ,25.7,28.05,24.85,25.9,26.5,24.75,75606,2015827.95,14-MAR-2016,940,INE591A01010,
OISL,EQ,8.9,9.15,8.75,8.8,8.8,9.05,4468,39921.05,14-MAR-2016,34,INE196J01019,
OMAXAUTO,EQ,65,68.4,63.15,63.95,63.55,65.35,110175,7251428.85,14-MAR-2016,1491,INE090B01011,
OMAXE,EQ,141.3,141.8,140.2,140.9,140.8,141.1,296397,41759863.55,14-MAR-2016,5744,INE800H01010,
OMKARCHEM,EQ,167,169.45,165.35,166.5,167,165.75,81620,13696923.25,14-MAR-2016,860,INE474L01016,
OMMETALS,EQ,42.7,43.8,42.6,43.35,43.25,42.35,22171,958785.85,14-MAR-2016,336,INE239D01028,
OMNITECH,EQ,3.75,3.75,3.75,3.75,3.75,3.65,250,937.5,14-MAR-2016,3,INE810H01019,
ONELIFECAP,EQ,35.25,35.3,32.5,33.25,33.7,33.95,63158,2115891.1,14-MAR-2016,753,INE912L01015,
ONGC,EQ,207.5,209,205.75,208.25,207.7,205.1,4999098,1037407309.65,14-MAR-2016,38737,INE213A01029,
ONMOBILE,EQ,123.5,127.8,123.5,126.7,126.6,124.3,573026,72312712.65,14-MAR-2016,5651,INE809I01019,
ONWARDTEC,EQ,69.6,71.45,69.6,70.4,70.25,69.5,1731,122157.05,14-MAR-2016,32,INE229A01017,
OPAL,SM,96,96,94,94,94,98,2000,190000,14-MAR-2016,2,INE520N01012,
OPTOCIRCUI,EQ,11.35,11.6,11.15,11.2,11.25,11.1,1127346,12735555.75,14-MAR-2016,3439,INE808B01016,
ORBITCORP,EQ,6,6.2,5.7,5.85,5.85,5.95,156304,927885.2,14-MAR-2016,365,INE628H01015,
ORBTEXP,EQ,278,297.55,259.95,270.45,267,277.3,41954,11906558.8,14-MAR-2016,1096,INE231G01010,
ORCHIDPHAR,EQ,38.65,38.8,36.7,37.15,37.05,38.25,640768,23979526.05,14-MAR-2016,2527,INE191A01019,
ORICONENT,EQ,54.4,54.8,51.2,52.15,52,53.55,430516,22834122.35,14-MAR-2016,1865,INE730A01022,
ORIENTABRA,EQ,43.9,48.4,43.85,46,45.6,43.25,126546,5857905.2,14-MAR-2016,883,INE569C01020,
ORIENTALTL,EQ,5.65,5.8,5.35,5.35,5.65,5.6,18347,101914.2,14-MAR-2016,119,INE998H01012,
ORIENTBANK,EQ,89.35,89.35,87.35,88.3,88.35,87.3,2394310,211119823.85,14-MAR-2016,12803,INE141A01014,
ORIENTBELL,EQ,133.4,137.35,133.4,134.2,135,134.05,3305,446401.1,14-MAR-2016,89,INE607D01018,
ORIENTCEM,EQ,138.05,138.95,132.25,134.35,132.3,139.1,859751,117936630.6,14-MAR-2016,544,INE876N01018,
ORIENTHOT,EQ,21.2,21.3,20.6,20.75,20.95,20.95,24525,512474.5,14-MAR-2016,134,INE750A01020,
ORIENTLTD,EQ,60.7,60.7,55.05,58.5,56,57.9,9,526.55,14-MAR-2016,4,INE609C01024,
ORIENTPPR,EQ,35.2,36.3,35.15,35.35,35.2,35.9,61723,2205483.3,14-MAR-2016,388,INE592A01026,
ORIENTREF,EQ,73,74,72.1,74,74,72.95,4772,351420.3,14-MAR-2016,69,INE743M01012,
ORISSAMINE,EQ,1659.75,1659.75,1659.75,1659.75,1659.75,1627.25,470,780082.5,14-MAR-2016,29,INE725E01024,
ORTEL,EQ,188,189.5,188,189,189.5,189,290,54806,14-MAR-2016,5,INE849L01019,
ORTINLABSS,EQ,21.5,22.45,21.5,22.2,22.1,21.4,98068,2184547,14-MAR-2016,421,INE749B01012,
OUDHSUG,EQ,50,55.4,49.05,54.2,55,48.6,166781,8804051.5,14-MAR-2016,1626,INE594A01014,
PAEL,EQ,13.75,13.75,12.5,12.85,12.85,12.3,1066,13527.5,14-MAR-2016,9,INE766A01018,
PAGEIND,EQ,11430,11750,11310,11519.1,11510.75,11367,12432,143311309.75,14-MAR-2016,2621,INE761H01022,
PALREDTECH,EQ,67.3,67.4,67.3,67.4,67.4,64.2,415,27969,14-MAR-2016,11,INE218G01025,
PANACEABIO,EQ,97,97.9,96,96.1,96,96.3,2590,250809.35,14-MAR-2016,111,INE922B01023,
PANAMAPET,EQ,59.05,60.4,59,59.1,59,58.9,780,46200,14-MAR-2016,9,INE305C01029,
PANORAMUNI,EQ,13.3,13.6,12.1,13.3,13.2,12.4,68370,882244.95,14-MAR-2016,148,INE194B01029,
PAPERPROD,EQ,221,229.5,217.4,219,218.4,217.6,4971,1093383.25,14-MAR-2016,192,INE275B01026,
PARABDRUGS,EQ,6.05,6.05,5.3,5.4,5.45,5.7,174415,985106.95,14-MAR-2016,341,INE618H01016,
PARACABLES,EQ,2.45,2.7,2.35,2.35,2.35,2.5,50139,121413.9,14-MAR-2016,34,INE074B01023,
PARASPETRO,BE,0.15,0.15,0.15,0.15,0.15,0.15,150,22.5,14-MAR-2016,3,INE162C01024,
PARRYSUGAR,EQ,28.6,28.6,25.65,26.8,27.45,27.55,1167,31286.7,14-MAR-2016,20,INE353B01021,
PARSVNATH,EQ,20.2,20.2,19.4,19.55,19.5,20.2,199997,3960846.5,14-MAR-2016,539,INE561H01026,
PATELENG,EQ,59.65,60.25,58.05,58.4,58.2,59.15,74690,4403377.55,14-MAR-2016,884,INE244B01030,
PATINTLOG,EQ,90.6,92.5,88.05,88.5,88.05,89.3,93658,8417245.2,14-MAR-2016,1093,INE529D01014,
PATSPINLTD,EQ,8.1,8.1,7.85,7.85,7.85,8.05,602,4760.7,14-MAR-2016,5,INE790C01014,
PBAINFRA,EQ,15,15.35,14.25,14.3,14.3,14.4,13759,197162.8,14-MAR-2016,25,INE160H01019,
PCJEWELLER,EQ,360,365.9,352.6,362.45,362.45,357.85,321858,115596961.1,14-MAR-2016,10612,INE785M01013,
PDPL,EQ,37.95,39.9,37.95,39.4,39.7,38.75,27052,1058407.95,14-MAR-2016,41,INE904D01019,
PDSMFL,EQ,180,182,179,180,180,180,1782,323148.5,14-MAR-2016,12,INE111Q01013,
PDUMJEIND,EQ,16.3,16.3,14.15,14.8,14.8,14.95,12565,185421.05,14-MAR-2016,35,INE105C01023,
PDUMJEPULP,EQ,24.65,24.65,22.35,22.9,23.35,23.5,45907,1054835.65,14-MAR-2016,198,INE606A01024,
PEARLPOLY,EQ,13.15,13.5,13.15,13.5,13.5,13.1,811,10930.75,14-MAR-2016,5,INE844A01013,
PEL,EQ,939.5,939.5,922.5,927.45,929.5,929.3,34282,31808594.5,14-MAR-2016,4861,INE140A01024,
PENIND,EQ,46.4,46.45,43.9,44.3,44.25,46.05,211677,9552159.6,14-MAR-2016,1406,INE932A01024,
PENINLAND,EQ,20.2,20.5,19.1,19.4,19.25,20.1,43787,862514.7,14-MAR-2016,404,INE138A01028,
PENPEBS,EQ,148.1,148.7,139.25,144.2,140.5,148.1,2907,417638.65,14-MAR-2016,179,INE455O01019,
PERFECT,SM,17,17.5,17,17.5,17.5,16.25,12000,207000,14-MAR-2016,2,INE925S01012,
PERSISTENT,EQ,603,608,595.2,599.7,600,599.4,45953,27612370.8,14-MAR-2016,1896,INE262H01013,
PETRONENGG,EQ,165,173,164.15,168.1,165,164.4,2043,342982.05,14-MAR-2016,220,INE742A01019,
PETRONET,EQ,251.1,253.2,247,248.9,247.75,250.8,1022261,255380394.35,14-MAR-2016,49622,INE347G01014,
PFC,EQ,169.7,172.3,168,171.1,171,167.05,1428626,244063373.85,14-MAR-2016,16317,INE134E01011,
PFIZER,EQ,1890,1890,1743.1,1754.7,1748,1928.1,201990,361960245.45,14-MAR-2016,18041,INE182A01018,
PFOCUS,EQ,55,56,53.05,53.9,54,55,13800,750405.7,14-MAR-2016,183,INE367G01038,
PFS,EQ,35.4,36.2,35.2,35.8,36.05,35.15,437477,15608601.15,14-MAR-2016,1966,INE560K01014,
PGEL,EQ,116,117.75,115.1,116.4,116.4,115.9,4691,547567.7,14-MAR-2016,75,INE457L01011,
PGHH,EQ,6200,6275.5,6101,6128.2,6130,6278.8,4539,27975639.6,14-MAR-2016,1974,INE179A01014,
PGIL,EQ,225.85,228.95,224,226.9,226.5,223.75,27038,6118649.35,14-MAR-2016,122,INE940H01014,
PHILIPCARB,EQ,92.05,94.5,90.15,90.75,91,91.9,38192,3515570.35,14-MAR-2016,1123,INE602A01015,
PHOENIXLL,EQ,94.7,96,94,94.4,94.45,95,14944,1410078.05,14-MAR-2016,95,INE455B01016,
PHOENIXLTD,EQ,330,334,321,326.05,327,323.35,21972,7219863.65,14-MAR-2016,6133,INE211B01039,
PIDILITIND,EQ,605.95,608,598,600.2,599.45,604.35,170437,102460952.05,14-MAR-2016,4347,INE318A01026,
PIIND,EQ,572.25,581.95,567,577.45,577.55,572.45,39450,22743412.45,14-MAR-2016,1416,INE603J01030,
PILANIINVS,BE,1099,1100,1087,1100,1100,1099.95,223,243424.4,14-MAR-2016,31,INE417C01014,
PILITA,EQ,12,12.75,11.55,12.4,12.7,11.9,5657,69739.45,14-MAR-2016,76,INE600A01027,
PIONDIST,EQ,94.3,100.85,91.25,91.25,91.25,96.05,217542,20830140.4,14-MAR-2016,2356,INE889E01010,
PIONEEREMB,EQ,52.85,53.4,51.4,52.7,52.5,51.5,9156,480416.45,14-MAR-2016,197,INE156C01018,
PIPAVAVDOC,EQ,68.2,69.2,66.5,66.95,66.9,67.85,961200,65134026.85,14-MAR-2016,7035,INE542F01012,
PIRPHYTO,EQ,68.05,70.25,65.25,66.3,66.5,68.1,45802,3131281.3,14-MAR-2016,938,INE122J01015,
PITTILAM,EQ,27.8,30.4,27.65,28.75,28.5,27.45,131435,3813390.8,14-MAR-2016,774,INE450D01021,
PKTEA,EQ,139.25,139.25,135,139.25,139.25,139.95,66,9152.25,14-MAR-2016,5,INE431F01018,
PLASTIBLEN,EQ,410.1,427,410.1,423.1,425.25,410.15,10778,4513940.4,14-MAR-2016,561,INE083C01022,
PLETHICO,BZ,12.65,12.75,12.65,12.7,12.7,13.3,67000,848443.55,14-MAR-2016,41,INE491H01018,
PNB,EQ,83.4,83.4,81.55,82.3,82.25,81.85,4796884,395012153.25,14-MAR-2016,19959,INE160A01022,
PNBGILTS,EQ,24.25,24.25,23.9,24.2,24.1,24,40810,982558.4,14-MAR-2016,111,INE859A01011,
PNC,EQ,16,16.25,14.8,15.15,15.65,15.5,4964,77106.8,14-MAR-2016,19,INE392B01011,
PNCINFRA,EQ,481.05,490,481.05,489.15,490,489.75,3226,1576756.65,14-MAR-2016,766,INE195J01011,
PNEUMATIC,EQ,600,600,591,591,591,600,32,19092,14-MAR-2016,2,INE096T01010,
POCHIRAJU,EQ,9.3,9.5,8.6,8.75,8.8,9,16834,150410.4,14-MAR-2016,80,INE332G01032,
POLARIS,EQ,212.85,213.5,212.25,213.4,213.3,212.85,94108,20063312.95,14-MAR-2016,1463,INE763A01023,
POLYMED,EQ,304.7,308.9,296.15,302.45,299.05,294.3,13870,4200094.05,14-MAR-2016,243,INE205C01021,
POLYPLEX,EQ,227.65,227.65,220.5,223.95,223.95,221.7,953,213043.8,14-MAR-2016,29,INE633B01018,
PONNIERODE,EQ,198.7,228,189.1,221.2,219.95,192.8,58622,12765332.5,14-MAR-2016,658,INE838E01017,
POWERGRID,EQ,138.6,139,137.7,138.6,138.6,138.2,2488046,344339475.55,14-MAR-2016,19790,INE752E01010,
POWERMECH,EQ,573.65,575,562,563.5,563.4,577.3,25893,14617373.15,14-MAR-2016,99,INE211R01019,
PPAP,EQ,140,148,138.4,138.95,139.7,141.85,4129,587350.85,14-MAR-2016,71,INE095I01015,
PRABHAT,EQ,109.95,112.9,109.65,111.15,111,108.9,97810,10858273.9,14-MAR-2016,1152,INE302M01033,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,120,180,14-MAR-2016,2,INE495J01015,
PRAENG,EQ,6.3,6.7,6.3,6.6,6.55,6.2,27711,182504.9,14-MAR-2016,61,INE505C01016,
PRAJIND,EQ,84.25,86,83.15,83.85,83.75,84.05,749060,63426758.7,14-MAR-2016,8037,INE074A01025,
PRAKASH,EQ,28.65,29.6,28.6,28.9,28.8,28.7,45422,1319561.45,14-MAR-2016,250,INE603A01013,
PRAKASHCON,EQ,5.65,5.65,5.65,5.65,5.65,5.4,66544,375973.6,14-MAR-2016,33,INE023M01027,
PRAKASHSTL,EQ,9.45,9.55,9.05,9.2,9.15,9.45,30088,278200.55,14-MAR-2016,132,INE696K01024,
PRATIBHA,EQ,31.45,31.5,29.95,30.1,30.15,30.8,322769,9832671.35,14-MAR-2016,1626,INE308H01022,
PRECAM,EQ,155,157.6,153,153.8,153,156.55,26009,4036641.35,14-MAR-2016,964,INE484I01029,
PRECOT,EQ,37.5,43.4,37.5,40.7,40.4,36.2,17613,732480.9,14-MAR-2016,195,INE283A01014,
PRECWIRE,EQ,140,148.9,140,147.85,147.15,138.95,8789,1276130.95,14-MAR-2016,197,INE372C01011,
PREMIER,EQ,34.85,34.85,33.55,33.6,33.6,35,2804,95683.4,14-MAR-2016,24,INE342A01018,
PRESSMN,EQ,46.5,47.2,43.6,46.15,46.25,44.8,10377,474628.8,14-MAR-2016,164,INE980A01023,
PRESTIGE,EQ,146.15,147.8,138.9,142.05,142,145.5,1565778,223190812.15,14-MAR-2016,22739,INE811K01011,
PRICOL,EQ,44.35,44.85,43.75,44.15,43.8,43.95,146096,6458689.1,14-MAR-2016,794,INE605A01026,
