SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRECSNFAST,EQ,72.5,74,70,74,0.0,73.5,3600,260295,31-JAN-1997,
PRECWIRE,EQ,25,25,24.35,24.35,0.0,26,300,7435,31-JAN-1997,
PREMAUTO,EQ,21.2,21.4,20.25,21.4,0.0,21.25,2200,46687.5,31-JAN-1997,
PREMAUTOEL,EQ,29.1,29.1,29.1,29.1,0.0,30.35,100,2910,31-JAN-1997,
PREMIERPOL,EQ,10.05,10.05,10.05,10.05,0.0,10.05,200,2010,31-JAN-1997,
PREMINSTR,EQ,151.95,152,150,150,0.0,150,250,37797.5,31-JAN-1997,
PREMVINYL,EQ,17.5,17.95,17.25,17.5,0.0,17.9,1950,34265,31-JAN-1997,
PRESSMAN,EQ,17.4,17.4,16.5,16.5,0.0,16.9,300,5040,31-JAN-1997,
PRIMESEC,EQ,24.5,24.5,22.5,22.75,0.0,24.5,78600,1796110,31-JAN-1997,
PRISMCEM,EQ,5,5.25,4.9,5,0.0,5.4,100100,500395,31-JAN-1997,
PRIYADCEM,EQ,19.6,19.7,18.35,18.65,0.0,19.65,5800,108560,31-JAN-1997,
PRIYADYES,EQ,44.1,44.1,44.1,44.1,0.0,45,100,4410,31-JAN-1997,
PRUDENTCM,EQ,18,18.25,17.6,17.65,0.0,18.5,4000,71625,31-JAN-1997,
PRUDMOULI,EQ,21,24.5,21,24.5,0.0,22.8,1300,29800,31-JAN-1997,
PSIDATALTD,EQ,5.1,5.1,4.9,5,0.0,5.7,2200,11090,31-JAN-1997,
PSLHOLD,EQ,25,25.25,24.15,24.15,0.0,25.15,2000,49815,31-JAN-1997,
PSMSPGMILL,EQ,15.1,15.75,15.1,15.75,0.0,15.25,300,4595,31-JAN-1997,
PUNALKALI,EQ,38,39,37.5,38.1,0.0,39,4750,181060,31-JAN-1997,
PUNJABCHEM,EQ,78.5,81.95,78,81.95,0.0,80,850,67727.5,31-JAN-1997,
PUNJABTRAC,EQ,460,469.85,460,468,0.0,471.5,600,279952.5,31-JAN-1997,
PUNJABWIRE,EQ,78.75,79,73,73.5,0.0,77.5,13600,1037485,31-JAN-1997,
PUNJABWOOL,EQ,24.5,25,24.5,25,0.0,24.5,100,2475,31-JAN-1997,
PUNJCOMMU,EQ,58.1,58.95,57.25,57.5,0.0,59.25,1800,104225,31-JAN-1997,
RAASICEM,EQ,81,81,78,78.4,0.0,82.45,4900,388867.5,31-JAN-1997,
RADKHAITAN,EQ,5.4,5.8,5.4,5.8,0.0,5.5,2500,14380,31-JAN-1997,
RAINBOWPPR,EQ,16.55,16.55,16.55,16.55,0.0,18,100,1655,31-JAN-1997,
RAIREKMOH,EQ,92,92,92,92,0.0,90,100,9200,31-JAN-1997,
RAJASBREW,EQ,5.7,6,5.6,5.8,0.0,5.8,6400,37170,31-JAN-1997,
RAJASPETRO,EQ,8.75,8.75,8.75,8.75,0.0,9,500,4375,31-JAN-1997,
RAJASPOLY,EQ,4.5,4.85,4.5,4.5,0.0,4.95,3000,13650,31-JAN-1997,
RAJASSPG,EQ,49,51.45,48.6,51.45,0.0,51.05,950,47985,31-JAN-1997,
RAJINPIPE,EQ,8.5,8.95,7.25,7.35,0.0,8.5,20000,150320,31-JAN-1997,
RAJINSTEEL,EQ,10.15,10.5,10.1,10.15,0.0,10.6,7000,71540,31-JAN-1997,
RAJSREESUG,EQ,15.25,15.5,14.8,15.5,0.0,15.5,2800,42175,31-JAN-1997,
RAJSREPOLY,EQ,7.95,8.15,7.8,8,0.0,8,7500,59575,31-JAN-1997,
RALLIS,EQ,255,255,227,237.5,0.0,238,3700,876597.5,31-JAN-1997,
RAMADHOTEL,EQ,34,35.25,34,35.25,0.0,35,400,13950,31-JAN-1997,
RAMANEWSPR,EQ,4.2,4.75,4,4.15,0.0,4.25,89400,388865,31-JAN-1997,
RAMAPETRO,EQ,17.25,18,17.25,17.25,0.0,18,1100,19370,31-JAN-1997,
RAMAPHOSP,EQ,6.4,6.95,6.2,6.7,0.0,7,1000,6465,31-JAN-1997,
RAMAVISION,EQ,4.3,5.1,4.25,5.05,0.0,5,900,4320,31-JAN-1997,
RAMCOIND,EQ,870,870.2,870,870,0.0,900,300,261010,31-JAN-1997,
RANASUG,EQ,4.05,4.05,4.05,4.05,0.0,4.25,200,810,31-JAN-1997,
RANBAXY,EQ,626.55,630,620,625.75,0.0,631.55,8650,5404132.5,31-JAN-1997,
RANBAXY,N1,188,188,187.5,187.5,0.0,187,600,112550,31-JAN-1997,
RANKAQUA,EQ,3.9,4,3.75,4,0.0,4.15,4300,16300,31-JAN-1997,
RASLAMIPAK,EQ,6,6.4,6,6.15,0.0,6.7,6500,40820,31-JAN-1997,
RATHIALLOY,EQ,3,3,2.9,2.9,0.0,3,2800,8200,31-JAN-1997,
RATNABLDG,EQ,38.05,38.05,38.05,38.05,0.0,37.25,100,3805,31-JAN-1997,
RAYMOND,EQ,91.6,93,90.5,91.05,0.0,93.6,16000,1463282.5,31-JAN-1997,
RAYMONDSYN,EQ,5.5,5.6,5.3,5.6,0.0,5.85,2900,16050,31-JAN-1997,
RCF,EQ,7.25,7.25,7.25,7.25,0.0,6.75,100,725,31-JAN-1997,
REALVALAPL,EQ,5.55,5.75,5.4,5.75,0.0,5.7,2200,12345,31-JAN-1997,
RECKCOLMAN,EQ,199.5,200,197,199,0.0,199,3450,685402.5,31-JAN-1997,
REGENCERAM,EQ,6.5,6.5,6.5,6.5,0.0,6.55,500,3250,31-JAN-1997,
REILPROD,EQ,4,4.05,3.75,3.75,0.0,4.25,1300,5075,31-JAN-1997,
RELCAPITAL,EQ,62.15,63,60.35,60.5,0.0,64.85,234700,14420775,31-JAN-1997,
RELIANCE,BE,273,273,270.1,271.9,0.0,279.95,600,162690,31-JAN-1997,
RELIANCE,EQ,268.55,273,264,267.8,0.0,273.95,18290900,4924926915,31-JAN-1997,
RELIANCE,N1,78,78.8,78,78.5,0.0,78.5,960,75360.5,31-JAN-1997,
RELIANCE,N2,137,137,137,137,0.0,133,100,13700,31-JAN-1997,
RELIANCE,N7,95.5,95.5,95,95.5,0.0,95,400,38195,31-JAN-1997,
RELPETRO,EQ,11.6,12.2,11.55,11.9,0.0,12.25,180400,2159710,31-JAN-1997,
RELPETRO,N2,21.15,21.45,21.15,21.25,0.0,21.35,30300,645845,31-JAN-1997,
REMIMETAL,EQ,3.9,4,3.85,4,0.0,4.1,2200,8650,31-JAN-1997,
REPLENGINE,EQ,17.35,17.35,16.75,16.75,0.0,18,4700,80530,31-JAN-1997,
RHONEPOULN,EQ,655,655,655,655,0.0,674,100,65500,31-JAN-1997,
RICHSILK,EQ,2,2,1.85,1.9,0.0,2,9900,19125,31-JAN-1997,
RICOAUTO,EQ,75,75,75,75,0.0,77,1000,75000,31-JAN-1997,
RIIL,EQ,35.55,36.5,34.9,35.1,0.0,37.5,7100,250755,31-JAN-1997,
RINKIPETRO,EQ,2.15,2.25,2,2.1,0.0,2.25,23900,49590,31-JAN-1997,
ROLATAN,EQ,51.1,51.1,51.1,51.1,0.0,52,50,2555,31-JAN-1997,
ROLTA,EQ,14,14,13.6,13.85,0.0,14.2,30200,416785,31-JAN-1997,
ROMIND,EQ,5.5,5.5,5,5,0.0,5.4,1500,7660,31-JAN-1997,
ROSSELL,EQ,28,28.5,28,28.3,0.0,29.55,300,8480,31-JAN-1997,
ROYALCUSHN,EQ,44,44,42.5,42.5,0.0,44.5,1500,64835,31-JAN-1997,
RPGTELECOM,EQ,29.1,30,27.75,27.75,0.0,29.75,1600,46465,31-JAN-1997,
RRMEDIPHAR,EQ,76,76,75,76,0.0,76,2000,151500,31-JAN-1997,
RUBFILINTL,EQ,9.4,9.65,9.4,9.5,0.0,9.75,9200,87865,31-JAN-1997,
RUCHINFRA,EQ,157,157,157,157,0.0,157.5,200,31400,31-JAN-1997,
RUCHISOYA,EQ,21.5,21.5,21,21,0.0,21.75,6100,129325,31-JAN-1997,
RUCHISTRIP,EQ,3.6,3.8,3.5,3.5,0.0,3.6,700,2490,31-JAN-1997,
S&SIND,EQ,8.6,8.9,8.1,8.9,0.0,8.9,16700,143805,31-JAN-1997,
S&SPOWER,EQ,88.75,89,85,85.6,0.0,87,600,51690,31-JAN-1997,
SABERORGAN,EQ,17.7,17.75,16.5,17,0.0,17.15,700,11990,31-JAN-1997,
SAELTD,EQ,79,79,76,76,0.0,79,450,34615,31-JAN-1997,
SAGARCEM,EQ,13,13,12.5,12.6,0.0,13.05,4300,54265,31-JAN-1997,
SAIL,EQ,22.7,22.75,21.5,21.6,0.0,23.05,58300,1277185,31-JAN-1997,
SAISERVICE,EQ,32.1,34,31.75,33.75,0.0,33.75,2700,89505,31-JAN-1997,
SAITELE,EQ,83.2,83.2,83.2,83.2,0.0,78.65,1000,83200,31-JAN-1997,
SAKHTISUG,EQ,25,25.5,23.55,23.85,0.0,25,1700,42282.5,31-JAN-1997,
SALORAINTL,EQ,10.7,10.7,10.7,10.7,0.0,10.5,600,6420,31-JAN-1997,
SAMTEL,EQ,15.5,15.5,14.55,14.75,0.0,15.15,2000,30010,31-JAN-1997,
SANDERIND,EQ,2.55,2.95,2.55,2.8,0.0,3,1700,4760,31-JAN-1997,
SANDESH,EQ,40,40,40,40,0.0,40,100,4000,31-JAN-1997,
SANDVIKAS,EQ,1625,1655,1617,1617,0.0,1670,65,106262.5,31-JAN-1997,
SANGAMIND,EQ,12.9,12.9,12.8,12.8,0.0,13.4,200,2570,31-JAN-1997,
SANGHIPOLY,EQ,11.6,12.15,11.55,11.65,0.0,12.35,9600,114210,31-JAN-1997,
SATHVANISP,EQ,4.5,5,4.5,4.55,0.0,4.8,4900,23040,31-JAN-1997,
SATNAMOVER,EQ,24.55,24.65,23.75,24.15,0.0,25.4,2300,56005,31-JAN-1997,
SATYAMCOMP,EQ,41.8,41.8,41,41.4,0.0,42.55,10000,413580,31-JAN-1997,
SAURASHCEM,EQ,37.95,40,37.95,40,0.0,40,550,21735,31-JAN-1997,
SAVITACHEM,EQ,48,48,46,46,0.0,49.1,1200,56125,31-JAN-1997,
SAWPIPES,EQ,83.05,83.65,79.65,79.9,0.0,85.55,37000,3000745,31-JAN-1997,
SAYAJHOTEL,EQ,21,21.5,21,21.5,0.0,22.95,1500,32000,31-JAN-1997,
SB&TINTL,EQ,119.8,119.8,112,112,0.0,117,500,56805,31-JAN-1997,
SBIHOMEFIN,EQ,27.75,28,27.6,28,0.0,28.3,900,24930,31-JAN-1997,
SBIMAG93,EQ,10.95,10.95,10.85,10.9,0.0,10.95,74000,805395,31-JAN-1997,
SBIMAGEX91,EQ,8.45,8.45,8.45,8.45,0.0,8.5,1000,8450,31-JAN-1997,
SBIMAGNM90,EQ,8.7,8.85,8.65,8.7,0.0,8.75,20000,174475,31-JAN-1997,
SBIMAGTP91,EQ,167.5,167.5,166.55,166.75,0.0,167.5,870,145116.5,31-JAN-1997,
SBIN,EQ,284.5,284.5,271,273.5,0.0,290.15,18399550,5098093085,31-JAN-1997,
SCI,EQ,34,34,34,34,0.0,35,100,3400,31-JAN-1997,
SCICI,EQ,26.25,26.25,24.5,24.75,0.0,26.15,10000,250625,31-JAN-1997,
SEARCHEMIN,EQ,28,28,28,28,0.0,28,500,14000,31-JAN-1997,
SECALS,EQ,13.3,13.75,13,13,0.0,13.55,6100,80540,31-JAN-1997,
SESAGOA,EQ,235,235,235,235,0.0,235,50,11750,31-JAN-1997,
SESHAPAPER,EQ,34,34.5,33.1,34,0.0,34,800,26970,31-JAN-1997,
SHAANINTER,EQ,12.25,12.25,11.9,12.15,0.0,12.75,3800,46075,31-JAN-1997,
SHALMPAINT,EQ,48,48,47.5,47.75,0.0,50.6,600,28700,31-JAN-1997,
SHAMKNFAB,EQ,17,17,15.3,15.4,0.0,16,1000,15535,31-JAN-1997,
SHAMKNSPIN,EQ,5.75,5.75,4.75,4.75,0.0,5,800,3950,31-JAN-1997,
SHANTIGEAR,EQ,176,176,168,169.75,0.0,171,1100,185775,31-JAN-1997,
SHASUNCHEM,EQ,34,34,33.5,33.5,0.0,35.95,1300,43600,31-JAN-1997,
SHAWALLACE,EQ,30,30,29,29,0.0,30,1500,44530,31-JAN-1997,
SHAWGELTIN,EQ,43.4,43.4,43.35,43.35,0.0,43.5,500,21680,31-JAN-1997,
SHETRON,EQ,16.5,16.5,16,16.25,0.0,17.25,1100,17760,31-JAN-1997,
SHIVAJWORK,EQ,14.5,14.75,14.5,14.65,0.0,15.5,250,3650,31-JAN-1997,
SHIVLOHMIL,EQ,3.95,4,3.5,3.65,0.0,3.7,13500,48555,31-JAN-1997,
SHOPINVFIN,EQ,11.25,11.65,11.15,11.25,0.0,11.75,7200,82045,31-JAN-1997,
SHREDIGCEM,EQ,23.5,23.5,23.5,23.5,0.0,24,100,2350,31-JAN-1997,
SHREECEM,EQ,22.25,23.4,22.25,22.65,0.0,23,3950,90122.5,31-JAN-1997,
SHREEKRPET,EQ,30.15,30.65,30,30,0.0,31.8,1850,55732.5,31-JAN-1997,
SHREEKRPOL,EQ,22.1,22.1,22,22,0.0,22.8,900,19820,31-JAN-1997,
SHRENUJ,EQ,17.5,18.3,17.5,17.95,0.0,18.5,14700,264555,31-JAN-1997,
SHRERAJSYN,EQ,15.4,15.5,15.4,15.5,0.0,15.5,2700,41775,31-JAN-1997,
SHREYANIND,EQ,33.5,33.5,32.5,32.5,0.0,34,650,21612.5,31-JAN-1997,
SHREYASHIP,EQ,10,10.25,10,10.25,0.0,9.8,1000,10055,31-JAN-1997,
SHRIDINESH,EQ,516,522,515,522,0.0,525,20,10375,31-JAN-1997,
SHRIRAMINV,EQ,12.25,12.75,12.25,12.25,0.0,12.4,4500,56055,31-JAN-1997,
SHRIYAMSEC,EQ,10.9,10.9,10.9,10.9,0.0,11.25,200,2180,31-JAN-1997,
SHRMHONDA,EQ,161,161,161,161,0.0,166,200,32200,31-JAN-1997,
SHUKRADIAM,EQ,9.75,9.75,9.5,9.75,0.0,10,600,5825,31-JAN-1997,
SHYAMTELE,EQ,54.5,58,54.5,57.65,0.0,56.05,3700,209040,31-JAN-1997,
SIDDHATUBE,EQ,19.9,20,18.75,18.75,0.0,19.5,1200,22975,31-JAN-1997,
SIEL,EQ,21.5,22.5,21.5,22.5,0.0,22.25,1900,42305,31-JAN-1997,
SIEMENS,EQ,359,365,345,346.6,0.0,358.75,34500,11962390,31-JAN-1997,
SILVERLINE,EQ,19.45,19.6,18.5,18.55,0.0,19.8,10000,189215,31-JAN-1997,
SIMBHALSUG,EQ,11.75,11.75,11.5,11.5,0.0,11.3,800,9250,31-JAN-1997,
SINGER,EQ,49.3,49.3,49.3,49.3,0.0,52.45,200,9860,31-JAN-1997,
SIRIS,EQ,81.5,81.5,79,80.75,0.0,81.3,900,72105,31-JAN-1997,
SISHIPPING,EQ,36.1,37,36.1,36.65,0.0,38.25,1100,40160,31-JAN-1997,
SIVIND,EQ,38.6,41,38.6,40.55,0.0,41.5,2400,94835,31-JAN-1997,
SKFBEARING,EQ,2800,2850,2800,2835,0.0,2830,205,580305,31-JAN-1997,
SKSIND,EQ,8.25,8.25,7.75,7.75,0.0,8.75,500,3975,31-JAN-1997,
SKUMARSYNF,EQ,23.05,23.05,23.05,23.05,0.0,23.05,100,2305,31-JAN-1997,
SMDYECHEM,EQ,3.95,4.1,3.8,4.1,0.0,3.9,4400,17420,31-JAN-1997,
SMFINANC,EQ,4.25,4.25,4,4,0.0,3.95,200,825,31-JAN-1997,
SMITHKLPHA,EQ,298.05,298.05,298.05,298.05,0.0,303,100,29805,31-JAN-1997,
SMITKLBECH,EQ,360,361,359.5,361,0.0,358.5,800,288050,31-JAN-1997,
SOFTSOLINT,EQ,57,57.5,54.75,56,0.0,58.75,4800,267225,31-JAN-1997,
SOLARSNIND,EQ,3.8,3.8,3.75,3.75,0.0,4,1400,5270,31-JAN-1997,
SOLPHARMA,EQ,55,55,53.6,54.55,0.0,55.15,2300,124540,31-JAN-1997,
SOMANICEM,EQ,6.95,6.95,6.55,6.55,0.0,7.1,3600,23925,31-JAN-1997,
SOMANISWIS,EQ,4.15,4.15,4.15,4.15,0.0,4.35,200,830,31-JAN-1997,
SOMATEX,EQ,12.3,12.3,12,12,0.0,12.6,300,3660,31-JAN-1997,
SOMDUTTFIN,EQ,8.85,8.85,8.3,8.3,0.0,9,1700,14395,31-JAN-1997,
SOMKMARINE,EQ,2.15,2.15,2.05,2.15,0.0,2.25,900,1905,31-JAN-1997,
SONALCOSM,EQ,6,6,5.75,5.9,0.0,6.05,3500,20635,31-JAN-1997,
SONASTEER,EQ,56,56,54,55,0.0,56.9,500,27650,31-JAN-1997,
SOUNDCRAFT,EQ,160,160,160,160,0.0,159,300,48000,31-JAN-1997,
SOUTHNHERB,EQ,34,35.3,33.2,33.95,0.0,34.55,6400,218005,31-JAN-1997,
SPARTEK,EQ,16.95,16.95,16.95,16.95,0.0,15.75,100,1695,31-JAN-1997,
SPENTXIND,EQ,5.75,5.75,5.55,5.55,0.0,6,2100,11875,31-JAN-1997,
SPIC,EQ,31.5,31.75,30.25,30.7,0.0,30.95,5150,157462.5,31-JAN-1997,
SPICELEC,EQ,4.6,4.6,4.05,4.25,0.0,4.25,1100,4750,31-JAN-1997,
SPICFINE,EQ,12.5,12.55,12.35,12.4,0.0,12.8,3100,38690,31-JAN-1997,
SQRDSFWARE,EQ,32.5,32.5,31.75,32,0.0,34.15,1100,35240,31-JAN-1997,
SQUAREDBIO,EQ,30,30,30,30,0.0,32.4,100,3000,31-JAN-1997,
SREERAYALK,EQ,12.15,12.45,12.15,12.45,0.0,12.6,2400,29260,31-JAN-1997,
SREINTFIN,EQ,22.25,22.25,22.25,22.25,0.0,22,100,2225,31-JAN-1997,
SRERAYHY+H,EQ,3.5,3.5,3.5,3.5,0.0,4,100,350,31-JAN-1997,
SRF,EQ,33,34.25,32.45,32.55,0.0,34.75,4400,147377.5,31-JAN-1997,
SRFFINANCE,EQ,53.05,53.5,52.8,53.5,0.0,53.6,2700,143340,31-JAN-1997,
SRGINFOTEC,EQ,2.7,2.9,2.6,2.7,0.0,2.85,52800,141865,31-JAN-1997,
SRICHAKTYR,EQ,43.5,45.5,43,45.1,0.0,44.7,3700,165772.5,31-JAN-1997,
SRIMANORG,EQ,21.5,22.5,21.5,22.4,0.0,23,700,15425,31-JAN-1997,
SRISARALOY,EQ,8.95,8.95,8.8,8.8,0.0,9.25,800,7055,31-JAN-1997,
SRISHTIVID,EQ,10.5,10.5,10.5,10.5,0.0,11.2,4900,51450,31-JAN-1997,
SRIVISHCEM,EQ,9.2,9.2,9,9,0.0,9.3,4000,36270,31-JAN-1997,
SRTRANSFIN,EQ,12.4,12.4,12.25,12.4,0.0,12.75,1100,13535,31-JAN-1997,
SSLFINANCE,EQ,14.2,14.2,13.5,13.9,0.0,14.25,400,5580,31-JAN-1997,
STARPAPER,EQ,18.15,18.15,17,17,0.0,17.9,3700,64765,31-JAN-1997,
STDIND,EQ,11.2,11.65,10.8,11.2,0.0,11.2,2950,33105,31-JAN-1997,
STEELCOGUJ,EQ,3.3,3.5,3.15,3.4,0.0,3.35,3000,10010,31-JAN-1997,
STERLINHOL,EQ,35,35,34.25,34.5,0.0,35.3,4200,145285,31-JAN-1997,
STERLINTEA,EQ,22.15,22.2,21.05,21.25,0.0,22.6,2050,44717.5,31-JAN-1997,
STERLITE,EQ,230,231,218.25,218.95,0.0,234.65,103600,22993230,31-JAN-1997,
SUBHASPROJ,EQ,96.05,99,92.25,93.65,0.0,98.5,2200,213035,31-JAN-1997,
SUBROS,EQ,159,160,159,160,0.0,157.5,900,143900,31-JAN-1997,
SUDARSCHEM,EQ,77,77,77,77,0.0,78,200,15400,31-JAN-1997,
SUDITIND,EQ,31.95,31.95,31.95,31.95,0.0,31,900,28755,31-JAN-1997,
SULZER,EQ,178,178,178,178,0.0,178,100,17800,31-JAN-1997,
SUMANMOTEL,EQ,11.7,11.95,11.7,11.85,0.0,11.8,600,7090,31-JAN-1997,
SUNDARMFIN,EQ,289.85,290,287,290,0.0,290,650,188337.5,31-JAN-1997,
SUNDRMCLAY,EQ,168,168,162,164.5,0.0,166,1800,295517.5,31-JAN-1997,
SUNDRMFAST,EQ,603,617.5,603,617.2,0.0,615.1,950,579777.5,31-JAN-1997,
SUNFLAGIRN,EQ,4.5,4.6,4.4,4.55,0.0,4.65,10200,45870,31-JAN-1997,
SUNPHARMA,EQ,237.8,255,237.5,250.55,0.0,248.1,11000,2738950,31-JAN-1997,
SUPERFORGE,EQ,8,8.5,8,8.5,0.0,8.5,200,1650,31-JAN-1997,
SUPERSALES,EQ,60,60,59,59,0.0,61,200,11900,31-JAN-1997,
SUPERSPIN,EQ,95,95,95,95,0.0,89,50,4750,31-JAN-1997,
SUPPETRO,EQ,10,10.7,10,10.25,0.0,10.65,2800,29235,31-JAN-1997,
SUPREMEIND,EQ,227,227,225,225,0.0,230,150,33900,31-JAN-1997,
SURAJDIAMN,EQ,26.1,26.4,25,25.25,0.0,26.8,24800,630735,31-JAN-1997,
SURYAGROIL,EQ,2.8,3,2.8,2.8,0.0,3,1400,4065,31-JAN-1997,
SURYAROSNI,EQ,27.55,27.6,25.85,25.85,0.0,27.7,2700,73045,31-JAN-1997,
SURYCOTMIL,EQ,27.75,27.75,27.5,27.5,0.0,29.5,150,4150,31-JAN-1997,
SURYVANSPG,EQ,27,27,27,27,0.0,26.5,100,2700,31-JAN-1997,
SUVARNAQUA,EQ,3,3,3,3,0.0,3,1200,3600,31-JAN-1997,
SWARAJENG,EQ,321,322.5,319,320,0.0,319.95,900,288975,31-JAN-1997,
SWARAJMAZD,EQ,35,36,35,35.75,0.0,36.25,1800,64347.5,31-JAN-1997,
SWIL,EQ,28.5,28.5,28.5,28.5,0.0,28.9,100,2850,31-JAN-1997,
SYNTHCHEM,EQ,15,15,14,14,0.0,15,2500,36025,31-JAN-1997,
TAINWALCHM,EQ,11,11,11,11,0.0,11,100,1100,31-JAN-1997,
TANEJAERO,EQ,5.7,6.25,5.7,6.25,0.0,5.9,900,5330,31-JAN-1997,
TANFAC,EQ,22.25,22.25,21,21,0.0,22.4,3050,67240,31-JAN-1997,
TATACHEM,EQ,177,181.5,175,176.8,0.0,182.85,25400,4526317.5,31-JAN-1997,
TATADVMATL,EQ,16,16.25,16,16.25,0.0,16,300,4825,31-JAN-1997,
TATAELXSI,EQ,17,17.4,16.75,17,0.0,17.5,4100,69565,31-JAN-1997,
TATAFIN,EQ,43,44.5,43,43,0.0,44,1300,56830,31-JAN-1997,
TATAHONEY,EQ,61.5,61.5,61.5,61.5,0.0,61.5,700,43050,31-JAN-1997,
TATAHYDRO,EQ,100,102,99.5,100.65,0.0,102.6,24000,2409305,31-JAN-1997,
TATAMETALI,EQ,15,15.1,14.4,14.85,0.0,15.35,1400,20900,31-JAN-1997,
TATAPOWER,EQ,136.75,139.4,132,133.6,0.0,141.15,507900,69022242.5,31-JAN-1997,
TATAPRESS,EQ,340,340,335.05,335.05,0.0,340,400,135257.5,31-JAN-1997,
TATATEA,EQ,230,231.5,224.25,225.5,0.0,233.5,12550,2853890,31-JAN-1997,
TATATELECM,EQ,35.1,36,34.7,35.1,0.0,34,5600,196780,31-JAN-1997,
TATATIMKEN,EQ,44,45.4,43.55,44.2,0.0,45.35,8300,366475,31-JAN-1997,
TATAUNISYS,EQ,356,357.95,355,356.5,0.0,357,200,71247.5,31-JAN-1997,
TATAVASHIS,EQ,35,35,33.5,33.7,0.0,34.95,25400,861805,31-JAN-1997,
TATAYODOGA,EQ,32.5,32.5,30.5,30.5,0.0,32.75,1850,58790,31-JAN-1997,
TATIASKYLN,EQ,3.9,4.1,3.6,4.1,0.0,4.15,1700,6710,31-JAN-1997,
TAURUSTAR,EQ,2.85,2.9,2.85,2.9,0.0,3,7000,20250,31-JAN-1997,
TECILCHEM,EQ,10,10,10,10,0.0,10.1,1300,13000,31-JAN-1997,
TELCO,EQ,328,330,318,320.95,0.0,334.6,1115750,361307380,31-JAN-1997,
TELCO,N1,95,95,94,94,0.0,95,240,22607.5,31-JAN-1997,
TELEPHNCAB,EQ,9.5,9.5,8.85,9,0.0,9.8,900,8195,31-JAN-1997,
TEXTOOL,EQ,83.5,83.5,81,81.5,0.0,86.25,1000,81815,31-JAN-1997,
TFCILTD,EQ,11.25,11.75,11.25,11.35,0.0,11.55,54900,643095,31-JAN-1997,
THAPARMILK,EQ,2.85,2.85,2.85,2.85,0.0,3,1100,3135,31-JAN-1997,
THAPRISPAT,EQ,17.25,17.25,17.25,17.25,0.0,18.5,100,1725,31-JAN-1997,
THERMAX,EQ,319.75,324,319.5,321.8,0.0,326.6,6200,2004660,31-JAN-1997,
THIRUSUGAR,EQ,83.85,83.85,83.85,83.85,0.0,85.3,500,41925,31-JAN-1997,
THOMASCOOK,EQ,859.95,859.95,840,840,0.0,850,350,295877.5,31-JAN-1997,
TIL,EQ,28,28,28,28,0.0,29,100,2800,31-JAN-1997,
TIMESGUARN,EQ,13.35,13.8,13.3,13.5,0.0,13.55,1200,16240,31-JAN-1997,
TIMEXWATCH,EQ,38,38.2,37.9,38,0.0,38.05,3100,117820,31-JAN-1997,
TINPLATE,EQ,13,13.75,13,13.05,0.0,13.6,700,9275,31-JAN-1997,
TIRUMALCHM,EQ,74.9,74.95,74,74.5,0.0,74.5,700,52270,31-JAN-1997,
TISCO,EQ,187,190,183,184,0.0,196.75,8272350,1535390005,31-JAN-1997,
TISCO,N1,341.3,350,341.3,349.95,0.0,351,900,314113,31-JAN-1997,
TITAGRSTEL,EQ,18,18,18,18,0.0,19.1,200,3600,31-JAN-1997,
TITAN,EQ,74,74.05,72.75,72.75,0.0,74.75,1700,125460,31-JAN-1997,
TITANOCOMP,EQ,75,75,75,75,0.0,76,600,45000,31-JAN-1997,
TMTINDIA,EQ,19,19,18.1,18.1,0.0,20,900,16540,31-JAN-1997,
TNPETRO,EQ,24.6,25.9,24.35,24.75,0.0,24.95,157100,3884950,31-JAN-1997,
TNPL,EQ,73,75,72,73.5,0.0,73,1400,102925,31-JAN-1997,
TNTELE,EQ,4.6,5.45,4.6,5.45,0.0,5.35,7600,37510,31-JAN-1997,
TOKYOPLAST,EQ,10,10,9.95,9.95,0.0,10.5,3400,33950,31-JAN-1997,
TOLANIBULK,EQ,8,8.4,8,8.4,0.0,8.25,200,1640,31-JAN-1997,
TORNTPHARM,EQ,94,94,92.25,92.5,0.0,95.25,1000,92855,31-JAN-1997,
TORRENGUJ,EQ,11.8,11.9,11,11.25,0.0,11.8,2700,31100,31-JAN-1997,
TORRENGUJ,N1,47.4,47.75,47.4,47.75,0.0,47.6,1000,47540,31-JAN-1997,
TORRENTCAB,EQ,24,25,24,25,0.0,24.6,150,3650,31-JAN-1997,
TRANSCHEM,EQ,11.4,11.45,11.05,11.05,0.0,11.5,1900,21450,31-JAN-1997,
TRANSCORP,EQ,21,21.5,21,21.3,0.0,23,300,6352.5,31-JAN-1997,
TRANSPEK,EQ,89.5,89.5,85,86.5,0.0,89.1,1000,86880,31-JAN-1997,
TRIVENGIND,EQ,55,56,55,56,0.0,60,300,16700,31-JAN-1997,
TRIVENSHET,EQ,22.85,22.85,22.25,22.75,0.0,22.75,750,16837.5,31-JAN-1997,
TTGIND,EQ,38.5,38.5,37.5,37.5,0.0,39.3,700,26630,31-JAN-1997,
TTKPHARMA,EQ,28,28.4,27,27,0.0,28,1300,35630,31-JAN-1997,
TTKPRESTIG,EQ,55.7,57,55.6,57,0.0,56.9,700,39280,31-JAN-1997,
TUBEINVEST,EQ,73.75,74,73.5,73.95,0.0,74,3350,246975,31-JAN-1997,
