SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARMAENG,EQ,15.5,16.45,15.05,15.8,15.8,15.5,280,4321.3,09-MAY-2019,7,INE725L01011,
KARURVYSYA,EQ,79,80.5,78.1,80.35,80.35,78.9,962561,76948276.85,09-MAY-2019,10252,INE036D01028,
KAUSHALYA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2537,1902.75,09-MAY-2019,5,INE234I01010,
KAVVERITEL,EQ,4.4,4.75,4.35,4.35,4.35,4.55,5425,23731.55,09-MAY-2019,29,INE641C01019,
KAYA,EQ,609.6,609.6,600.05,601.2,600.05,603.6,3153,1900691.9,09-MAY-2019,303,INE587G01015,
KCP,EQ,84.05,84.3,83.1,83.5,83.5,84.5,30013,2510657.7,09-MAY-2019,222,INE805C01028,
KCPSUGIND,EQ,14.5,14.95,14.05,14.4,14.45,14.6,111332,1624255.9,09-MAY-2019,496,INE790B01024,
KDDL,EQ,434.05,454.9,434.05,449.55,449.55,441.65,1344,600354.7,09-MAY-2019,99,INE291D01011,
KEC,EQ,289.8,289.8,282.25,286.05,286.5,294.65,969803,278138528.75,09-MAY-2019,8784,INE389H01022,
KECL,EQ,14.85,15.95,14.5,15.3,15.4,14.7,28069,425324.2,09-MAY-2019,227,INE134B01017,
KEI,EQ,365,372.05,360.85,366.95,367,372.6,105898,38675620.45,09-MAY-2019,6464,INE878B01027,
KELLTONTEC,EQ,40.1,40.35,36.5,37.1,36.8,40.55,1876310,73494674,09-MAY-2019,1639,INE164B01022,
KERNEX,BE,23.15,24.25,23.15,24,24,24.1,50728,1217331.15,09-MAY-2019,75,INE202H01019,
KESARENT,EQ,28.5,28.5,28.1,28.25,28.25,28.2,414,11743.55,09-MAY-2019,6,INE133B01019,
KESORAMIND,EQ,62.85,65.1,62.1,64.8,64.95,62.85,158241,10132845.15,09-MAY-2019,1428,INE087A01019,
KGL,BE,1.25,1.25,1.2,1.2,1.25,1.25,2292396,2758881.2,09-MAY-2019,255,INE299C01024,
KHADIM,EQ,388.25,388.9,380,381.15,381.95,386.25,2782,1064335.45,09-MAY-2019,338,INE834I01025,
KHAITANELE,BE,3.9,3.9,3.8,3.8,3.8,3.9,330,1286.9,09-MAY-2019,7,INE761A01019,
KHAITANLTD,EQ,30.45,31.95,28.65,30.4,30.85,29.35,2628,78547.15,09-MAY-2019,98,INE731C01018,
KHANDSE,EQ,14.15,14.15,14.15,14.15,14.15,14.15,192,2716.8,09-MAY-2019,2,INE060B01014,
KHFM,SM,36.1,36.1,34.7,34.7,34.7,34.5,6000,212400,09-MAY-2019,2,INE00UG01014,
KICL,EQ,1697.95,1769.95,1685.05,1742.15,1740.45,1706.3,1168,2010192.55,09-MAY-2019,256,INE029L01018,
KILITCH,EQ,182.45,182.45,174,176.3,175.4,181.05,30656,5425769.6,09-MAY-2019,971,INE729D01010,
KINGFA,EQ,601.4,618.95,599,603.55,599,604.85,2416,1462474.65,09-MAY-2019,123,INE473D01015,
KIOCL,EQ,126.05,128,114.8,121.35,121.6,126.1,14157,1740820.9,09-MAY-2019,479,INE880L01014,
KIRIINDUS,EQ,524.5,531.8,516.5,521.7,521.5,523.75,80802,42434164.85,09-MAY-2019,3379,INE415I01015,
KIRLOSBROS,EQ,161.1,161.1,156.1,157.15,156.5,158.75,7579,1198527,09-MAY-2019,271,INE732A01036,
KIRLOSENG,EQ,157.1,161,157.1,160.25,160.85,158.9,4609,737600.5,09-MAY-2019,168,INE146L01010,
KIRLOSIND,EQ,731.1,751.25,724.95,736.2,735,744.9,311,229143.8,09-MAY-2019,54,INE250A01039,
KITEX,EQ,97.5,97.5,96,96.25,97,97.95,26835,2594631.25,09-MAY-2019,434,INE602G01020,
KKCL,EQ,1288,1299.95,1270,1276.7,1270,1287.85,268,344627.4,09-MAY-2019,126,INE401H01017,
KMSUGAR,EQ,8,8.45,7.9,8,8.05,7.95,209451,1703499.55,09-MAY-2019,449,INE157H01023,
KNRCON,EQ,230.5,234.95,223,225.75,225,230.35,25340,5739868.85,09-MAY-2019,1188,INE634I01029,
KOHINOOR,EQ,26.85,27,26.05,26.4,26.4,26.85,23701,626275.35,09-MAY-2019,269,INE080B01012,
KOKUYOCMLN,EQ,86,87.65,84.15,84.75,85,87.05,27059,2311033.65,09-MAY-2019,496,INE760A01029,
KOLTEPATIL,EQ,221.5,226.45,219.6,224.1,224,223.1,15564,3480035.95,09-MAY-2019,727,INE094I01018,
KOPRAN,EQ,40,40,38.5,39.05,39,40.05,94645,3702598.35,09-MAY-2019,819,INE082A01010,
KOTAKBANK,EQ,1394.2,1407.9,1366.3,1385.5,1370.05,1402.2,4704782,6579397687.7,09-MAY-2019,94410,INE237A01028,
KOTAKBKETF,EQ,295,296.7,294,294.38,294.04,295.49,38573,11365492.53,09-MAY-2019,317,INF174K01F59,
KOTAKGOLD,EQ,281,281.65,279,280.95,280.95,279.55,5338,1495042,09-MAY-2019,315,INF373I01049,
KOTAKNIFTY,EQ,118,118,115.9,116.07,116.33,117.38,102318,11903910.79,09-MAY-2019,411,INF174K014P6,
KOTAKNV20,EQ,60,60,57.26,57.58,57.6,59.11,40572,2353281.98,09-MAY-2019,397,INF174K01Z71,
KOTAKPSUBK,EQ,300,300,290,292.21,293,294.25,12214,3573846.67,09-MAY-2019,60,INF373I01023,
KOTARISUG,EQ,9.7,10,9.4,9.65,9.85,9.95,8219,79056.05,09-MAY-2019,53,INE419A01022,
KOTHARIPET,EQ,16.55,16.95,16.2,16.6,16.5,16.8,10654,176892.45,09-MAY-2019,115,INE720A01015,
KOTHARIPRO,EQ,74.05,81.9,73.05,77.55,79.7,74.05,1088,82637.45,09-MAY-2019,57,INE823A01017,
KPITTECH,EQ,95,99.85,93.55,97.05,97,96,711118,68094660.85,09-MAY-2019,16799,INE04I401011,
KPRMILL,EQ,591.05,599.4,591,594.95,597.3,591.9,21255,12656512.7,09-MAY-2019,1558,INE930H01023,
KRBL,EQ,311.05,318.5,311.05,315.95,316.8,315.25,34100,10739557.25,09-MAY-2019,1092,INE001B01026,
KREBSBIO,EQ,96.1,96.1,94,94,94,97,5566,528177.45,09-MAY-2019,23,INE268B01013,
KRIDHANINF,EQ,33.3,33.3,32.3,33.1,33.25,33,25764,845470.5,09-MAY-2019,289,INE524L01026,
KRITIKA,SM,32,32.5,32,32.5,32.5,34,8000,258000,09-MAY-2019,2,INE00Z501011,
KSB,EQ,675.6,682.05,661.25,672.55,675,668.45,12693,8543963.8,09-MAY-2019,475,INE999A01015,
KSCL,EQ,446.1,451,441.3,443.75,442,446.15,117925,52573931.55,09-MAY-2019,4535,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,569123,81141.2,09-MAY-2019,72,INE216D01026,
KSHITIJPOL,SM,25,27.5,24,25.5,27.5,23,16000,406000,09-MAY-2019,4,INE013801019,
KSK,EQ,1,1,0.9,0.95,0.9,0.95,802040,757388.05,09-MAY-2019,359,INE143H01015,
KSL,EQ,185.15,188.8,185,187.15,187.55,186.6,18379,3434264.25,09-MAY-2019,1209,INE907A01026,
KTIL,EQ,48.35,51.5,48.3,48.8,48.3,50.2,4024,198575.65,09-MAY-2019,97,INE096L01025,
KTKBANK,EQ,120.75,121.9,119.2,120.7,120.9,121.4,2150144,258702642.75,09-MAY-2019,10972,INE614B01018,
KWALITY,EQ,6,6.1,5.75,6,6,5.95,781934,4611204.35,09-MAY-2019,1420,INE775B01025,
L&TFH,EQ,118.75,122.35,118.4,120.75,120.65,118.75,5409973,652530226.7,09-MAY-2019,32260,INE498L01015,
L&TFINANCE,N4,1012.5,1013.99,1012,1013.99,1013.99,1012.38,2410,2439327.9,09-MAY-2019,8,INE523E07459,
L&TFINANCE,N8,1020,1020,1011.25,1011.25,1011.25,1020,2,2031.25,09-MAY-2019,2,INE027E07899,
L&TFINANCE,NC,1045,1045,1043.43,1045,1045,1035,240,250776.45,09-MAY-2019,5,INE027E07931,
L&TFINANCE,NI,1020.01,1025,1020,1025,1025,1022,522,532551.8,09-MAY-2019,4,INE027E07998,
L&TFINANCE,NK,1012,1012,1012,1012,1012,1010,297,300564,09-MAY-2019,5,INE027E07AB2,
L&TFINANCE,NO,1011,1011,1011,1011,1011,1008.47,31,31341,09-MAY-2019,1,INE027E07AF3,
L&TFINANCE,NS,1016,1016,1016,1016,1016,1016,37,37592,09-MAY-2019,1,INE027E07AJ5,
L&TFINANCE,NU,921.05,1005.9,921.05,1002.35,1002.36,1002.1,1633,1636253.85,09-MAY-2019,31,INE027E07AL1,
L&TFINANCE,NW,1010,1017,1010,1017,1017,1012,183,185036.3,09-MAY-2019,3,INE027E07AN7,
L&TINFRA,N1,999,999,999,999,999,1000,20,19980,09-MAY-2019,1,INE691I07166,
L&TINFRA,N2,1816,1816,1816,1816,1816,1816,20,36320,09-MAY-2019,1,INE691I07174,
L&TINFRA,N3,995,995,995,995,995,995,60,59700,09-MAY-2019,1,INE691I07182,
L&TINFRA,N4,1778.9,1778.9,1778,1778,1778,1775,67,119176.6,09-MAY-2019,3,INE691I07190,
L&TINFRA,N5,987,990,987,989.98,990,987,395,390859,09-MAY-2019,12,INE691I07224,
L&TINFRA,N6,1853.5,1865,1853.05,1860,1860,1853,311,578812.8,09-MAY-2019,12,INE691I07232,
LAKSHVILAS,EQ,74.85,76.5,74.35,74.75,74.4,75.7,806192,60670137.05,09-MAY-2019,2921,INE694C01018,
LALPATHLAB,EQ,1014,1014,977.7,982.9,979.9,1006.1,60539,59773549.1,09-MAY-2019,8169,INE600L01024,
LAMBODHARA,EQ,42.5,43.7,42.2,42.6,43.5,43.1,4835,206742.85,09-MAY-2019,83,INE112F01022,
LAOPALA,EQ,203.6,206.65,198.5,204.85,205,201.95,34504,6994098.3,09-MAY-2019,1095,INE059D01020,
LASA,EQ,23.7,24,22.1,22.45,22.9,24,35788,815164.9,09-MAY-2019,219,INE670X01014,
LATTEYS,SM,55,55,55,55,55,60,2000,110000,09-MAY-2019,1,INE262Z01015,
LAURUSLABS,EQ,383.7,385.5,380.1,383.85,384.2,380.65,18912,7247473.9,09-MAY-2019,1345,INE947Q01010,
LAXMIMACH,EQ,5520,5575.35,5482.7,5492.1,5500,5510.15,1461,8060242.7,09-MAY-2019,542,INE269B01029,
LEEL,EQ,12.6,12.7,12.4,12.4,12.4,13.05,69876,867924.2,09-MAY-2019,284,INE245C01019,
LEMONTREE,EQ,71,71.85,70,71.25,71.45,71.65,219913,15546726.85,09-MAY-2019,5133,INE970X01018,
LEXUS,SM,22.4,22.4,22.4,22.4,22.4,21.35,1000,22400,09-MAY-2019,1,INE500X01013,
LGBBROSLTD,EQ,351,363.55,347.9,362.4,363,347.55,11441,4090287.7,09-MAY-2019,598,INE337A01034,
LGBFORGE,BE,3.1,3.25,3.1,3.25,3.25,3.25,8423,26111.45,09-MAY-2019,7,INE201J01017,
LIBERTSHOE,EQ,125.4,125.4,122.15,122.85,122.55,124.3,40718,5040299.05,09-MAY-2019,921,INE557B01019,
LICHSGFIN,EQ,477.9,482.15,470.3,476.1,475.5,477.9,1335801,635440698.5,09-MAY-2019,28484,INE115A01026,
LICNETFGSC,EQ,18.99,20,18.99,19,19,18.99,3812,75142.03,09-MAY-2019,25,INF767K01MV5,
LICNETFN50,EQ,118.25,118.49,118,118,118,118.5,14,1654.65,09-MAY-2019,5,INF767K01OS7,
LICNETFSEN,EQ,398,409.99,393.1,409.99,409.99,410,4,1599.09,09-MAY-2019,4,INF767K01OT5,
LINCOLN,EQ,173.75,176.4,171,175.3,175.8,175.1,11157,1941174.55,09-MAY-2019,379,INE405C01035,
LINCPEN,BE,202.5,222,202.5,212.1,212.1,212,6623,1436547.05,09-MAY-2019,18,INE802B01019,
LINDEINDIA,EQ,490.9,509,490,506.4,505.5,490.1,93265,46669678.2,09-MAY-2019,2478,INE473A01011,
LIQUIDBEES,EQ,999.9,1000.01,999.9,1000,1000.01,1000,752572,752572758.31,09-MAY-2019,2844,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,28520,28519775.68,09-MAY-2019,527,INF740KA1EU7,
LOKESHMACH,EQ,42.05,46.7,42.05,45.55,45.45,43.2,14990,675259.6,09-MAY-2019,154,INE397H01017,
LOTUSEYE,EQ,20.25,20.25,19.5,19.6,19.5,19.6,2210,43451.1,09-MAY-2019,15,INE947I01017,
LOVABLE,EQ,89.9,90.5,88,89.6,89.7,89.8,13192,1179514.25,09-MAY-2019,296,INE597L01014,
LPDC,EQ,3.7,4,3.7,4,4,3.85,21652,85617.4,09-MAY-2019,85,INE197J01017,
LSIL,EQ,0.55,0.6,0.5,0.55,0.6,0.55,3606770,2028832.2,09-MAY-2019,402,INE093R01011,
LT,EQ,1357,1368.8,1337.6,1356.45,1356,1360.35,2464425,3343207569.4,09-MAY-2019,97052,INE018A01030,
LTI,EQ,1686.1,1692,1661,1684.2,1685.1,1696.1,181871,304108882.05,09-MAY-2019,12127,INE214T01019,
LTTS,EQ,1695,1710,1688,1694.95,1694.1,1698,62306,105813332.8,09-MAY-2019,9238,INE010V01017,
LUMAXIND,EQ,1610.05,1643.55,1602,1605.85,1602,1625.6,1378,2223326.55,09-MAY-2019,238,INE162B01018,
LUMAXTECH,EQ,108.1,114.9,103.3,112.9,112.75,108.85,81763,8928948.1,09-MAY-2019,2009,INE872H01027,
LUPIN,EQ,847,868,835,865,866.05,850.95,1349553,1152258118.15,09-MAY-2019,26309,INE326A01037,
LUXIND,EQ,1259,1268.5,1231,1248.2,1244,1268.5,38814,48295214,09-MAY-2019,1288,INE150G01020,
LYKALABS,BE,26.2,27.3,26,26.75,27.3,26.55,8515,224253.95,09-MAY-2019,50,INE933A01014,
LYPSAGEMS,EQ,6.65,6.7,6.4,6.6,6.65,6.6,25994,170923.2,09-MAY-2019,55,INE142K01011,
M&M,EQ,620.9,627.95,616.1,625.45,625.8,621.65,1366143,849379616.5,09-MAY-2019,52412,INE101A01026,
M&MFIN,EQ,378,381.2,373.25,379.4,379.45,379.1,1869734,707839805.6,09-MAY-2019,36049,INE774D01024,
M100,EQ,17.75,17.86,17.47,17.54,17.67,17.79,53717,945538.86,09-MAY-2019,249,INF247L01023,
M50,EQ,114,114,108,108.46,108.29,109.5,1272,138903.5,09-MAY-2019,43,INF247L01536,
MAANALU,EQ,86,87.75,85,85.6,85.45,87.2,816,70256.9,09-MAY-2019,26,INE215I01019,
MACPOWER,SM,139.9,140,139.9,140,140,139.7,8500,1189950,09-MAY-2019,7,INE155Z01011,
MADHAV,EQ,39.8,39.8,38.05,38.1,38.1,39.85,2817,107964.95,09-MAY-2019,60,INE925C01016,
MADHUCON,EQ,6.5,7,6.5,7,7,6.7,22949,158651.55,09-MAY-2019,74,INE378D01032,
MADRASFERT,EQ,19.9,20.2,19.8,20,20.05,19.95,27727,554525.45,09-MAY-2019,202,INE414A01015,
MAGADSUGAR,EQ,122.2,127.95,118.5,127.95,127.95,116.35,31478,3988181.1,09-MAY-2019,413,INE347W01011,
MAGMA,EQ,125.1,130.9,125.1,128.75,128.9,127.85,60733,7779997.9,09-MAY-2019,854,INE511C01022,
MAGNUM,EQ,4.9,5,4.75,4.8,5,5,6069,29244.25,09-MAY-2019,90,INE387I01016,
MAHABANK,EQ,15.2,16.2,14.95,15.9,15.95,15,2249861,35551898.85,09-MAY-2019,5443,INE457A01014,
MAHAPEXLTD,BE,95,100.9,95,100.75,100.9,99,750,75380,09-MAY-2019,3,INE843B01013,
MAHASTEEL,EQ,157,163.3,152.65,159.65,157,159.75,14705,2336980.9,09-MAY-2019,175,INE451L01014,
MAHESHWARI,EQ,242,253.1,240.95,251.35,253.1,241.55,50015,12463159.7,09-MAY-2019,249,INE263W01010,
MAHINDCIE,EQ,222.85,224.45,220,220.3,220,221.4,77703,17210070.65,09-MAY-2019,2301,INE536H01010,
MAHLIFE,EQ,382,383.35,374.1,375.5,374.55,382.2,12561,4764075.55,09-MAY-2019,544,INE813A01018,
MAHLOG,EQ,481.85,493.15,478.05,480.15,480,481.85,25400,12282954.85,09-MAY-2019,2743,INE766P01016,
MAHSCOOTER,EQ,3632,3770,3632,3696.7,3711.95,3692.25,3388,12598095.4,09-MAY-2019,1207,INE288A01013,
MAHSEAMLES,EQ,469.15,473,467,468.9,470.5,470.9,10098,4743113.35,09-MAY-2019,839,INE271B01025,
MAITHANALL,EQ,528,536.25,514.5,517.35,516.5,528.9,16070,8409272.8,09-MAY-2019,1833,INE683C01011,
MAJESCO,EQ,531.9,533.65,527.85,530,531.7,530,92026,48785824.25,09-MAY-2019,5225,INE898S01029,
MALUPAPER,EQ,24.15,24.7,24.15,24.45,24.65,24.85,813,19835.1,09-MAY-2019,12,INE383H01017,
MAN50ETF,EQ,113.5,113.9,113,113.5,113.5,114.01,284,32257.35,09-MAY-2019,9,INF769K01EG9,
MANAKALUCO,EQ,6.6,6.75,6.4,6.75,6.75,6.6,2286,15368.85,09-MAY-2019,20,INE859Q01017,
MANAKCOAT,EQ,5.3,5.3,4.65,5.05,5.2,5.3,9538,47666.65,09-MAY-2019,54,INE830Q01018,
MANAKSIA,EQ,35.9,36.8,35.8,36.7,36.75,36.15,4841,176913.5,09-MAY-2019,33,INE015D01022,
MANAKSTEEL,EQ,18.15,18.15,17.6,18,18,18,1800,32007.05,09-MAY-2019,25,INE824Q01011,
MANALIPETC,EQ,24.5,24.5,23.35,23.6,23.65,24.1,126451,2991058.2,09-MAY-2019,858,INE201A01024,
MANAPPURAM,EQ,114.8,116,112.5,112.9,112.8,114.9,1602368,182647322.05,09-MAY-2019,5689,INE522D01027,
MANGALAM,BE,47.65,51.9,47.65,50.95,51.9,49.45,3892,195841.05,09-MAY-2019,50,INE584F01014,
MANGCHEFER,EQ,36.1,36.1,34.65,35.5,35.8,36.1,33562,1186078.25,09-MAY-2019,209,INE558B01017,
MANGLMCEM,EQ,265.45,265.45,254.5,260,257.1,265.15,10127,2634463.4,09-MAY-2019,583,INE347A01017,
MANGTIMBER,EQ,13.35,13.5,12.6,12.65,12.7,13.4,25251,325124.65,09-MAY-2019,253,INE805B01012,
MANINDS,EQ,62.1,63,61.3,62.2,62.35,62.8,23741,1473438.7,09-MAY-2019,312,INE993A01026,
MANINFRA,EQ,33.05,33.4,32.9,33.05,33.05,33.7,51826,1716381.7,09-MAY-2019,461,INE949H01023,
MANPASAND,EQ,114,115.65,109,109.75,109.9,114.55,242799,27170257.95,09-MAY-2019,3045,INE122R01018,
MANUGRAPH,EQ,22,23.45,22,22.55,22.3,21.95,5175,116971.3,09-MAY-2019,168,INE867A01022,
MARALOVER,EQ,25,25,23.65,24.05,24.5,24.05,3328,80015.25,09-MAY-2019,35,INE882A01013,
MARATHON,EQ,112.45,118.45,112.45,114.9,114.05,114.2,3106,358572.35,09-MAY-2019,148,INE182D01020,
MARICO,EQ,355.1,357.45,350.15,355.65,355.1,355.15,1523568,539921707.3,09-MAY-2019,30769,INE196A01026,
MARINE,SM,103,103.25,102,103.25,103.25,102.6,8000,822700,09-MAY-2019,4,INE01JE01010,
MARKSANS,EQ,23.05,23.1,22.75,22.8,22.75,22.9,328554,7515293.55,09-MAY-2019,1482,INE750C01026,
MARSHALL,SM,21.8,22.2,21.35,21.45,21.45,22,12000,260400,09-MAY-2019,4,INE00SZ01018,
MARUTI,EQ,6637,6678,6600,6624.95,6609.85,6650.15,570000,3788709570.9,09-MAY-2019,71334,INE585B01010,
MASFIN,EQ,565.1,574,528.05,540.4,528.05,559.55,54265,29361559,09-MAY-2019,1463,INE348L01012,
MASKINVEST,BE,56.4,56.4,56.4,56.4,56.4,53.75,2167,122218.8,09-MAY-2019,30,INE885F01015,
MASTEK,EQ,458,461.35,455,459.3,458.15,458.15,20089,9208781.4,09-MAY-2019,841,INE759A01021,
MATRIMONY,EQ,601.05,603.5,590,597.4,591,600.45,1633,977811.25,09-MAY-2019,103,INE866R01028,
MAWANASUG,EQ,43.85,47.5,43.7,46.45,46.55,43.65,192203,8961605.2,09-MAY-2019,1257,INE636A01039,
MAXINDIA,EQ,69.15,73.7,69.15,72.15,71.35,71.1,1200805,85539192.05,09-MAY-2019,1371,INE153U01017,
MAXVIL,EQ,41.75,42.6,41.25,41.75,41.6,42.15,13632,572722.75,09-MAY-2019,246,INE154U01015,
MAYURUNIQ,EQ,313.45,313.45,304.65,309.15,309,312.3,8335,2575968.9,09-MAY-2019,446,INE040D01038,
MAZDA,EQ,385.6,387.5,377.75,379.6,377.9,384.05,2331,887410.45,09-MAY-2019,119,INE885E01034,
MBECL,BE,4.7,4.7,4.7,4.7,4.7,4.9,11254,52893.8,09-MAY-2019,22,INE748A01016,
MBLINFRA,EQ,12.2,12.75,12,12.35,12.1,12.05,19633,239961.25,09-MAY-2019,93,INE912H01013,
MCDHOLDING,EQ,22.25,23.65,21.75,23.1,23.35,22.5,14409,328652.7,09-MAY-2019,105,INE836H01014,
MCDOWELL-N,EQ,524,531.75,524,525.8,524.7,526.8,834823,440143268.65,09-MAY-2019,25123,INE854D01024,
MCL,SM,179.5,179.5,177,177,177,178.25,28800,5137560,09-MAY-2019,10,INE813V01022,
MCLEODRUSS,EQ,40.65,40.65,38.15,38.7,38.75,39.65,437258,17046543.8,09-MAY-2019,2973,INE942G01012,
MCX,EQ,828.55,836,819.7,827.35,829.5,828.55,268782,222385714.45,09-MAY-2019,6950,INE745G01035,
MEGASOFT,EQ,6,6,5.8,6,5.9,6.05,16606,99530.1,09-MAY-2019,19,INE933B01012,
MEGH,EQ,62.5,62.9,61.6,62,61.95,62.5,398811,24788650.6,09-MAY-2019,2771,INE974H01013,
MENONBE,EQ,76.1,78.1,76.1,77.1,77,78.4,5743,443726.75,09-MAY-2019,236,INE071D01033,
MEP,EQ,35.9,36.9,35.8,36.05,36.15,36.2,341637,12412138.15,09-MAY-2019,1762,INE776I01010,
MERCATOR,EQ,3.4,3.4,3.4,3.4,3.4,3.55,106170,360978,09-MAY-2019,141,INE934B01028,
MERCK,EQ,3718.9,3749,3654,3675.25,3664.9,3712.4,18522,68405059.2,09-MAY-2019,3124,INE199A01012,
METALFORGE,EQ,7.65,7.95,7.6,7.7,7.75,7.9,17583,135556.75,09-MAY-2019,87,INE425A01011,
METKORE,BE,0.85,0.85,0.75,0.85,0.85,0.8,9544,7762.4,09-MAY-2019,8,INE592I01029,
METROPOLIS,EQ,938,941,925.05,939.3,935.8,938.05,39210,36584284.55,09-MAY-2019,4948,INE112L01020,
MFSL,EQ,409.4,418.4,402.95,408.95,410,411.5,650341,267766507.65,09-MAY-2019,11513,INE180A01020,
MGL,EQ,928.95,943,924.95,938.45,942.75,927.1,153750,143670900.9,09-MAY-2019,7665,INE002S01010,
MHRIL,EQ,230.75,234.5,228.05,230.15,231.5,233.25,37545,8642747.15,09-MAY-2019,724,INE998I01010,
MIC,BE,0.9,0.95,0.85,0.85,0.9,0.9,82207,71394.85,09-MAY-2019,67,INE287C01029,
MIDHANI,EQ,122,123,120.45,122,122.75,122.75,47914,5829353.15,09-MAY-2019,1614,INE099Z01011,
MILTON,SM,13.3,13.3,13.3,13.3,13.3,12.7,4000,53200,09-MAY-2019,1,INE376Y01016,
MINDACORP,EQ,118.1,118.1,112.35,113.2,113.2,116.35,59315,6723728.35,09-MAY-2019,3444,INE842C01021,
MINDAIND,EQ,352,352.3,340.15,342,342.95,350.35,67267,23221949.6,09-MAY-2019,2327,INE405E01023,
MINDTECK,EQ,36,36.95,36,36.05,36.05,36.25,2248,81199.6,09-MAY-2019,25,INE110B01017,
MINDTREE,EQ,979.6,983.15,976.1,980.45,980.9,980.5,3787159,3711482425.05,09-MAY-2019,8159,INE018I01017,
MIRCELECTR,EQ,18.45,18.8,18.2,18.35,18.45,18.65,62253,1150905.3,09-MAY-2019,344,INE831A01028,
MIRZAINT,EQ,52.55,54.3,52.55,53.1,52.9,53.05,164795,8825462.3,09-MAY-2019,1568,INE771A01026,
MMFL,EQ,530.8,540,519.2,522.45,522,539.8,7113,3766001.15,09-MAY-2019,248,INE227C01017,
MMP,SM,183,183,183,183,183,180,600,109800,09-MAY-2019,1,INE511Y01018,
MMTC,EQ,24.65,24.85,24.55,24.7,24.7,24.75,328350,8114408.05,09-MAY-2019,864,INE123F01029,
MODIRUBBER,BE,47.25,47.25,42.75,42.75,42.75,45,473,20353.25,09-MAY-2019,8,INE832A01018,
MOHITIND,EQ,8,8.45,7.65,8.05,7.75,7.8,2019,16002.65,09-MAY-2019,23,INE954E01012,
MOHOTAIND,EQ,36,37.5,34.9,34.9,34.9,36.7,7532,265447.7,09-MAY-2019,109,INE313D01013,
MOIL,EQ,148.5,148.5,146.05,146.6,146.65,147.9,69239,10171788.25,09-MAY-2019,1835,INE490G01020,
MOKSH,SM,23.9,23.9,23.9,23.9,23.9,22.75,12000,286800,09-MAY-2019,3,INE514Y01012,
MOLDTECH,EQ,61.1,61.35,56.75,57.25,57,60.75,50904,2983478,09-MAY-2019,1072,INE835B01035,
MOLDTKPAC,EQ,240,241.4,237,240.75,240,240.65,7398,1776870.1,09-MAY-2019,175,INE893J01029,
MONSANTO,EQ,2443.55,2525,2442,2514.45,2510,2459.45,5279,13126875.4,09-MAY-2019,1623,INE274B01011,
MONTECARLO,EQ,312.35,314.05,309.45,311.95,312.85,312.35,18980,5919635.8,09-MAY-2019,466,INE950M01013,
MORARJEE,EQ,19.75,21.75,19.2,20.3,19.45,19.25,2753,54761,09-MAY-2019,44,INE161G01027,
MOREPENLAB,EQ,21.15,21.8,19.75,20.05,20.15,21.1,1241142,25755094.15,09-MAY-2019,3654,INE083A01026,
MOTHERSUMI,EQ,129,131.1,128.2,129.05,129.4,130.5,6396274,826390636.65,09-MAY-2019,97272,INE775A01035,
MOTILALOFS,EQ,670.9,679.7,661.95,674.4,676,666.4,34595,23224894.35,09-MAY-2019,2880,INE338I01027,
MOTOGENFIN,EQ,38.3,38.55,35.5,37.05,37.9,36.6,989,36608.65,09-MAY-2019,32,INE861B01015,
MPHASIS,EQ,952,952,930,946.15,951.5,952.75,440498,413134246.8,09-MAY-2019,21135,INE356A01018,
MPSLTD,EQ,451,461,443.05,459.9,460.9,451.55,2785,1247856.2,09-MAY-2019,226,INE943D01017,
MRF,EQ,54400,54679.95,54000,54431.2,54551,54117.75,7410,402185055.25,09-MAY-2019,4217,INE883A01011,
MRO-TEK,EQ,35,35.4,34.2,34.85,34.8,35.65,6170,214888.3,09-MAY-2019,63,INE398B01018,
MRPL,EQ,67,67.05,62.7,64.7,64.9,67.2,4115417,263900622.95,09-MAY-2019,17975,INE103A01014,
MSPL,EQ,9.75,10,9.4,9.7,10,9.5,9428,91257.2,09-MAY-2019,37,INE752G01015,
MSTCLTD,EQ,103.5,103.5,97,98.8,99,100.3,16550,1648007.2,09-MAY-2019,515,INE255X01014,
MTEDUCARE,EQ,87,89.9,86.75,88.7,88,86.05,332780,29192097.15,09-MAY-2019,4141,INE472M01018,
MTNL,EQ,10.8,10.95,10.5,10.55,10.55,10.85,1033783,11073878.35,09-MAY-2019,1521,INE153A01019,
MUKANDENGG,EQ,16,16.5,15.05,15.75,15.05,16.15,1486,23498.9,09-MAY-2019,68,INE022B01014,
MUKANDLTD,EQ,47.85,47.85,46,46.65,46.7,46.75,28218,1322027.8,09-MAY-2019,1051,INE304A01026,
MUKTAARTS,EQ,44.65,44.65,41.15,41.85,41.65,43.4,32664,1374971.75,09-MAY-2019,421,INE374B01019,
MUNJALAU,EQ,49,49.15,48,48.6,48.4,48.35,21275,1035057.4,09-MAY-2019,349,INE672B01032,
MUNJALSHOW,EQ,148.35,151.6,148.35,150.85,150.05,148.35,4840,728577.3,09-MAY-2019,179,INE577A01027,
