SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACOFFEE,EQ,146.2,151.9,146.2,149.9,148.25,150.75,336,50143.1,3-FEB-2009,
TATACOMM,EQ,435.45,448.65,425.15,431.1,427.15,428.45,85568,37207323.8,3-FEB-2009,
TATAELXSI,EQ,86.5,87.5,84.05,86,85.6,86.25,4332,371979.95,3-FEB-2009,
TATAINVEST,EQ,226.2,226.2,218.1,219.05,221,218.2,518,113811.85,3-FEB-2009,
TATAMETALI,EQ,64.5,67,60.3,63.2,63.5,64.9,37391,2413398.1,3-FEB-2009,
TATAMOTORS,EQ,147.7,147.7,132,133.2,134.55,143.75,3233527,436732255.05,3-FEB-2009,
TATAMTRDVR,EQ,191.1,191.1,172.9,172.9,172.9,182,11,2083.9,3-FEB-2009,
TATAPOWER,EQ,760,764.7,735.1,754.45,755.9,752.8,411324,307927418.05,3-FEB-2009,
TATASPONGE,EQ,111.2,114.95,111,111.65,111.5,114.05,6776,760980.6,3-FEB-2009,
TATASTEEL,EQ,175.95,177.4,167.6,170.75,170.5,172.5,5724965,986929787.1,3-FEB-2009,
TATASTEEL,Q1,25.65,26.35,25,25.5,25.5,25.55,775371,19896828.8,3-FEB-2009,
TATATEA,EQ,586,590,558,562.65,563,593.95,82439,47115908.15,3-FEB-2009,
TCI,EQ,38,38.75,37.15,37.65,37.65,37.8,7746,294904.2,3-FEB-2009,
TCIFINANCE,BE,15,15,15,15,15,15,696,10440,3-FEB-2009,
TCS,EQ,493,509.8,493,499.85,499.4,491.3,952140,477459536.8,3-FEB-2009,
TECHM,EQ,244,244,230.1,232.4,232.2,235.45,82571,19561060.4,3-FEB-2009,
TECHNOELEC,EQ,63,63.95,61.8,61.95,63.8,64,378,23514.6,3-FEB-2009,
TELEDATAGL,EQ,6.1,6.1,5.9,5.9,5.9,6.2,394861,2336718.2,3-FEB-2009,
TEXMACOLTD,EQ,50.75,52.25,49.6,50.75,50,51.9,42469,2146083.6,3-FEB-2009,
TFCILTD,EQ,13.3,14.4,13.3,13.9,14.05,13.75,32184,447746.15,3-FEB-2009,
TFL,EQ,9.3,9.3,9.3,9.3,9.3,9.3,10,93,3-FEB-2009,
THEMISMED,EQ,58.5,66.45,58.5,65,65,63,125,7384.75,3-FEB-2009,
THERMAX,EQ,159,160,156.1,157.1,156.3,156.65,172826,27153149.65,3-FEB-2009,
THIRUSUGAR,EQ,73,73,68.55,70,70,72,255,17997.75,3-FEB-2009,
THOMASCOOK,EQ,35.4,35.5,35.1,35.3,35.5,35.4,7850,276901.05,3-FEB-2009,
TIDEWATER,EQ,3000,3000,3000,3000,3000,3000,113,339000,3-FEB-2009,
TIIL,EQ,22,23.9,22,22.55,23,22.3,29318,660823.45,3-FEB-2009,
TIL,EQ,100,100,98,98.2,98,100,1740,171611.15,3-FEB-2009,
TIMETECHNO,EQ,21.65,21.9,19.5,20.05,20.7,20.9,22072,452852.65,3-FEB-2009,
TIMKEN,EQ,52.2,55.95,51,54.75,54.55,53.3,6328,335234,3-FEB-2009,
TINPLATE,EQ,22.55,23.35,22,22.15,22,23.1,1203,26908.2,3-FEB-2009,
TIPSINDLTD,EQ,23.7,24.3,23.55,24.05,24.05,23.55,1703,40555.25,3-FEB-2009,
TIRUMALCHM,EQ,56,57,55.15,55.35,55.35,55.95,889,49673.65,3-FEB-2009,
TITAN,EQ,883,894.9,826,840.8,842.6,881.65,232642,197902788.5,3-FEB-2009,
TNPETRO,EQ,8.8,9.35,8.8,9,9,9.05,11667,105255.05,3-FEB-2009,
TNPL,EQ,61.05,62.5,60,60.9,61,61.15,6776,412058.65,3-FEB-2009,
TNTELE,EQ,5.2,5.55,5,5.2,5.2,5.45,2445,12756.25,3-FEB-2009,
TODAYS,EQ,19.25,19.25,17.9,18.85,18.9,19.15,8162,151320.35,3-FEB-2009,
TORNTPHARM,EQ,131.9,131.9,126,128.4,128,129.65,6920,888763.05,3-FEB-2009,
TORNTPOWER,EQ,71.8,73.15,71,71.7,71.5,71.6,72658,5244604.8,3-FEB-2009,
TREADS,BE,3.5,3.55,3.45,3.55,3.55,3.35,7899,27701.45,3-FEB-2009,
TRENT,EQ,310.05,319.95,308,310.6,315,319.85,59939,18621367.7,3-FEB-2009,
TRICOM,EQ,10.7,11.5,9.7,9.8,9.85,10.75,137130,1420282.85,3-FEB-2009,
TRIGYN,EQ,7.1,7.4,7.1,7.15,7.15,7.4,7855,56593.5,3-FEB-2009,
TRIL,EQ,128.8,130.4,127,127.6,127.25,128.9,2161,276415.9,3-FEB-2009,
TRIVENI,EQ,51,52.9,49.35,51.55,51.35,50.2,680336,34953688.05,3-FEB-2009,
TTKPRESTIG,EQ,132.2,136.5,131.1,131.95,131.15,133.95,479,63324.05,3-FEB-2009,
TTL,EQ,6,6.3,6,6.05,6.05,6.15,1708,10384.4,3-FEB-2009,
TTML,EQ,22.9,22.9,22.5,22.55,22.55,22.65,1227045,27769710.25,3-FEB-2009,
TUBEINVEST,EQ,30.85,30.85,29.25,29.8,29.5,30.05,7540,227254.35,3-FEB-2009,
TULIP,EQ,407.5,429.9,389.1,415.4,408,389.5,78235,31840696,3-FEB-2009,
TULSI,EQ,15,15.15,13.6,13.95,14,14.65,41550,594700.25,3-FEB-2009,
TV-18,EQ,69,72.75,65.5,66.95,66.7,68.25,352801,24764133.65,3-FEB-2009,
TVSELECT,EQ,14.1,14.75,13.85,13.9,13.85,14.1,4652,64905.7,3-FEB-2009,
TVSMOTOR,EQ,17.5,18.4,16.8,17.7,17.5,17.1,998320,17684521,3-FEB-2009,
TVSSRICHAK,EQ,61.95,61.95,55.15,59,59,61.95,57,3383.2,3-FEB-2009,
TVTODAY,EQ,64,65.9,62.1,63.45,62.1,65,11234,722702.6,3-FEB-2009,
TWL,EQ,225.45,237.5,225.45,228.9,228.05,239.15,4206,976742,3-FEB-2009,
UBHOLDINGS,EQ,80.3,80.3,73.6,76.9,76,77.35,11047,856779.35,3-FEB-2009,
UBL,EQ,73,75.2,71.15,73.05,72,70.7,1742,128130.15,3-FEB-2009,
UCALFUEL,EQ,28.75,31,28.75,29.4,29.35,29.65,1930,57214.25,3-FEB-2009,
UCOBANK,EQ,28.05,28.1,27.3,27.6,27.3,27.8,311125,8623123.1,3-FEB-2009,
UFLEX,EQ,55.45,56.95,55.4,55.55,56.95,56.65,110,6109.95,3-FEB-2009,
ULTRACEMCO,EQ,393.5,417,391.1,412.95,409,388.45,59712,24346145.15,3-FEB-2009,
UMITL,EQ,2.95,3.05,2.9,3,3.05,3,8635,25526.5,3-FEB-2009,
UNICHEMLAB,EQ,150.5,151.95,149.05,149.95,150.8,149.9,2361,355944.25,3-FEB-2009,
UNIENTER,EQ,12.55,13.6,12.55,13.6,13.6,13.2,57,773.1,3-FEB-2009,
UNIONBANK,EQ,146.15,148.9,142.1,144.05,144.05,147.05,1530865,221678760.7,3-FEB-2009,
UNIPHOS,EQ,98,99.8,96,96.65,96.5,96.1,409113,40096046.85,3-FEB-2009,
UNIPLY,EQ,5.55,6.15,5.5,5.6,5.6,5.7,3092,17445.9,3-FEB-2009,
UNITECH,EQ,29.5,30.55,28.4,28.9,29.15,29.3,49998274,1465823921.25,3-FEB-2009,
UNITY,EQ,102.1,102.1,97.1,98,97.15,100.3,9202,918459.85,3-FEB-2009,
UNIVCABLES,BE,34,34,33.5,33.5,33.5,34.05,200,6750,3-FEB-2009,
UPERGANGES,EQ,44.1,46.55,44.1,44.55,44.25,45.6,1031,46780.6,3-FEB-2009,
USHAMART,EQ,23.5,24.9,23.4,23.7,23.6,23.15,82961,1993973.45,3-FEB-2009,
UTISUNDER,EQ,282,314,282,283,283,315,10,2856,3-FEB-2009,
UTTAMSTL,EQ,38.1,40,35.35,38.6,38.4,37.2,389668,14672134.8,3-FEB-2009,
UTTAMSUGAR,EQ,27.95,29,27.95,28.65,28.7,27.95,8402,240025.9,3-FEB-2009,
UTVSOF,EQ,255,256.4,243,244.85,243.05,255.25,16828,4192838.7,3-FEB-2009,
VAIBHAVGEM,EQ,13.3,14.4,13.3,13.7,13.7,13.1,898,12702.45,3-FEB-2009,
VAKRANSOFT,EQ,22.7,22.7,20.95,21.4,21.4,22.05,111686,2411657.9,3-FEB-2009,
VALECHAENG,EQ,29,29,27.5,27.9,27.9,27.55,5684,159268.45,3-FEB-2009,
VALUEIND,EQ,9.05,9.7,9,9.6,9.6,9.2,868,8044.95,3-FEB-2009,
VARDHACRLC,EQ,3.75,3.85,3.75,3.85,3.85,3.9,5960,22469.5,3-FEB-2009,
VARUN,EQ,26.9,26.9,24.8,24.85,24.8,25.95,4939,125059.05,3-FEB-2009,
VARUNSHIP,EQ,47.5,49.8,45.05,46.2,46.7,46.8,20148061,968096958.2,3-FEB-2009,
VENKEYS,EQ,68,71.9,68,68.5,70.1,69.65,428,29911.55,3-FEB-2009,
VENUSREM,EQ,203.25,203.9,191,191,191,191.45,253,50172.15,3-FEB-2009,
VESUVIUS,EQ,84,84,78.5,79,79,77.4,556,44366.45,3-FEB-2009,
VGUARD,EQ,43.75,46.55,43.55,45.15,44.5,44.25,49397,2248338.75,3-FEB-2009,
VHL,BE,118,118,118,118,118,118,150,17700,3-FEB-2009,
VICEROY,BE,19.95,20,19.5,20,20,20,2958,58625.5,3-FEB-2009,
VIDEOIND,EQ,91.35,92.25,90.05,91,91.2,91.2,83132,7576560.05,3-FEB-2009,
VIJAYABANK,EQ,28.8,29.5,28.5,28.8,28.6,28.75,479262,13878263.3,3-FEB-2009,
VIJSHAN,EQ,11.75,12.3,11.75,11.85,12.3,12.35,1155,13751.25,3-FEB-2009,
VIKASHMET,EQ,7.6,8,7.5,7.7,7.95,7.65,15837,120705.4,3-FEB-2009,
VIMTALABS,EQ,19.45,22.65,18.65,20.2,20,18.85,59487,1274620.8,3-FEB-2009,
VINCARDS,EQ,13,13.6,12.55,12.8,12.8,13,1138,14722.95,3-FEB-2009,
VINYLINDIA,EQ,3,3.3,2.65,3.15,3.05,3.05,5735,17479.5,3-FEB-2009,
VIPIND,EQ,35.1,39,34.05,38,38,37.65,6543,247305.3,3-FEB-2009,
VISAKAIND,EQ,39,41.8,39,40.05,40.5,39.55,5190,212049.8,3-FEB-2009,
VISASTEEL,EQ,16.3,16.8,15.6,15.9,16,16.15,232972,3693138.35,3-FEB-2009,
VISESHINFO,EQ,5,5.25,5,5,5,5,8054,40905.05,3-FEB-2009,
VISHALEXPO,EQ,0.8,0.85,0.8,0.85,0.85,0.8,209037,170953.15,3-FEB-2009,
VISHALRET,EQ,52,52,52,52,52,54.7,7862,408824,3-FEB-2009,
VISUINTL,EQ,4,4.45,4,4.35,4.4,4.1,41831,180270.1,3-FEB-2009,
VITLINFO,EQ,329.8,329.8,312.65,319.25,314.9,316.35,8397,2685060.75,3-FEB-2009,
VIVIMEDLAB,EQ,42.1,48.7,41.4,45.2,45,41.35,65144,2992414.9,3-FEB-2009,
VLSFINANCE,EQ,7.2,7.6,7,7.15,7.05,7.5,16893,120658.5,3-FEB-2009,
VOLTAMP,EQ,345.05,352.95,340.3,348.65,350,342.25,27900,9681874.45,3-FEB-2009,
VOLTAS,EQ,43,43.45,40.5,40.85,40.7,42.4,609860,25265962.6,3-FEB-2009,
VSTIND,EQ,215.1,223.8,211,212.55,212.5,216.1,5676,1210763.2,3-FEB-2009,
VTL,EQ,52.95,60,52.95,58.9,58.5,58.55,967,57166.55,3-FEB-2009,
WABCO-TVS,EQ,106,110,106,108.7,110,111,344,37304,3-FEB-2009,
WALCHANNAG,EQ,88.5,89.85,85.7,86.45,86.45,87.85,22937,1994797.45,3-FEB-2009,
WANBURY,EQ,37.5,39,36.3,38.6,39,37.7,755,28664.3,3-FEB-2009,
WEBELSOLAR,EQ,101.05,105.75,100.1,105,105,100.5,208,21325.95,3-FEB-2009,
WELGUJ,EQ,66.45,69.45,64.75,65.5,65.4,67.25,1339284,89924951.4,3-FEB-2009,
WELSPUNIND,EQ,15.15,17,15,16.7,16.95,15.65,3133,50144.5,3-FEB-2009,
WENDT,EQ,387,387,387,387,387,405,3,1161,3-FEB-2009,
WHEELS,EQ,122,122,118.5,119.75,118.5,123.95,361,43969.75,3-FEB-2009,
WILLAMAGOR,EQ,15.8,15.8,15,15.8,15.8,15.05,389,5836.6,3-FEB-2009,
WINDSOR,EQ,5.7,5.7,5.7,5.7,5.7,6,500,2850,3-FEB-2009,
WINSOMYARN,BE,12.25,12.4,12.2,12.4,12.4,11.8,3710,45919,3-FEB-2009,
WIPRO,EQ,230,230,218.55,224.7,225.3,220.05,1090257,244394463.45,3-FEB-2009,
WOCKPHARMA,EQ,97,99.7,92,95.15,94.8,97.1,77565,7407982.85,3-FEB-2009,
WSI,EQ,26,27.9,25.95,26.3,26.15,25.55,77094,2079773.85,3-FEB-2009,
WSTCSTPAPR,EQ,36.25,38,35.15,37,37,36.85,3019,109843.75,3-FEB-2009,
WWIL,EQ,9.95,10.1,9.55,9.7,9.55,9.8,1061951,10430682.2,3-FEB-2009,
WYETH,EQ,490,490,415.05,417.8,416.85,417.4,1208,509302.05,3-FEB-2009,
XLTL,EQ,37.15,37.15,37.15,37.15,37.15,39.1,13371,496732.65,3-FEB-2009,
XPROINDIA,EQ,15.1,15.9,15.1,15.55,15.55,15.45,320,5080.45,3-FEB-2009,
YESBANK,EQ,61,61.5,58.2,58.7,59.15,60.15,958104,56855362.35,3-FEB-2009,
ZANDUPHARM,EQ,5246.1,5289.95,4932,4965.25,4949,5246.1,214,1079742.7,3-FEB-2009,
ZEEL,EQ,96.35,107.65,95.25,96.85,99,104.15,2500544,248104666.65,3-FEB-2009,
ZEENEWS,EQ,31.2,31.75,30.5,30.75,30.75,31.1,86174,2677645.9,3-FEB-2009,
ZENITHBIR,EQ,12,12.3,12,12,12,12.1,2850,34237.2,3-FEB-2009,
ZENITHCOMP,EQ,12.75,13.75,12.1,13.6,13.75,12.1,9540,124973.1,3-FEB-2009,
ZENITHINFO,EQ,170.2,191.7,170.2,179.95,179.95,185.05,5487,998357.45,3-FEB-2009,
ZENSARTECH,BE,71.7,71.7,69.25,69.25,69.25,70.2,690,47910.75,3-FEB-2009,
ZICOM,EQ,79,80,74.55,77.55,77,76.9,14339,1106894.4,3-FEB-2009,
ZODIACLOTH,EQ,214.45,214.45,201,202.65,210.85,205.35,155,31647.5,3-FEB-2009,
ZODJRDMKJ,EQ,11.45,11.45,11.45,11.45,11.45,11,35,400.75,3-FEB-2009,
ZUARIAGRO,EQ,138,139,135.55,136.35,136,137.35,3140,431482.4,3-FEB-2009,
ZYLOG,EQ,79.5,80.65,77.5,78.35,78,78.25,10500,829496.2,3-FEB-2009,
