SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WILLAMAGOR,BE,26.5,26.5,25,25.7,25.7,24.2,1630,41578.7,15-MAR-2005,
WIMCO,EQ,37,37.5,36.5,37.05,37.25,36.25,53688,1984531.15,15-MAR-2005,
WINSOMYARN,EQ,14.25,14.4,13.9,13.95,13.9,14.15,32505,457193.2,15-MAR-2005,
WIPRO,EQ,693,698,681.15,683.7,681.4,693.95,363547,250044001.65,15-MAR-2005,
WOCKPHARMA,EQ,374.9,376.9,370.4,373.95,376.15,371.65,30067,11237931.85,15-MAR-2005,
WSTCSTPAPR,EQ,212,212,205.5,205.75,205.5,207.95,2439,507814.25,15-MAR-2005,
WYETHLEDE,EQ,480,486,477.35,481.95,484.05,477.5,1178,567287.1,15-MAR-2005,
XPROINDIA,EQ,46.8,47.4,44.5,45.15,45.15,46.55,62326,2843566.65,15-MAR-2005,
YOKOGAWA,EQ,216,216,204.5,206.55,207.95,214.4,2552,537094.85,15-MAR-2005,
ZANDUPHARM,EQ,2200.4,2289.9,2200.4,2235,2235,2295.4,69,154148,15-MAR-2005,
ZEETELE,EQ,139,139.4,135,135.35,135.1,138.45,978218,133824734.9,15-MAR-2005,
ZENITHCOMP,EQ,23.65,23.85,23,23.4,23.05,23.5,11753,275436.55,15-MAR-2005,
ZENITHEXPO,EQ,80,80,68,71,71,73.6,2260,166838.5,15-MAR-2005,
ZENITHINFO,EQ,19.4,19.5,19.05,19.15,19.05,19.5,6980,134802.7,15-MAR-2005,
ZENSARTECH,EQ,225.8,225.8,218,219.5,218,221.7,77206,17126055.15,15-MAR-2005,
ZODIACLOTH,BE,430.1,436.95,430,430.3,430,433.9,766,329581.3,15-MAR-2005,
ZODJRDMKJ,BE,32.7,34.5,32.25,34,33.75,33.65,835,27665.75,15-MAR-2005,
ZUARIAGRO,EQ,79,82,79,80.2,80.1,79.45,56702,4562580.1,15-MAR-2005,
