SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELDFLUX,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1000,5500,26-NOV-1996,
WELSPUNPOL,EQ,40,41,40,41,0.0,41,200,8100,26-NOV-1996,
WENDTINDIA,EQ,295,295,295,295,0.0,600,50,14750,26-NOV-1996,
WESTERNBIO,EQ,13,13,12.35,12.35,0.0,12.5,900,11290,26-NOV-1996,
WESTHATCH,EQ,23.9,24,23.9,24,0.0,23.9,300,7190,26-NOV-1996,
WESTINDIA,EQ,6.45,6.55,6.35,6.5,0.0,6.3,6500,42155,26-NOV-1996,
WESTNPAQUE,EQ,14.25,14.9,14,14.8,0.0,14.5,20400,299765,26-NOV-1996,
WHEELS,EQ,535,535,535,535,0.0,530,50,26750,26-NOV-1996,
WIDIA,EQ,2805,2860,2761,2810,0.0,2678.05,35,98975,26-NOV-1996,
WILLARDLTD,EQ,3.3,3.3,2.95,2.95,0.0,3,1600,4850,26-NOV-1996,
WIMCO,EQ,14.75,14.95,14.4,14.6,0.0,15,2150,31585,26-NOV-1996,
WIMPLAST,EQ,21,21,21,21,0.0,21,600,12600,26-NOV-1996,
WINSOMYARN,EQ,5.9,5.9,5.8,5.8,0.0,5.8,1500,8800,26-NOV-1996,
WOCKHARDT,EQ,201.7,203.15,195.8,198.5,0.0,203.45,22000,4410705,26-NOV-1996,
WOOLWORTH,EQ,27.05,27.05,26.5,26.7,0.0,27.35,8900,239545,26-NOV-1996,
WSTCSTPAPR,EQ,42,44,42,42,0.0,45,600,25602.5,26-NOV-1996,
WYETHLAB,EQ,363.25,363.25,363.25,363.25,0.0,362.5,100,36325,26-NOV-1996,
XEDDTELCOM,EQ,3.85,3.85,3.85,3.85,0.0,3.85,900,3465,26-NOV-1996,
YOGOPHARM,EQ,10,10.15,9.9,10.05,0.0,10,24000,239535,26-NOV-1996,
YOKOGAWA,EQ,78,79.9,77,78.85,0.0,76.85,4800,376795,26-NOV-1996,
YUKENINDIA,EQ,35,35.05,35,35,0.0,35.05,300,10505,26-NOV-1996,
ZANDUPHARM,EQ,2645,2649,2645,2649,0.0,2645,10,26470,26-NOV-1996,
ZEETELE,EQ,102.5,102.7,98,98.55,0.0,102.9,3500,352145,26-NOV-1996,
ZENGLOBAL,EQ,9.25,9.25,9.25,9.25,0.0,9,100,925,26-NOV-1996,
ZFSTEERING,EQ,66,66,64,64.5,0.0,71,400,26000,26-NOV-1996,
ZILONPHARM,EQ,6.1,6.5,6.1,6.45,0.0,6.5,3100,19775,26-NOV-1996,
ZODJRDMKJ,EQ,25,25,25,25,0.0,27.5,100,2500,26-NOV-1996,
ZUARIAGRO,EQ,280,280,279.5,279.5,0.0,274,550,153875,26-NOV-1996,
