SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOOLWORTH,EQ,12.25,12.45,11.1,11.6,12,12.55,47700,558560,6-JUL-1999,
WSIND,EQ,7,7,7,7,7,8.5,1000,7000,6-JUL-1999,
WSTCSTPAPR,EQ,46,48.5,45.6,47.55,48.2,47.1,5200,244647.5,6-JUL-1999,
WYETHLEDE,EQ,515,515,508,509.25,508.5,508.6,1000,510225,6-JUL-1999,
XEDDTELCOM,EQ,3.2,3.2,3,3.1,3.1,3,5900,18000,6-JUL-1999,
YOKOGAWA,EQ,61.4,62,60.1,61.7,60.6,60.9,5800,355870,6-JUL-1999,
YUKENINDIA,EQ,11,11,11,11,11,12,300,3300,6-JUL-1999,
ZANDUPHARM,EQ,4400,4500,4350,4433,4400,4365,215,950617,6-JUL-1999,
ZEETELE,EQ,1494.9,1548,1488,1522.4,1516,1482.75,317177,482295520.1,6-JUL-1999,
ZFSTEERING,EQ,42.95,43.5,42.95,43.5,43.5,42,950,40927.5,6-JUL-1999,
ZODIACLOTH,EQ,162,164.85,162,163.25,162,165,1500,246030,6-JUL-1999,
ZODJRDMKJ,EQ,13,14.8,13,14.8,14.8,13,600,8300,6-JUL-1999,
ZUARIAGRO,EQ,61.5,66.55,59.5,66.55,66.55,61.6,66950,4201640,6-JUL-1999,
