SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINDEINDIA,EQ,401.55,407.15,392.15,396.35,399,402.45,17281,6906902.35,11-SEP-2017,852,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,627199,627199123.21,11-SEP-2017,2678,INF732E01037,
LITL,BE,1,1,0.95,1,1,0.95,3970542,3970532,11-SEP-2017,652,INE785C01048,
LML,EQ,10.4,10.65,10.15,10.45,10.35,10.4,242173,2538861.45,11-SEP-2017,400,INE862A01015,
LOKESHMACH,EQ,77.75,80.95,77.1,79.25,79.1,77.25,109577,8683414.65,11-SEP-2017,809,INE397H01017,
LOVABLE,EQ,240.25,241.45,238,239.55,239.6,238.45,43888,10519109.25,11-SEP-2017,1012,INE597L01014,
LPDC,EQ,3.5,3.5,3.25,3.3,3.3,3.45,6799,22619.65,11-SEP-2017,25,INE197J01017,
LSIL,EQ,1.45,1.5,1.45,1.5,1.5,1.45,110170,162903.7,11-SEP-2017,42,INE093R01011,
LT,EQ,1180,1225,1152.55,1217.85,1216,1172.4,4364705,5259193097.9,11-SEP-2017,93241,INE018A01030,
LTI,EQ,775,776.85,766.2,769.3,766.6,776.1,13407,10319018.75,11-SEP-2017,1575,INE214T01019,
LTTS,EQ,805,805,771.05,784.15,782,794.05,43073,33837418.65,11-SEP-2017,2329,INE010V01017,
LUMAXIND,EQ,1345.5,1348.7,1324,1328.95,1325,1353.7,5444,7250140.35,11-SEP-2017,431,INE162B01018,
LUMAXTECH,EQ,555.2,555.2,530.25,534.8,533.9,539,10348,5542730.7,11-SEP-2017,351,INE872H01019,
LUPIN,EQ,975,982.95,968.15,977.3,980,969.95,799559,780511782,11-SEP-2017,20577,INE326A01037,
LUXIND,EQ,1201.05,1217,1195,1208.2,1204.95,1206.8,10700,12909243.05,11-SEP-2017,873,INE150G01020,
LYCOS,EQ,6.05,6.25,5.95,6.1,6.15,6.1,611391,3737309,11-SEP-2017,648,INE425B01027,
LYKALABS,EQ,50.65,51.5,50.5,50.7,50.7,50.9,43734,2233153.05,11-SEP-2017,352,INE933A01014,
LYPSAGEMS,EQ,40.15,41.95,39.05,39.5,39.2,39.05,132666,5328319.6,11-SEP-2017,668,INE142K01011,
M&M,EQ,1300,1330,1278,1280.2,1282.6,1295.4,1665419,2150177448.2,11-SEP-2017,68418,INE101A01026,
M&MFIN,EQ,447.35,455.55,444.05,451,450,446.35,1601902,722622791.25,11-SEP-2017,24303,INE774D01024,
M100,EQ,19.01,19.29,19.01,19.17,19.25,19.19,10576,203009.72,11-SEP-2017,57,INF247L01023,
M15RG,MF,8.7,8.7,8.7,8.7,8.7,8.57,5000,43500,11-SEP-2017,1,INF903JA1AL0,
M50,EQ,94,95.95,94,95.25,95.25,94.29,12596,1204561.28,11-SEP-2017,69,INF247L01536,
MAANALU,EQ,92.1,92.1,92.1,92.1,92.1,96.9,7637,703367.7,11-SEP-2017,50,INE215I01019,
MADHAV,EQ,67.05,73.9,66.55,71.25,71.5,66.9,147527,10490589.9,11-SEP-2017,1184,INE925C01016,
MADHUCON,EQ,26.5,30.5,26.2,29.3,29.25,26.25,868559,25210060.55,11-SEP-2017,3765,INE378D01032,
MADRASFERT,EQ,22.3,22.7,21.9,22.05,22.25,22.1,87751,1952388.65,11-SEP-2017,267,INE414A01015,
MAGADSUGAR,BE,203,210.9,200.1,203.95,204,203.9,27259,5539200.5,11-SEP-2017,211,INE347W01011,
MAGMA,EQ,180.8,184,179.8,181,181.9,180.8,181216,32977556.9,11-SEP-2017,2234,INE511C01022,
MAGNUM,EQ,12.75,13.7,12.75,13.35,13.3,13.1,140688,1887060,11-SEP-2017,400,INE387I01016,
MAHABANK,EQ,26.9,26.9,26.1,26.15,26.3,26.15,78855,2073341.2,11-SEP-2017,448,INE457A01014,
MAHASTEEL,EQ,77.9,77.9,74.55,75.2,74.65,76.45,29312,2230407.2,11-SEP-2017,403,INE451L01014,
MAHESHWARI,SM,137,138.5,137,138.1,138.1,137.5,20000,2760750,11-SEP-2017,7,INE263W01010,
MAHINDCIE,EQ,237.75,243.1,234.6,240.5,240.5,236.1,121445,28833651.85,11-SEP-2017,2177,INE536H01010,
MAHLIFE,EQ,443.05,449.05,434.05,436.95,435,445.3,27611,12201182.5,11-SEP-2017,2995,INE813A01018,
MAHSCOOTER,EQ,3056.5,3410,3056.5,3253.25,3280,3056.5,91901,302436457.9,11-SEP-2017,12069,INE288A01013,
MAHSEAMLES,EQ,457,460,452.05,455.85,455.6,452.5,141319,64520018.2,11-SEP-2017,2226,INE271B01025,
MAITHANALL,EQ,522,523.05,510,514.3,514.55,519.15,51461,26439780.55,11-SEP-2017,1391,INE683C01011,
MAJESCO,EQ,433.85,435.5,423.25,429.7,429.2,428.35,64356,27716262.6,11-SEP-2017,1774,INE898S01029,
MALUPAPER,EQ,23.5,25.65,22.05,24.95,25.1,23.55,48024,1186947.45,11-SEP-2017,198,INE383H01017,
MANAKALUCO,EQ,8.75,9.05,8.3,8.45,8.4,8.65,63482,544553.65,11-SEP-2017,85,INE859Q01017,
MANAKCOAT,EQ,12.5,14.45,12.5,13.5,13.5,13.25,122325,1663015.3,11-SEP-2017,313,INE830Q01018,
MANAKINDST,EQ,44.25,44.35,40.6,42.05,43,42.25,184270,8079772.85,11-SEP-2017,360,INE831Q01016,
MANAKSIA,EQ,77.5,80.25,76.5,76.9,76.65,77.4,11756,913338.15,11-SEP-2017,216,INE015D01022,
MANAKSTEEL,EQ,31.35,31.35,29.3,29.7,29.85,30.25,91344,2770450.5,11-SEP-2017,210,INE824Q01011,
MANALIPETC,EQ,37.5,37.75,36,36.2,36.5,37.35,1096145,40117564.55,11-SEP-2017,3915,INE201A01024,
MANAPPURAM,EQ,110.1,110.6,107.5,108.1,107.8,108.35,6598480,720514158.25,11-SEP-2017,25808,INE522D01027,
MANDHANA,EQ,9.75,9.75,8.85,8.85,8.85,9.3,715909,6538137.85,11-SEP-2017,820,INE087J01010,
MANGALAM,EQ,139.85,139.85,135.2,135.8,136,138.15,41753,5717162,11-SEP-2017,775,INE584F01014,
MANGCHEFER,EQ,69.35,69.4,67,67.95,68.2,68.4,28443,1927651.8,11-SEP-2017,337,INE558B01017,
MANGLMCEM,EQ,378.05,381,375.9,377.6,377.55,379.4,62673,23728512.05,11-SEP-2017,971,INE347A01017,
MANGTIMBER,EQ,33.7,33.7,32,32.05,32.2,33.4,70492,2276040.85,11-SEP-2017,469,INE805B01012,
MANINDS,EQ,93,94.35,92.1,92.6,92.6,91.6,239086,22209969.8,11-SEP-2017,1369,INE993A01026,
MANINFRA,EQ,66,66,64.75,65.3,65.25,64.65,913954,59649612.55,11-SEP-2017,4294,INE949H01023,
MANPASAND,EQ,839,870,828,860.75,857.25,834.3,96617,82566567.15,11-SEP-2017,5100,INE122R01018,
MANUGRAPH,EQ,52.9,53.45,50.4,50.85,51.2,50.9,15128,784345,11-SEP-2017,117,INE867A01022,
MARALOVER,EQ,38.35,39.05,38.3,38.45,38.3,38.45,13434,520618.25,11-SEP-2017,85,INE882A01013,
MARATHON,EQ,357.55,379.7,351,355.25,351,363.65,13236,4888885.25,11-SEP-2017,386,INE182D01012,
MARICO,EQ,325.25,326.85,319.9,323.95,324,325.25,923061,298254103.3,11-SEP-2017,13769,INE196A01026,
MARKSANS,EQ,39.9,40.85,39.25,39.95,39.85,39.3,1605202,64302202.9,11-SEP-2017,5494,INE750C01026,
MARUTI,EQ,8000,8168,8000,8142.4,8144,7970.75,547463,4439345930.9,11-SEP-2017,53484,INE585B01010,
MASTEK,EQ,292.9,293.45,286.1,287.3,287.5,290.55,110168,31852281,11-SEP-2017,3406,INE759A01021,
MAWANASUG,EQ,142.5,144.8,132.4,136.6,136,139.55,1052836,145418984.5,11-SEP-2017,10929,INE636A01039,
MAXINDIA,EQ,137.8,140.7,135.05,139.3,138.85,137.55,205083,28374075.6,11-SEP-2017,4615,INE153U01017,
MAXVIL,EQ,95.8,97.85,93.85,95.5,95.25,95,396532,37993567.75,11-SEP-2017,2775,INE154U01015,
MAYURUNIQ,EQ,366,374.8,362.95,370.1,369.8,362.25,519525,191737033.15,11-SEP-2017,8537,INE040D01038,
MAZDA,EQ,367.75,380.6,355.1,362.45,361.9,371.55,23227,8481249.85,11-SEP-2017,773,INE885E01034,
MBAPL,SM,60.1,60.9,57,57.55,57.5,63.5,18000,1059300,11-SEP-2017,6,INE900L01010,
MBECL,BE,65,66.4,64.5,64.9,64.8,64.05,28502,1852885.05,11-SEP-2017,131,INE748A01016,
MBLINFRA,EQ,22.55,23,22.1,22.45,22.25,22.3,200167,4524949.25,11-SEP-2017,845,INE912H01013,
MCDHOLDING,EQ,40.5,40.5,39.1,39.2,39.1,39.7,45080,1783659.9,11-SEP-2017,353,INE836H01014,
MCDOWELL-N,EQ,2551,2612.45,2551,2581.1,2586,2536.15,414469,1072628868.9,11-SEP-2017,28444,INE854D01016,
MCL,SM,334,334,303.05,303.05,303.05,319,3200,1019280,11-SEP-2017,2,INE813V01014,
MCLEODRUSS,EQ,173.1,174.35,172.5,173,172.55,173,99463,17221499.85,11-SEP-2017,2002,INE942G01012,
MCX,EQ,1109,1123.3,1104.85,1112.85,1110.9,1106.45,167859,186642686.7,11-SEP-2017,5058,INE745G01035,
MEGASOFT,EQ,14.7,14.95,13.65,14.25,14.2,14.55,92030,1317977.7,11-SEP-2017,278,INE933B01012,
MEGH,EQ,79.5,79.8,76.3,76.65,76.7,78.7,2376436,183564398.65,11-SEP-2017,11052,INE974H01013,
MENONBE,EQ,86.1,92.3,84,89.55,89.4,83.6,459069,40913051.45,11-SEP-2017,4960,INE071D01033,
MEP,EQ,102.9,105.8,102.6,104.4,104.95,99.8,1727522,180822150.4,11-SEP-2017,7839,INE776I01010,
MERCATOR,EQ,43,43.35,41.5,41.8,41.7,43.05,968266,41145340.25,11-SEP-2017,4221,INE934B01028,
MERCK,EQ,1194.9,1194.9,1150,1152.7,1155,1179.3,16218,18835691.75,11-SEP-2017,1410,INE199A01012,
METALFORGE,EQ,29.75,32.15,28.25,31,31,29.25,100091,3076205.4,11-SEP-2017,535,INE425A01011,
METKORE,BE,3.8,3.8,3.8,3.8,3.8,3.95,16696,63444.8,11-SEP-2017,27,INE592I01029,
MFSL,EQ,603.05,606.6,598.65,599.8,599.05,600.5,373444,224749618.35,11-SEP-2017,10177,INE180A01020,
MGL,EQ,1130.65,1155,1119,1148.9,1147,1128.05,221581,251861471.35,11-SEP-2017,9819,INE002S01010,
MHRIL,EQ,363.05,370,358.05,360.15,359.8,366.2,152491,55371099.9,11-SEP-2017,1480,INE998I01010,
MIC,EQ,9.1,9.15,8.55,8.7,8.65,8.85,716237,6358445.55,11-SEP-2017,825,INE287C01029,
MIDCAPIWIN,EQ,71,74.5,66.92,70.5,70.5,69.85,2206,156143.61,11-SEP-2017,59,INF109KB1XT3,
MINDACORP,EQ,114.5,136.7,114,135.55,136.7,113.95,10081595,1268195158.7,11-SEP-2017,55909,INE842C01021,
MINDAIND,EQ,878.95,884.75,871,876.45,879.9,872.5,164540,143835285.1,11-SEP-2017,4264,INE405E01023,
MINDTECK,EQ,70,70.8,68.2,68.4,68.65,69.6,13731,946868.4,11-SEP-2017,143,INE110B01017,
MINDTREE,EQ,443,451.45,443,446.6,447.45,442.85,706177,315670672.7,11-SEP-2017,11885,INE018I01017,
MIRCELECTR,EQ,16.9,17.25,16.4,16.9,17.2,16.2,716716,12048415.7,11-SEP-2017,1964,INE831A01028,
MIRZAINT,EQ,166.3,183.65,163.15,176.2,176.05,165.5,4737885,832444421,11-SEP-2017,44509,INE771A01026,
MKPL,SM,75,75.9,75,75.9,75.9,75,12000,906100,11-SEP-2017,5,INE964W01013,
MMFL,EQ,632.5,633.6,615.6,620.8,615.7,619.15,4979,3123462.6,11-SEP-2017,387,INE227C01017,
MMTC,EQ,60.15,61,58.8,59.35,59.25,60,579823,34558577.9,11-SEP-2017,4084,INE123F01029,
MOHITIND,EQ,51,51.85,49,49.3,49.4,50.6,132604,6631059.35,11-SEP-2017,573,INE954E01012,
MOHOTAMILL,EQ,198.05,225.2,197,222.4,219,198.05,165993,35882987.1,11-SEP-2017,1969,INE313D01013,
MOIL,EQ,393.4,399.9,392.1,397.95,396.55,389.7,383480,152350382.15,11-SEP-2017,8344,INE490G01020,
MOLDTECH,EQ,54.9,55.9,53.95,54.65,55,53.6,46994,2571044.7,11-SEP-2017,334,INE835B01035,
MOLDTKPAC,EQ,301,303.45,292.55,296.4,295,299.9,35680,10607824.7,11-SEP-2017,949,INE893J01029,
MOMAI,SM,116.1,119,115.05,118.35,115.6,116.95,244800,29023760,11-SEP-2017,42,INE133R01015,
MONNETISPA,EQ,29.5,29.7,28.75,29.2,29.3,28.9,142891,4180486.75,11-SEP-2017,1345,INE743C01013,
MONSANTO,EQ,2589.95,2589.95,2520,2528,2524.5,2570.85,5640,14312751.2,11-SEP-2017,1060,INE274B01011,
MONTECARLO,EQ,517,517,503.1,506.15,505.55,505.8,9763,4978711.4,11-SEP-2017,386,INE950M01013,
MORARJEE,EQ,54.85,54.9,47,52.75,52.7,52.8,48199,2474812.85,11-SEP-2017,495,INE161G01027,
MOREPENLAB,EQ,19.7,19.75,17.1,17.55,17.75,19.3,2693198,49572423.85,11-SEP-2017,8736,INE083A01026,
MOSERBAER,EQ,4.45,4.55,4.45,4.5,4.45,4.45,264936,1194934.65,11-SEP-2017,287,INE739A01015,
MOTHERSUMI,EQ,328.7,336.7,328.65,333,332.8,328.7,1722260,574214703.65,11-SEP-2017,25392,INE775A01035,
MOTILALOFS,EQ,1271.3,1305,1262,1295.9,1300,1267.3,122141,157621936.5,11-SEP-2017,6287,INE338I01027,
MOTOGENFIN,EQ,24.3,26.7,24.3,25.35,25.35,25.55,1887,48514.35,11-SEP-2017,18,INE861B01015,
MPHASIS,EQ,607,620,604.45,609.15,617,604.85,196728,119453021.8,11-SEP-2017,2776,INE356A01018,
MPSLTD,EQ,600.3,600.3,587,592.25,594.5,595.4,6612,3919876.55,11-SEP-2017,399,INE943D01017,
MRF,EQ,64010,64799,64010,64449.6,64655,63816.85,8300,534094727.25,11-SEP-2017,4341,INE883A01011,
MRO-TEK,BE,49,49.25,49,49.25,49.25,50.1,891,43709,11-SEP-2017,5,INE398B01018,
MRPL,EQ,135,138.25,135,136.15,136.35,134,1126618,154265615.7,11-SEP-2017,10117,INE103A01014,
MSPL,EQ,15.2,15.6,15.15,15.25,15.35,15.3,26196,403757.45,11-SEP-2017,80,INE752G01015,
MTEDUCARE,EQ,65.1,66,63.75,64.4,64.35,64.75,188696,12172166.05,11-SEP-2017,777,INE472M01018,
MTNL,EQ,20.15,20.25,19.75,19.85,19.8,19.8,815985,16292820.95,11-SEP-2017,1790,INE153A01019,
MUKANDENGG,EQ,52.9,54.85,51.8,52.9,53,51.75,73305,3927579.5,11-SEP-2017,526,INE022B01014,
MUKANDLTD,EQ,95,95.85,92.3,92.5,92.4,94.65,134821,12610433.4,11-SEP-2017,932,INE304A01026,
MUKTAARTS,EQ,98.05,101.5,96.75,97.95,98.1,97.2,114177,11290676.85,11-SEP-2017,1830,INE374B01019,
MUNJALAU,EQ,71.6,73.45,71.35,71.9,72,71.7,206063,14964929.8,11-SEP-2017,1993,INE672B01032,
MUNJALSHOW,EQ,278,288.1,267.55,278.1,279.8,276.35,405215,114306004.8,11-SEP-2017,6661,INE577A01027,
MURUDCERA,BE,49.8,51.4,48.5,49.3,49,50,31553,1582985.4,11-SEP-2017,206,INE692B01014,
MUTHOOTCAP,EQ,583.95,583.95,557.05,568.5,564,574.05,4264,2421382.85,11-SEP-2017,338,INE296G01013,
MUTHOOTFIN,EQ,492.95,511.9,492.5,502.9,501.95,489.95,1116491,564574864.2,11-SEP-2017,21887,INE414G01012,
MUTHOOTFIN,NB,1814.98,1814.98,1814.98,1814.98,1814.98,1804.25,1,1814.98,11-SEP-2017,1,INE414G07241,
MUTHOOTFIN,NC,1974.02,1976,1974.01,1976,1976,1976,90,177723.08,11-SEP-2017,5,INE414G07191,
N100,EQ,387.65,387.65,374,379.49,380,378.14,3696,1400755.61,11-SEP-2017,166,INF247L01031,
NABARD,N2,1175,1175,1173.8,1173.99,1173.8,1173,1003,1178021.4,11-SEP-2017,9,INE261F07032,
NAGAAGRI,EQ,47,50.7,47,49.05,49.05,46.45,361428,17729907.45,11-SEP-2017,1335,INE295D01020,
NAGAFERT,EQ,16.7,17.05,16.05,16.4,16.5,16.4,282190,4693139.8,11-SEP-2017,885,INE454M01024,
NAGAROIL,EQ,3.2,3.25,3.15,3.15,3.15,3.2,155241,495867,11-SEP-2017,237,INE453M01018,
NAGREEKCAP,EQ,15.45,15.45,14.7,14.7,14.7,15.45,719,10573.55,11-SEP-2017,9,INE245I01016,
NAGREEKEXP,EQ,33.85,33.85,31,31.1,31,32.55,2928,92963.5,11-SEP-2017,46,INE123B01028,
NAHARCAP,EQ,124.25,127.95,124,124.8,124.3,126.05,11038,1393225.9,11-SEP-2017,164,INE049I01012,
NAHARINDUS,EQ,109.5,109.5,104.75,105.65,106,105.9,51146,5441486.1,11-SEP-2017,756,INE289A01011,
NAHARPOLY,EQ,56.05,57,55.2,56.55,57,56.6,16498,927937.85,11-SEP-2017,179,INE308A01027,
NAHARSPING,EQ,114.4,116,114.2,115.4,115.4,113.8,12826,1477408.65,11-SEP-2017,215,INE290A01027,
NAKODA,BE,0.3,0.3,0.25,0.3,0.3,0.25,214702,64261.25,11-SEP-2017,25,INE559B01023,
NANDANI,SM,57,58.1,57,58.1,58.1,57,16000,918200,11-SEP-2017,7,INE696V01013,
NATCOPHARM,EQ,718.25,742.9,715,734.55,735,723.75,556154,408338646.15,11-SEP-2017,14499,INE987B01026,
NATHBIOGEN,EQ,394.95,396.35,388.2,391.8,392.1,391.1,54850,21507149.6,11-SEP-2017,1321,INE448G01010,
NATIONALUM,EQ,82,84.45,80.1,82.9,83,81.1,7938437,656091701.85,11-SEP-2017,30029,INE139A01034,
NATNLSTEEL,EQ,36.25,38,36.1,38,38,36.2,103313,3876397.15,11-SEP-2017,329,INE088B01015,
NAUKRI,EQ,1005.5,1024.9,957.1,967.35,963.3,983.2,88240,87647265.15,11-SEP-2017,6154,INE663F01024,
NAVINFLUOR,EQ,670,682,663.15,666.6,666,667.3,23557,15779088.35,11-SEP-2017,1579,INE048G01026,
NAVKARCORP,EQ,197.45,200,191.45,193.8,193.5,197.45,50926,10052087.8,11-SEP-2017,1214,INE278M01019,
NAVNETEDUL,EQ,161.35,164.9,161,161.55,161,161.95,31947,5174133.8,11-SEP-2017,4083,INE060A01024,
NBCC,EQ,210,210.9,208.05,208.45,208.75,208.8,418020,87305113.6,11-SEP-2017,4782,INE095N01023,
NBIFIN,EQ,3450,3450,3300,3404.35,3425,3300,28,94238,11-SEP-2017,14,INE365I01012,
NBVENTURES,EQ,122.25,132.7,121.7,130.65,131.45,121,882996,113340297.85,11-SEP-2017,10617,INE725A01022,
NCC,EQ,86.9,86.9,85.15,85.55,85.4,85.55,1746039,149893321.8,11-SEP-2017,13269,INE868B01028,
NCLIND,EQ,235.65,238,232.2,233.55,233.2,233.25,40129,9448815.05,11-SEP-2017,770,INE732C01016,
NDGL,EQ,695,749,695,697,697.1,725,522,368748.55,11-SEP-2017,18,INE756C01015,
NDL,EQ,149.9,153.05,148.9,149.55,149.2,148.45,57398,8665170.5,11-SEP-2017,1035,INE875G01030,
NDTV,EQ,63.2,64,57.6,58.05,57.85,63.55,485774,29019613.35,11-SEP-2017,4235,INE155G01029,
NECCLTD,EQ,38.6,38.6,37.9,38,38.15,37.95,139818,5341447.3,11-SEP-2017,672,INE553C01016,
NECLIFE,EQ,27.7,29.7,27.4,28.3,28.45,27.3,355569,10224891.95,11-SEP-2017,1607,INE023H01027,
NELCAST,EQ,70.95,71.8,68.6,69.15,68.6,69.85,43676,3065225.4,11-SEP-2017,508,INE189I01024,
NELCO,EQ,102.9,103.5,100.55,101,100.65,101.9,144880,14804783.7,11-SEP-2017,1945,INE045B01015,
NESCO,EQ,2881,2930,2845,2856.1,2860,2867.65,9088,26120291.05,11-SEP-2017,1989,INE317F01027,
NESTLEIND,EQ,7188,7319,7188,7295.2,7289,7201.4,51092,371607104.5,11-SEP-2017,7064,INE239A01016,
NETWORK18,EQ,50.25,50.7,49.05,49.3,49.3,49.65,379810,18978640.95,11-SEP-2017,2535,INE870H01013,
NEULANDLAB,EQ,1218.3,1240.1,1202,1215.4,1206,1223.45,7396,9013419.55,11-SEP-2017,898,INE794A01010,
NEXTMEDIA,EQ,18.8,18.8,17.9,18.1,17.9,17.9,23930,436438.35,11-SEP-2017,107,INE747B01016,
NFL,EQ,67.9,68.45,67.7,68,68.25,67.25,422574,28782512.1,11-SEP-2017,3864,INE870D01012,
NH,EQ,303,303,296.7,299.05,298.35,297,345874,103727729.2,11-SEP-2017,798,INE410P01011,
NHAI,N1,1172.01,1180,1172,1173.39,1172,1173.9,3938,4628489.34,11-SEP-2017,31,INE906B07CA1,
NHAI,N2,1263,1268.5,1252.52,1263.43,1268.5,1250.26,1936,2444701.13,11-SEP-2017,19,INE906B07CB9,
NHAI,N4,1172.51,1298,1172.51,1178.18,1176.99,1172,501,588001,11-SEP-2017,3,INE906B07DD3,
NHAI,N5,1250,1250,1250,1250,1250,1249,100,125000,11-SEP-2017,1,INE906B07DE1,
NHAI,N6,1270,1270,1263,1266,1266,1264.18,3202,4060771.5,11-SEP-2017,25,INE906B07DF8,
NHAI,N8,1115,1115,1115,1115,1115,1115,15,16725,11-SEP-2017,4,INE906B07EH2,
NHAI,NA,1172,1172,1169,1169.56,1169.56,1169.37,2116,2476040.59,11-SEP-2017,31,INE906B07EJ8,
NHAI,NC,1140,1140,1140,1140,1140,1150,30,34200,11-SEP-2017,2,INE906B07EN0,
NHAI,NE,1210,1212.7,1210,1212,1212,1209.9,888,1075167,11-SEP-2017,8,INE906B07EP5,
NHBTF2014,N4,5900,6001,5900,6001,6001,6000,90,535545,11-SEP-2017,2,INE557F07116,
NHBTF2014,N5,6205,6255,6205,6255,6255,6300.05,48,297990,11-SEP-2017,2,INE557F07124,
NHBTF2014,N6,6776,6804.7,6775,6798.76,6804.7,6793.41,370,2512400.73,11-SEP-2017,14,INE557F07132,
NHBTF2023,N6,6415,6415,6415,6415,6415,6415,50,320750,11-SEP-2017,1,INE557F07181,
NHPC,EQ,28.5,28.65,28.35,28.5,28.5,28.4,2426658,69087604.1,11-SEP-2017,4952,INE848E01016,
NHPC,N6,1310,1310,1310,1310,1310,1310,18,23580,11-SEP-2017,3,INE848E07567,
NIBL,EQ,31.5,36.8,31.05,32.85,33,30.7,190620,6614581.35,11-SEP-2017,1092,INE047O01014,
NIF100IWIN,EQ,109,109.31,108.89,108.89,108.89,108.05,728,79366.01,11-SEP-2017,47,INF109KA1962,
NIFTYBEES,EQ,1027.05,1033.2,1025.95,1030.52,1030.8,1022.8,15741,16224993.73,11-SEP-2017,916,INF732E01011,
NIFTYEES,EQ,11814.4,11901,11180,11901,11901,12449.3,21,242619.4,11-SEP-2017,6,INF754K01EK3,
NIFTYIWIN,EQ,102,102.79,100,102.41,102.5,101.64,88112,9017007.87,11-SEP-2017,4936,INF109K012R6,
NIITLTD,EQ,109.4,111.5,107.4,108.15,107.6,108.4,1258532,137959465.05,11-SEP-2017,7297,INE161A01038,
NIITTECH,EQ,499.9,501.9,490.8,498.7,500,495.35,327104,162876811.2,11-SEP-2017,10768,INE591G01017,
NILAINFRA,EQ,16.75,17.85,16.75,17.6,17.7,16.65,1399676,24441771.85,11-SEP-2017,1875,INE937C01029,
NILKAMAL,EQ,1612,1619.65,1593,1612.6,1615,1593.7,89149,143490189.35,11-SEP-2017,5651,INE310A01015,
NIPPOBATRY,EQ,913.95,913.95,898.95,903.25,900.05,899.7,4559,4129474.25,11-SEP-2017,205,INE567A01010,
NITCO,EQ,101.05,101.9,93.1,99.35,99.5,99.65,1393444,137705962.25,11-SEP-2017,7634,INE858F01012,
NITESHEST,EQ,10,10,9.25,9.3,9.35,9.65,414542,3931723.85,11-SEP-2017,534,INE639K01016,
NITINFIRE,EQ,4.9,4.9,4.9,4.9,4.9,4.7,56309,275914.1,11-SEP-2017,68,INE489H01020,
NITINSPIN,EQ,123,124.55,118.5,119.4,119.6,121.5,64165,7746924.05,11-SEP-2017,1111,INE229H01012,
NITIRAJ,SM,75,75,75,75,75,76,1200,90000,11-SEP-2017,1,INE439T01012,
NKIND,EQ,48.5,49,45,46.35,46,46.6,1686,78810.95,11-SEP-2017,59,INE542C01019,
NLCINDIA,EQ,97.45,99.7,96.85,97.1,97,96.7,288736,28265928.2,11-SEP-2017,3416,INE589A01014,
NMDC,EQ,133.15,136.6,133.15,135,134.7,134.55,3860535,522789859.1,11-SEP-2017,16314,INE584A01023,
NOCIL,EQ,140.4,142.9,140.1,141.05,141.3,139.2,578892,81856752.25,11-SEP-2017,6676,INE163A01018,
NOIDATOLL,BE,14.9,14.9,14.9,14.9,14.9,14.2,627105,9343864.5,11-SEP-2017,363,INE781B01015,
NRAIL,EQ,276,284,272.6,280.1,284,274.05,8309,2308344.2,11-SEP-2017,200,INE740D01017,
NRBBEARING,EQ,121,122,119.45,119.7,119.5,120.3,19006,2280065.55,11-SEP-2017,348,INE349A01021,
NSIL,EQ,1250,1275,1231.35,1236.05,1236.05,1250.35,176,218256.6,11-SEP-2017,25,INE023A01030,
NTL,EQ,4,4.05,3.7,3.85,3.85,3.9,34949,135383.05,11-SEP-2017,31,INE333I01036,
NTPC,EQ,167.5,171.3,166.75,170.55,170.05,167.75,11495658,1951319867.5,11-SEP-2017,68346,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,11-SEP-2017,1,INE733E07JF7,
NTPC,N6,1350,1358.89,1348,1348,1348,1350,507,684411.73,11-SEP-2017,6,INE733E07JJ9,
NTPC,N7,13.65,13.68,13.57,13.65,13.65,13.6,52003,709278.1,11-SEP-2017,147,INE733E07JP6,
NTPC,ND,1211.5,1216,1211.5,1216,1216,1215,730,884650,11-SEP-2017,3,INE733E07JW2,
NUCLEUS,EQ,289.75,292.45,284.8,291.3,291.05,288.8,69624,20114790.25,11-SEP-2017,2036,INE096B01018,
NV20IWIN,EQ,43.5,43.56,43.5,43.56,43.56,43.23,365,15880.86,11-SEP-2017,5,INF109KB1WY5,
OBEROIRLTY,EQ,419.95,427.5,410.4,412.9,412,417.85,59269,24870753.7,11-SEP-2017,4850,INE093I01010,
OCCL,EQ,1163.55,1208.8,1144,1158.45,1153.5,1185.55,7131,8294129,11-SEP-2017,641,INE321D01016,
OCL,EQ,1258.95,1289.9,1258.05,1284.7,1284.95,1264,24184,30774851.75,11-SEP-2017,561,INE290B01025,
OFSS,EQ,3541,3557.45,3488,3508.1,3490.05,3546.35,16755,58765629.75,11-SEP-2017,1782,INE881D01027,
OIL,EQ,312.2,333,312.2,331.2,330.95,315.35,2588624,842756176.6,11-SEP-2017,26573,INE274J01014,
OILCOUNTUB,EQ,45.1,46,44.7,45.2,45.1,45.7,8666,390958.8,11-SEP-2017,104,INE591A01010,
OISL,EQ,3.95,3.95,3.85,3.9,3.95,3.9,38073,149040.6,11-SEP-2017,26,INE196J01019,
OMAXAUTO,EQ,68,68.6,66.2,67.15,66.8,70.9,54620,3701639.75,11-SEP-2017,408,INE090B01011,
OMAXE,EQ,196,199.35,195.4,198,196.75,195.8,830342,163523231.5,11-SEP-2017,8505,INE800H01010,
OMKARCHEM,EQ,88.45,95.9,87.2,87.7,87.55,87.45,1790397,163037213.25,11-SEP-2017,9171,INE474L01016,
