SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYPSAGEMS,EQ,42,42,41,41.45,41.5,41.7,59568,2461421.15,23-AUG-2017,123,INE142K01011,
M&M,EQ,1378,1387,1367.05,1374.2,1375,1374.65,789242,1085156222.55,23-AUG-2017,14913,INE101A01026,
M&MFIN,EQ,407,412.25,403.05,410.5,411.65,404.75,1171918,478091634.05,23-AUG-2017,27358,INE774D01024,
M100,EQ,18.15,18.75,18.02,18.64,18.64,18.43,8479,157602.82,23-AUG-2017,70,INF247L01023,
M50,EQ,92.5,93,92.3,92.98,92.98,92.9,2111,195513.76,23-AUG-2017,20,INF247L01536,
MAANALU,EQ,82,84.95,77.45,79.05,79.15,81.75,18435,1466103.35,23-AUG-2017,182,INE215I01019,
MADHAV,EQ,71.5,71.7,68.5,69.25,68.8,68.75,125724,8805427.85,23-AUG-2017,1086,INE925C01016,
MADHUCON,EQ,29,29.35,28.5,29.25,29.2,28.85,33800,981408.1,23-AUG-2017,294,INE378D01032,
MADRASFERT,EQ,19.05,20,19,19.5,19.6,19,34568,674165,23-AUG-2017,187,INE414A01015,
MAGADSUGAR,BE,185.5,190.95,182.1,183.95,188.95,185.2,3943,734017.35,23-AUG-2017,95,INE347W01011,
MAGMA,EQ,177.7,179.8,175,176.15,175.65,177.3,87200,15368321.3,23-AUG-2017,898,INE511C01022,
MAGNUM,EQ,12.5,13.65,12.45,12.45,12.45,13.1,39593,496417.55,23-AUG-2017,124,INE387I01016,
MAHABANK,EQ,26.7,27.45,26.7,27.2,27.2,26.7,117613,3203273.65,23-AUG-2017,643,INE457A01014,
MAHASTEEL,EQ,91.75,94.5,91.5,92.35,92.25,90.85,289331,26864775.1,23-AUG-2017,3154,INE451L01014,
MAHESHWARI,SM,131.5,131.5,130.95,131.5,131.5,130,6000,787950,23-AUG-2017,6,INE263W01010,
MAHINDCIE,EQ,249.45,250,240.05,240.6,240.3,241.1,100830,24453556.25,23-AUG-2017,2502,INE536H01010,
MAHLIFE,EQ,413.15,418,406.9,408.8,407.6,411.3,8998,3706362.45,23-AUG-2017,680,INE813A01018,
MAHSCOOTER,EQ,2258.1,2400,2256.05,2385.6,2399.95,2270.6,2388,5594394.45,23-AUG-2017,351,INE288A01013,
MAHSEAMLES,EQ,406.8,415.95,401,413.95,411,400.1,30215,12392475.9,23-AUG-2017,923,INE271B01025,
MAITHANALL,EQ,488,504,488,499.95,500,484.25,73263,36404673.55,23-AUG-2017,2327,INE683C01011,
MAJESCO,EQ,368.5,382,364.3,373.95,374.75,368.65,203524,76756969.65,23-AUG-2017,4468,INE898S01029,
MALUPAPER,EQ,22.95,23.25,21.55,22,21.8,22.6,3443,77354.25,23-AUG-2017,26,INE383H01017,
MALWACOTT,BE,6.5,6.5,6.1,6.15,6.15,6.2,650,4030,23-AUG-2017,14,INE272B01015,
MANAKALUCO,EQ,6.55,6.55,6.4,6.55,6.55,6.25,2451,15919.75,23-AUG-2017,17,INE859Q01017,
MANAKCOAT,EQ,10.2,10.55,10.15,10.25,10.2,10.15,9208,93762.5,23-AUG-2017,25,INE830Q01018,
MANAKINDST,EQ,31.25,31.4,31.25,31.4,31.4,29.95,6826,213533.1,23-AUG-2017,21,INE831Q01016,
MANAKSIA,EQ,71.9,73.25,70.05,71.3,71,70,9214,660570.9,23-AUG-2017,137,INE015D01022,
MANAKSTEEL,EQ,20.25,21.45,19.6,20.85,20.95,21.1,25574,532580.05,23-AUG-2017,87,INE824Q01011,
MANALIPETC,EQ,33.25,33.25,32.5,32.8,32.7,32.4,116271,3824256.8,23-AUG-2017,813,INE201A01024,
MANAPPURAM,EQ,92.45,94.45,91.95,92.9,92.8,91.6,6140440,572349698.35,23-AUG-2017,23161,INE522D01027,
MANDHANA,EQ,5.65,5.85,5.65,5.65,5.65,5.9,276689,1566321.9,23-AUG-2017,291,INE087J01010,
MANGALAM,EQ,132.7,142,132.7,139.9,140.5,131.9,55735,7668891,23-AUG-2017,932,INE584F01014,
MANGCHEFER,EQ,61.5,63.8,61.5,62.1,61.9,61.85,17670,1103590.5,23-AUG-2017,238,INE558B01017,
MANGLMCEM,EQ,366.25,369.9,359.15,366.5,369.9,366.75,5762,2101754.65,23-AUG-2017,403,INE347A01017,
MANGTIMBER,EQ,28.2,28.2,27,27.1,27.25,27.25,30911,842361.55,23-AUG-2017,174,INE805B01012,
MANINDS,EQ,87.25,87.65,85.5,86.35,86.3,86.7,163353,14115441.4,23-AUG-2017,1174,INE993A01026,
MANINFRA,EQ,64.3,64.7,63.35,63.8,63.55,63.55,327055,20892335.5,23-AUG-2017,1947,INE949H01023,
MANPASAND,EQ,826.85,849,819.45,830.85,832,819.4,60060,50102887,23-AUG-2017,2082,INE122R01018,
MANUGRAPH,EQ,46.85,47.6,46.35,47,47,46.2,55859,2640757.35,23-AUG-2017,52,INE867A01022,
MARALOVER,EQ,32.1,33.6,32.1,33.45,33.6,32.65,6382,212438.15,23-AUG-2017,55,INE882A01013,
MARATHON,EQ,270,282.9,270,280.05,275.55,277.45,1420,397095.25,23-AUG-2017,51,INE182D01012,
MARICO,EQ,317.75,317.95,314.2,314.95,314.95,315.1,1265870,398826559.8,23-AUG-2017,22788,INE196A01026,
MARKSANS,EQ,37.5,37.7,37,37.2,37.1,37.25,1056828,39455615.45,23-AUG-2017,6014,INE750C01026,
MARUTI,EQ,7548,7590,7501,7573.05,7570,7496.1,258051,1948896428.9,23-AUG-2017,32876,INE585B01010,
MASTEK,EQ,273,287.3,273,282.4,282.75,272.8,340629,95945868.2,23-AUG-2017,8581,INE759A01021,
MAWANASUG,EQ,86,86.75,84.5,85.6,85.65,85.45,164070,14047457.65,23-AUG-2017,1782,INE636A01039,
MAXINDIA,EQ,141.6,141.6,138.5,138.9,138.8,141.9,70058,9748163.75,23-AUG-2017,611,INE153U01017,
MAXVIL,EQ,87.8,88.05,86.05,86.45,86.1,86.65,77781,6746023.4,23-AUG-2017,848,INE154U01015,
MAYURUNIQ,EQ,367.9,370,355.15,358.2,359.85,358.85,254759,92388673.35,23-AUG-2017,3034,INE040D01038,
MAZDA,EQ,360.25,366,355.25,357.3,355.25,362.3,5267,1901960.45,23-AUG-2017,343,INE885E01034,
MBECL,BE,68.4,69.15,67,68.15,68,69.4,33527,2271374.65,23-AUG-2017,185,INE748A01016,
MBLINFRA,EQ,22.6,23.05,22.45,22.55,22.75,22.55,85913,1954533.9,23-AUG-2017,446,INE912H01013,
MCDHOLDING,EQ,40.95,41,38.35,39.15,39.3,39.6,26197,1038089.85,23-AUG-2017,252,INE836H01014,
MCDOWELL-N,EQ,2504,2509.7,2452.05,2469.45,2468,2492.6,192428,475045708.65,23-AUG-2017,11528,INE854D01016,
MCL,SM,315,315,289.55,300,300,304.75,9600,2849840,23-AUG-2017,6,INE813V01014,
MCLEODRUSS,EQ,179.15,180,175.1,177.6,177.9,177.8,105338,18728387.1,23-AUG-2017,2345,INE942G01012,
MCX,EQ,994,1013,990.15,1009.85,1009.05,982.6,208516,209319177.25,23-AUG-2017,8910,INE745G01035,
MEGASOFT,EQ,13.1,13.3,13,13.05,13,13.05,23819,312352.55,23-AUG-2017,111,INE933B01012,
MEGH,EQ,72.3,73.35,70.8,72.2,71.95,72.25,3097317,223795775.8,23-AUG-2017,13922,INE974H01013,
MENONBE,EQ,76.6,77.65,75.1,76,76.05,75.6,9613,731220.7,23-AUG-2017,162,INE071D01033,
MEP,EQ,114.5,115,111.8,114.3,114.25,113.8,1281691,145829426.1,23-AUG-2017,6460,INE776I01010,
MERCATOR,EQ,37.5,38.1,37.5,37.7,37.55,37.75,531706,20119161.3,23-AUG-2017,2600,INE934B01028,
MERCK,EQ,1165.9,1176,1163.1,1170.95,1170,1161.9,7172,8390696.75,23-AUG-2017,724,INE199A01012,
METALFORGE,EQ,30.7,30.7,29.5,29.75,29.65,30,35932,1077210.1,23-AUG-2017,257,INE425A01011,
METKORE,BE,5.85,5.85,5.85,5.85,5.85,6.15,1262,7382.7,23-AUG-2017,11,INE592I01029,
MFSL,EQ,601.4,608.4,597.2,606.2,604.2,601.4,314745,189865851.7,23-AUG-2017,11318,INE180A01020,
MGL,EQ,1015,1029.35,1011.5,1023.3,1026,1012.05,125080,127462314.35,23-AUG-2017,4806,INE002S01010,
MHRIL,EQ,357.2,361,350,354.45,355,359.9,52731,18646105.7,23-AUG-2017,1733,INE998I01010,
MIC,EQ,7.9,8.1,7.65,7.8,7.85,7.85,578767,4532249.05,23-AUG-2017,632,INE287C01029,
MIDCAPIWIN,EQ,66.7,67.12,66.48,67.12,67.12,66.18,207,13837.72,23-AUG-2017,12,INF109KB1XT3,
MINDACORP,EQ,110.4,112,109.1,109.3,109.1,109.45,82693,9116197.25,23-AUG-2017,951,INE842C01021,
MINDAIND,EQ,784.5,784.5,770.75,778.15,779,773.4,62719,48637918.05,23-AUG-2017,1897,INE405E01023,
MINDTECK,EQ,67.5,68.25,66.5,68.2,68.2,66.85,1988,134739.75,23-AUG-2017,33,INE110B01017,
MINDTREE,EQ,455.25,464.1,453,460.9,462.95,453.95,232458,106601737.25,23-AUG-2017,6723,INE018I01017,
MIRCELECTR,EQ,14,14.4,13.8,14.3,14.25,13.95,186532,2640714.95,23-AUG-2017,470,INE831A01028,
MIRZAINT,EQ,153.6,156,152.65,154.55,154,152.55,190921,29482829.95,23-AUG-2017,3995,INE771A01026,
MITCON,SM,60.75,60.75,60.75,60.75,60.75,61,2000,121500,23-AUG-2017,1,INE828O01033,
MMFL,EQ,599,608.05,586.1,592.7,592,607.6,5791,3431591.45,23-AUG-2017,554,INE227C01017,
MMTC,EQ,55.8,56.15,55.05,55.45,55.4,55.15,339382,18856128.85,23-AUG-2017,2857,INE123F01029,
MOHITIND,EQ,56.25,56.5,55.1,55.8,55.25,55.25,94102,5245320.25,23-AUG-2017,457,INE954E01012,
MOHOTAMILL,EQ,166,172,164,165.95,166,167.05,3520,584323.5,23-AUG-2017,115,INE313D01013,
MOIL,EQ,354.35,358.05,348.5,353.25,353.05,351.9,171523,60368422.5,23-AUG-2017,6276,INE490G01020,
MOLDTECH,EQ,50,50.5,50,50,50,50,14593,730755.25,23-AUG-2017,39,INE835B01035,
MOLDTKPAC,EQ,294.3,296.7,291,292.4,292,294.25,12717,3725233.2,23-AUG-2017,443,INE893J01029,
MOMAI,SM,125.2,127.8,125,125,125,125.55,8000,1004960,23-AUG-2017,5,INE133R01015,
MONNETISPA,EQ,30.75,32,30.4,30.9,31,30.45,141344,4371335.65,23-AUG-2017,826,INE743C01013,
MONSANTO,EQ,2460,2484,2445.05,2475.15,2475,2444.9,2031,5013297.5,23-AUG-2017,393,INE274B01011,
MONTECARLO,EQ,470.95,484.7,456,458.2,458,467.3,39921,18779108.2,23-AUG-2017,1561,INE950M01013,
MORARJEE,EQ,46.5,48.85,46.45,48.2,48.5,47.15,8334,398900.6,23-AUG-2017,167,INE161G01027,
MOREPENLAB,EQ,15.9,15.95,15.65,15.75,15.7,15.7,248580,3922463.1,23-AUG-2017,723,INE083A01026,
MOSERBAER,EQ,4.55,4.7,4.5,4.55,4.6,4.55,170343,774937.35,23-AUG-2017,340,INE739A01015,
MOTHERSUMI,EQ,312,315.8,310.7,314.25,314,310.65,2633305,825352355.4,23-AUG-2017,47921,INE775A01035,
MOTILALOFS,EQ,1151.8,1175,1145,1157.05,1155,1144.8,79659,92398772.6,23-AUG-2017,9056,INE338I01027,
MOTOGENFIN,EQ,27,27,25.5,25.5,25.5,26.8,871,22285.5,23-AUG-2017,7,INE861B01015,
MPHASIS,EQ,592.6,593.9,586,591.8,591.45,592.8,34396,20297247.7,23-AUG-2017,1554,INE356A01018,
MPSLTD,EQ,564.1,573,560,561.7,562.5,566.5,2234,1264232.5,23-AUG-2017,349,INE943D01017,
MRF,EQ,62999,63494.9,62570,62805.85,62700,62555.7,12476,784783082.65,23-AUG-2017,7178,INE883A01011,
MRO-TEK,BE,44.85,46.1,44.85,46.1,46.1,47.2,2052,93740.1,23-AUG-2017,15,INE398B01018,
MRPL,EQ,124.6,126.15,123,125.55,125.8,123.45,1889286,236495041.4,23-AUG-2017,12659,INE103A01014,
MSPL,EQ,15.05,15.7,14.85,15.25,15.7,15.5,22230,337554.2,23-AUG-2017,109,INE752G01015,
MTEDUCARE,EQ,64.2,64.8,62.1,63.05,62.5,63.65,86107,5456884.7,23-AUG-2017,553,INE472M01018,
MTNL,EQ,17.4,17.75,17.2,17.4,17.4,17.25,511517,8900322.05,23-AUG-2017,1142,INE153A01019,
MUKANDENGG,EQ,48.5,49.85,47.25,47.95,47.75,48.55,17394,834655.35,23-AUG-2017,217,INE022B01014,
MUKANDLTD,EQ,82.5,83.4,81.05,82,81.55,79.7,67394,5529174.45,23-AUG-2017,760,INE304A01026,
MUKTAARTS,EQ,91.6,91.9,89,90.05,89.9,91.2,49288,4450024,23-AUG-2017,687,INE374B01019,
MUNJALAU,EQ,63.15,64.45,63.15,63.4,63.75,63.8,57937,3689443.55,23-AUG-2017,577,INE672B01032,
MUNJALSHOW,EQ,227.4,229.5,222.4,223.95,223.75,226.8,25742,5799870.8,23-AUG-2017,586,INE577A01027,
MURUDCERA,EQ,50.6,52.7,50.6,51.75,51.85,50.6,573133,29782748.1,23-AUG-2017,3175,INE692B01014,
MUTHOOTCAP,EQ,522.25,526.9,516.6,524.4,525,530.65,3769,1971315.9,23-AUG-2017,185,INE296G01013,
MUTHOOTFIN,EQ,448.9,451.3,441.6,444.45,445,442.9,454308,202186160.7,23-AUG-2017,5852,INE414G01012,
MUTHOOTFIN,NB,1819,1819,1819,1819,1819,1800,25,45475,23-AUG-2017,1,INE414G07241,
MUTHOOTFIN,NG,1001.34,1001.34,1000,1000,1000,1001.3,280,280214.2,23-AUG-2017,3,INE414G07AR3,
N100,EQ,410,410,394,395.14,396.9,396.63,3252,1292816.9,23-AUG-2017,164,INF247L01031,
NABARD,N2,1167.05,1167.05,1167.05,1167.05,1167.05,1166.25,500,583525,23-AUG-2017,1,INE261F07032,
NAGAAGRI,EQ,33.45,35,33.4,34.05,34.3,33.85,14726,502814.15,23-AUG-2017,86,INE295D01020,
NAGAFERT,EQ,14.75,15.15,14.65,14.85,14.8,14.65,257978,3854809.25,23-AUG-2017,804,INE454M01024,
NAGAROIL,EQ,3.65,3.7,3.6,3.65,3.65,3.55,146281,534230.5,23-AUG-2017,258,INE453M01018,
NAGREEKCAP,EQ,16.9,16.9,13.9,15.7,15.75,15.4,1187,18781,23-AUG-2017,22,INE245I01016,
NAGREEKEXP,EQ,28,29.5,27.9,28.9,28.9,28.1,224,6313.9,23-AUG-2017,8,INE123B01028,
NAHARCAP,EQ,109,109,107.5,108.2,108.5,108,3784,412198,23-AUG-2017,13,INE049I01012,
NAHARINDUS,EQ,89.3,92,89.3,91.05,90.5,89.3,20631,1872325.45,23-AUG-2017,276,INE289A01011,
NAHARPOLY,EQ,50,51.9,50,51.35,51.05,50.7,3444,174165.8,23-AUG-2017,69,INE308A01027,
NAHARSPING,EQ,101.65,107.9,101.65,107.4,107.9,102.1,22371,2371624.4,23-AUG-2017,355,INE290A01027,
NAKODA,BE,0.25,0.3,0.25,0.3,0.3,0.25,66892,19359.3,23-AUG-2017,28,INE559B01023,
NATCOPHARM,EQ,735,741.85,715,722.75,723,736.2,298003,217150673.7,23-AUG-2017,13021,INE987B01026,
NATHBIOGEN,EQ,378,393.8,377.35,389.15,390,375.6,68004,26299674.4,23-AUG-2017,2733,INE448G01010,
NATIONALUM,EQ,70.05,70.7,69.05,69.8,69.8,69.65,1263421,88141227.75,23-AUG-2017,4824,INE139A01034,
NATNLSTEEL,EQ,24.1,25.3,24,25,25,24.75,15167,376846.7,23-AUG-2017,55,INE088B01015,
NAUKRI,EQ,935.6,952.6,935.1,945.55,940,940.75,47092,44320386.05,23-AUG-2017,1987,INE663F01024,
NAVINFLUOR,EQ,662.6,670,657.15,664.7,664,657.6,36756,24362408.55,23-AUG-2017,1568,INE048G01026,
NAVKARCORP,EQ,185,188.55,182.15,184.3,184,183.15,9293,1722011.15,23-AUG-2017,337,INE278M01019,
NAVNETEDUL,EQ,159,159,154.8,156.65,156,155.3,26086,4061226.25,23-AUG-2017,1282,INE060A01024,
NBCC,EQ,204.6,205.75,202.55,205.1,205.2,203.45,519924,106389237.55,23-AUG-2017,5120,INE095N01023,
NBIFIN,EQ,3555.5,3555.5,3255,3387.3,3330.5,3710,648,2214762.25,23-AUG-2017,113,INE365I01012,
NBVENTURES,EQ,121.65,123.85,121.6,122.8,122.6,120.35,117678,14445745.55,23-AUG-2017,753,INE725A01022,
NCC,EQ,84.3,86.6,84.1,86.2,86.3,84.15,1405104,120609900.4,23-AUG-2017,6362,INE868B01028,
NCLIND,EQ,234.9,234.9,228.4,230.5,229.8,232.25,86694,20045730.85,23-AUG-2017,2287,INE732C01016,
NDGL,EQ,669.9,669.9,637,669.9,669.9,609,889,593754.65,23-AUG-2017,69,INE756C01015,
NDL,EQ,139.65,142.4,137.8,138.35,137.95,139.4,101636,14226214.1,23-AUG-2017,1135,INE875G01030,
NDTV,EQ,39,39,38.15,38.75,38.9,38.25,11102,429412.65,23-AUG-2017,139,INE155G01029,
NECCLTD,EQ,41,42.55,39.75,40.05,40.2,39.8,170641,6841799.45,23-AUG-2017,704,INE553C01016,
NECLIFE,EQ,26.35,27.9,26.35,27.55,27.4,26.3,136999,3724171.6,23-AUG-2017,560,INE023H01027,
NELCAST,EQ,62.55,63.95,62.25,63.1,63.25,61.75,31770,1997599.7,23-AUG-2017,317,INE189I01024,
NELCO,EQ,88.15,90,88.1,89,88.55,87.85,73441,6532862.85,23-AUG-2017,843,INE045B01015,
NESCO,EQ,2399.9,2423.95,2374.05,2396.45,2393.55,2379.45,9703,23291791.2,23-AUG-2017,776,INE317F01027,
NESTLEIND,EQ,6704,6704,6596,6606.05,6601,6604.35,20032,132890170.05,23-AUG-2017,3080,INE239A01016,
NETWORK18,EQ,48.7,50.9,48.7,50.35,50.65,49.05,180881,9011932.55,23-AUG-2017,1417,INE870H01013,
NEULANDLAB,EQ,1245.2,1255,1203.05,1217.9,1206.2,1242.45,8692,10589215.9,23-AUG-2017,962,INE794A01010,
NEXTMEDIA,EQ,17.6,17.95,17.6,17.8,17.65,17.8,10002,178120.2,23-AUG-2017,58,INE747B01016,
NFL,EQ,66.95,68.2,66.7,67,67.1,66.75,522296,35192711.25,23-AUG-2017,2161,INE870D01012,
NH,EQ,303.45,308.35,301.3,304.5,304,303.45,22091,6748165.1,23-AUG-2017,544,INE410P01011,
NHAI,N1,1182,1183.25,1172.15,1172.79,1172.15,1173,5666,6686381.53,23-AUG-2017,26,INE906B07CA1,
NHAI,N2,1250,1253.5,1248.3,1253.5,1253.5,1254.9,5948,7430564.66,23-AUG-2017,18,INE906B07CB9,
NHAI,N5,1240,1240,1240,1240,1240,1250,1,1240,23-AUG-2017,1,INE906B07DE1,
NHAI,N6,1264.99,1265,1264.99,1265,1265,1261,400,505999.45,23-AUG-2017,2,INE906B07DF8,
NHAI,N7,1065.1,1065.1,1065.1,1065.1,1065.1,1275,1,1065.1,23-AUG-2017,1,INE906B07EG4,
NHAI,NA,1165.01,1172.5,1165.01,1168.03,1168.02,1166.18,16285,19052337.41,23-AUG-2017,76,INE906B07EJ8,
NHBTF2014,N6,6790,6790,6785,6785,6785,6775,20,135750,23-AUG-2017,2,INE557F07132,
NHBTF2023,N6,6315,6350,6315,6335,6335,6375,58,366995.45,23-AUG-2017,6,INE557F07181,
NHPC,EQ,29.4,29.8,29.4,29.7,29.6,29.4,4090092,120940623,23-AUG-2017,6896,INE848E01016,
NHPC,N6,1307,1307,1300,1307,1307,1307.9,100,130616,23-AUG-2017,14,INE848E07567,
NIBL,EQ,30.85,30.85,29.4,29.4,29.4,30.3,1320,38903.65,23-AUG-2017,19,INE047O01014,
NIF100IWIN,EQ,109,113,102.65,106.73,106.73,106.08,914,96872.66,23-AUG-2017,47,INF109KA1962,
NIFTYBEES,EQ,1010,1016.4,1008.55,1015.31,1015.75,1007.49,9843,9971446.8,23-AUG-2017,485,INF732E01011,
NIFTYIWIN,EQ,100.15,101.29,100.15,101.16,101.09,100.46,28204,2844561.27,23-AUG-2017,1613,INF109K012R6,
NIITLTD,EQ,93.4,94.7,92.6,93.25,92.9,91.8,785029,73365156.35,23-AUG-2017,5588,INE161A01038,
NIITTECH,EQ,486,501.6,486,495.95,495.5,484.2,266265,132258061,23-AUG-2017,7344,INE591G01017,
NILAINFRA,EQ,16.5,17,16.5,16.7,16.65,16.5,142510,2394700.75,23-AUG-2017,323,INE937C01029,
NILKAMAL,EQ,1576.35,1583.7,1552.75,1573.8,1580,1561.25,31693,49691761.8,23-AUG-2017,4329,INE310A01015,
NIPPOBATRY,EQ,855.15,878.45,845.15,850.95,845.15,844.7,1796,1551951.25,23-AUG-2017,146,INE567A01010,
NITCO,EQ,65,68.3,65,66.8,66.7,64.65,103770,6921333.55,23-AUG-2017,1257,INE858F01012,
NITESHEST,EQ,8.7,8.85,8.7,8.75,8.75,8.8,36002,316591.7,23-AUG-2017,129,INE639K01016,
NITINFIRE,EQ,4.15,4.3,4.15,4.15,4.15,4.35,474257,1969564,23-AUG-2017,398,INE489H01020,
NITINSPIN,EQ,116.35,119.25,115.9,118.35,118.8,115.55,34300,4044658.25,23-AUG-2017,428,INE229H01012,
NKIND,EQ,53,54,52,52.4,52,50.3,900,47571.25,23-AUG-2017,13,INE542C01019,
NLCINDIA,EQ,94,94.65,93.1,93.35,93.5,93.5,129761,12172082.4,23-AUG-2017,1248,INE589A01014,
NMDC,EQ,122.45,123.8,121.25,123.1,123.05,121.9,2241150,274579388.45,23-AUG-2017,11021,INE584A01023,
NOCIL,EQ,133.2,136.45,133.2,135.45,135.5,132.8,473332,63933565.1,23-AUG-2017,4601,INE163A01018,
NOIDATOLL,EQ,9.05,10.5,9.05,10.3,10.4,9,1012816,10036973.35,23-AUG-2017,1703,INE781B01015,
NRAIL,EQ,264.7,264.7,255.35,256.3,256.95,257.25,4619,1188515.55,23-AUG-2017,211,INE740D01017,
NRBBEARING,EQ,119.5,122,118.05,119,118.65,119,43037,5167037.1,23-AUG-2017,726,INE349A01021,
NSIL,EQ,1089.9,1089.9,1060,1060,1060,1059,53,56575.15,23-AUG-2017,19,INE023A01030,
NTL,EQ,4.25,4.25,4,4.1,4.05,4,8955,36924.5,23-AUG-2017,24,INE333I01036,
NTPC,EQ,168,171.1,167.6,170.25,170.8,167.7,4180417,709988394.45,23-AUG-2017,20031,INE733E01010,
NTPC,N1,1195,1195,1195,1195,1195,1190,350,418250,23-AUG-2017,2,INE733E07JE0,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,23-AUG-2017,1,INE733E07JF7,
NTPC,N3,1325,1325,1325,1325,1325,1300,800,1060000,23-AUG-2017,1,INE733E07JG5,
NTPC,N6,1360,1360,1326.01,1340,1340,1345,47,62839.54,23-AUG-2017,5,INE733E07JJ9,
NTPC,N7,13.51,13.58,13.51,13.56,13.56,13.55,26283,356200.44,23-AUG-2017,112,INE733E07JP6,
NTPC,ND,1220,1230,1210.25,1220,1220,1230,50,61000.25,23-AUG-2017,4,INE733E07JW2,
NUCLEUS,EQ,289.3,291.8,288.15,289.85,288.55,288.1,5957,1728577.25,23-AUG-2017,335,INE096B01018,
NV20IWIN,EQ,43.1,43.22,43,43.22,43.22,42.7,324,13976.17,23-AUG-2017,5,INF109KB1WY5,
OBEROIRLTY,EQ,377.2,380.9,373.5,377.55,379,374.85,25528,9637737.95,23-AUG-2017,1281,INE093I01010,
OCCL,EQ,1219.05,1220,1199.95,1217.95,1220,1201.6,2720,3301660.55,23-AUG-2017,383,INE321D01016,
OCL,EQ,1185.5,1225,1185.5,1210.95,1203,1199.35,3941,4790659.95,23-AUG-2017,285,INE290B01025,
OFSS,EQ,3420.25,3453.1,3402.05,3435.1,3449.65,3420.25,15457,52968743.05,23-AUG-2017,3262,INE881D01027,
OIL,EQ,275.3,279.9,274,278.8,279,276.1,251186,69539241.9,23-AUG-2017,4262,INE274J01014,
OILCOUNTUB,EQ,42.3,47.45,42.3,44.55,44.85,42.3,134678,6159144.45,23-AUG-2017,1276,INE591A01010,
OISL,EQ,3.7,3.8,3.3,3.7,3.7,3.65,38713,137861.95,23-AUG-2017,64,INE196J01019,
OMAXAUTO,EQ,66.6,66.9,63.65,64.45,64.25,66.65,50674,3300100,23-AUG-2017,367,INE090B01011,
OMAXE,EQ,200.95,205.45,200.95,205.05,204.8,200.6,738030,149383295.3,23-AUG-2017,6576,INE800H01010,
OMKARCHEM,EQ,87.9,91,87.4,88.25,88.2,87.45,388047,34336709.65,23-AUG-2017,2433,INE474L01016,
OMMETALS,EQ,53.7,54.7,52.5,54.3,54.5,53,103187,5538883.55,23-AUG-2017,734,INE239D01028,
ONELIFECAP,EQ,21.7,22.3,21.7,22.15,22.1,21.95,7589,167725.4,23-AUG-2017,48,INE912L01015,
ONGC,EQ,160.4,160.75,159.25,159.7,159.9,159.45,2344934,374913306.85,23-AUG-2017,16767,INE213A01029,
ONMOBILE,EQ,56.7,56.7,54.2,54.8,54.8,55.4,212110,11752812.7,23-AUG-2017,1163,INE809I01019,
ONWARDTEC,EQ,90.35,92.25,90.35,91.15,91,90.35,6389,584295.25,23-AUG-2017,75,INE229A01017,
OPTIEMUS,EQ,55,55,53.5,53.5,53.5,53.8,4225,231458.5,23-AUG-2017,7,INE350C01017,
OPTOCIRCUI,EQ,8,8.05,7.8,7.95,7.9,7.85,568221,4499251.25,23-AUG-2017,614,INE808B01016,
ORBTEXP,EQ,144.25,148.95,144.25,145.05,145,143.8,2979,435260.3,23-AUG-2017,84,INE231G01010,
ORCHIDPHAR,EQ,22.3,22.4,20.1,20.25,20.3,23.9,1987822,41590001.4,23-AUG-2017,9068,INE191A01019,
ORICONENT,EQ,55.85,58.6,55.85,57.7,57.8,56,286156,16551349.15,23-AUG-2017,1226,INE730A01022,
ORIENTABRA,EQ,29.1,29.9,28.9,29.3,29.65,29.35,9646,282646.95,23-AUG-2017,73,INE569C01020,
ORIENTALTL,EQ,11.4,11.5,10.55,10.9,10.95,10.7,22297,247525.6,23-AUG-2017,63,INE998H01012,
ORIENTBANK,EQ,120.05,124.4,120.05,123.5,123.4,119.65,2483489,304968513.95,23-AUG-2017,12909,INE141A01014,
ORIENTBELL,EQ,239.75,239.75,233.5,234.5,233.7,232.15,15855,3723864.4,23-AUG-2017,266,INE607D01018,
ORIENTCEM,EQ,151.85,152.05,150,151.15,151,150.15,46196,6976309.3,23-AUG-2017,694,INE876N01018,
ORIENTHOT,EQ,33,33.5,32.2,32.6,32.55,33,49415,1615521.6,23-AUG-2017,271,INE750A01020,
ORIENTPPR,EQ,94.8,98,94.25,96.6,96.2,94.75,202427,19548186.55,23-AUG-2017,1339,INE592A01026,
ORIENTREF,EQ,132.75,137,132.75,134.65,135.1,132.85,17671,2387486.5,23-AUG-2017,262,INE743M01012,
ORISSAMINE,EQ,1642.55,1679.95,1642,1647,1643,1639.6,1659,2748077.15,23-AUG-2017,369,INE725E01024,
ORTEL,EQ,31.6,34,31.6,33.5,33.5,32.4,43239,1432687.6,23-AUG-2017,171,INE849L01019,
ORTINLABSS,EQ,16.25,16.75,16,16.1,16.05,16.7,14490,233368.5,23-AUG-2017,48,INE749B01012,
PAGEIND,EQ,17339,17489.95,16800,17203.1,17209.95,17214.4,18059,309806883.9,23-AUG-2017,5764,INE761H01022,
PALASHSECU,BE,68.5,74.75,68.5,70.7,70.2,71.35,20698,1496870.15,23-AUG-2017,157,INE471W01019,
