SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANTIACONS,EQ,34.55,34.9,33.15,34.9,34.9,32.15,1320,45160.6,1-APR-2009,
TATACAP,N1,107100,107100,107100,107100,107100,108000,1,107100,1-APR-2009,
TATACAP,N2,1084.65,1084.65,1067,1069.65,1067,1074,2297,2462217.48,1-APR-2009,
TATACAP,N3,1076.03,1076.03,1068.21,1070.17,1068.5,1074.94,6709,7195584.49,1-APR-2009,
TATACAP,N4,1140,1140,1088.25,1091.27,1092,1087.5,1389,1519529.47,1-APR-2009,
TATACHEM,EQ,142,146.25,140,143,141.85,141.55,342537,49298821.8,1-APR-2009,
TATACOFFEE,EQ,152.6,152.6,147.55,149.35,149,147.55,5096,760984.1,1-APR-2009,
TATACOMM,EQ,523.75,529.9,510,520.15,520,518.35,382400,198492303.25,1-APR-2009,
TATAELXSI,EQ,83.9,83.9,81.6,82.7,83,82.2,57623,4766261.65,1-APR-2009,
TATAINVEST,EQ,231.8,238.4,226.2,237.35,235.55,230.75,2948,695403.7,1-APR-2009,
TATAMETALI,EQ,49.3,52.5,49.3,51.85,51.7,50.35,21278,1104085.95,1-APR-2009,
TATAMOTORS,EQ,182,184.5,175.2,180,178.95,180.3,7380931,1325130351.05,1-APR-2009,
TATAPOWER,EQ,768.75,800,761.35,793.7,799.75,768.6,636195,501576739.5,1-APR-2009,
TATASPONGE,EQ,124.05,127,124,124.9,124.25,124.05,2809,352727.45,1-APR-2009,
TATASTEEL,EQ,207.05,213.4,202.95,209.8,210.15,205.9,11916303,2492209873.55,1-APR-2009,
TATASTEEL,Q1,33.8,34.25,32.7,33.75,33.85,33.15,363149,12199507.05,1-APR-2009,
TATATEA,EQ,593.5,593.5,575,583.9,580.5,584.55,141536,82772625.6,1-APR-2009,
TCI,EQ,34,34.75,33.3,33.95,34.75,33.4,14380,486948.05,1-APR-2009,
TCIFINANCE,EQ,13.95,13.95,13.95,13.95,13.95,13.7,100,1395,1-APR-2009,
TCS,EQ,536,553.8,520.5,544.5,544,538.55,1681142,906757161.15,1-APR-2009,
TECHM,EQ,266,280.3,266,272.4,272.3,265.1,214378,58920594.75,1-APR-2009,
TECHNOELEC,EQ,72.05,75,71.2,73.25,74,76.05,2176,158679,1-APR-2009,
TELEDATAGL,EQ,5.1,5.25,5,5.2,5.25,5.05,177049,913015.4,1-APR-2009,
TEXMACOLTD,EQ,42.2,47.25,42.2,46.75,46.55,43.1,308422,14101032.05,1-APR-2009,
TFCILTD,EQ,13.5,13.9,13.5,13.7,13.7,13.45,40484,555226.15,1-APR-2009,
TFL,EQ,7.4,7.4,7,7.35,7.4,6.7,5901,43249.6,1-APR-2009,
THEMISMED,EQ,52.1,62.9,52.1,62.6,59.1,52.45,654,40332.55,1-APR-2009,
THERMAX,EQ,179.5,191.95,179.5,189.9,190.5,180.65,113509,21252250.9,1-APR-2009,
THOMASCOOK,EQ,33.5,34.8,32.7,34.35,34.5,32.85,39287,1325923.9,1-APR-2009,
TIDEWATER,EQ,3201,3550,3200,3324,3310,3208,199,670146.45,1-APR-2009,
TIIL,EQ,21.5,22.4,21,22.1,22,20.6,2419,52494.85,1-APR-2009,
TIL,EQ,94.95,94.95,85,86.8,86.5,84.8,2752,237852,1-APR-2009,
TIMESGTY,EQ,11.95,11.95,11.95,11.95,11.95,11.75,2,23.9,1-APR-2009,
TIMETECHNO,EQ,24.5,25,23.5,23.8,24,23.75,4350,104550.25,1-APR-2009,
TIMKEN,EQ,57,60,57,58.55,58.5,59.55,741,43529.45,1-APR-2009,
TINPLATE,EQ,22.85,25.25,21.75,23.3,23.35,21.95,20301,486454.55,1-APR-2009,
TIPSINDLTD,EQ,22.6,23.7,22.3,23.55,23.2,23.2,7517,174902.45,1-APR-2009,
TIRUMALCHM,EQ,47.85,49,46.5,47.05,46.5,46.9,13277,633748.15,1-APR-2009,
TITAN,EQ,780,801.95,768,784.65,783,781.75,50453,39869262.8,1-APR-2009,
TNPETRO,EQ,8.55,8.6,8.25,8.45,8.4,8.25,6972,58544.55,1-APR-2009,
TNPL,EQ,56.1,58.95,56,58.7,58.95,56.75,11629,675631.15,1-APR-2009,
TNTELE,EQ,4.4,5.5,4.4,5.2,5.1,5.45,6060,31512.2,1-APR-2009,
TODAYS,EQ,19.75,20.5,18.5,19.5,19.5,19.75,1604,32092.65,1-APR-2009,
TORNTPHARM,EQ,135.55,136.45,131.5,134.4,134.5,134,5357,720112.65,1-APR-2009,
TORNTPOWER,EQ,75.4,76.9,74,76.35,76.5,74.4,90242,6842237.65,1-APR-2009,
TREADS,EQ,4.1,4.15,3.85,4.15,4.15,4.05,2746,11242.5,1-APR-2009,
TRENT,EQ,317.1,331.5,317.1,327.95,327.95,331.25,485,157404.85,1-APR-2009,
TRICOM,EQ,11.5,11.6,10.3,10.5,10.5,10.65,104986,1124521.4,1-APR-2009,
TRIGYN,EQ,8.25,8.4,8.05,8.15,8.1,8,16745,138414.5,1-APR-2009,
TRIL,EQ,124.1,136,124.05,134.4,134.1,123.8,15285,2032379.25,1-APR-2009,
TRIVENI,EQ,40.25,41.65,39.2,41.3,41.35,39.5,599194,24419155.2,1-APR-2009,
TTKPRESTIG,EQ,91.8,91.8,88,89.45,89.9,90.8,2437,219733.1,1-APR-2009,
TTL,EQ,6,6.35,5.6,6.35,6.35,6,602,3591.95,1-APR-2009,
TTML,EQ,22.9,23.6,22.6,23.15,23.15,22.85,1219435,28253400.55,1-APR-2009,
TUBEINVEST,EQ,25.5,26.5,25.2,26.3,26.05,25.7,3488,90610.45,1-APR-2009,
TULIP,EQ,353,359,348,352.8,353,348.85,57459,20283449.8,1-APR-2009,
TULSI,EQ,13.45,13.55,13.2,13.35,13.45,13.2,33022,441918.65,1-APR-2009,
TV-18,EQ,72,75.3,70.5,71.95,71.8,70,1061892,77614520.15,1-APR-2009,
TVSELECT,EQ,13.45,13.75,13.25,13.7,13.55,13.2,2850,38765.8,1-APR-2009,
TVSMOTOR,EQ,23.3,24.15,22.75,23.05,23,22.7,2475699,57726514.1,1-APR-2009,
TVSSRICHAK,EQ,53.1,57,53.1,56.5,56.5,54.05,1392,76177.1,1-APR-2009,
TVTODAY,EQ,66.8,73.95,65.7,70.05,70,65.5,162604,11282179.05,1-APR-2009,
TWL,EQ,141.1,164.7,141.1,162.25,163,141.7,233599,36225443.25,1-APR-2009,
UBHOLDINGS,EQ,75.2,80.1,74.5,77.1,77.35,75.35,28531,2226521.6,1-APR-2009,
UBL,EQ,85.5,99,85.5,96.8,96.2,88.7,58132,5565744.5,1-APR-2009,
UCALFUEL,EQ,27.5,28.95,26.8,28.25,28.95,27.6,3000,84117.65,1-APR-2009,
UCOBANK,EQ,24.45,26.95,23.8,26.15,26.3,24.05,1247213,31970980.15,1-APR-2009,
UFLEX,EQ,56.5,59.7,55,57.75,57.05,55.9,2472,141461.3,1-APR-2009,
ULTRACEMCO,EQ,555,555,527.1,535.2,535.5,551.35,45084,24158327.25,1-APR-2009,
UMITL,BE,3.05,3.05,3.05,3.05,3.05,3.05,150,457.5,1-APR-2009,
UNICHEMLAB,EQ,165,165,160.1,160.55,160.9,168.75,6204,1000497.9,1-APR-2009,
UNIONBANK,EQ,140.9,150.2,140.9,147.25,146.1,146.85,780050,114300990.15,1-APR-2009,
UNIPHOS,EQ,100,105.9,96.5,104.65,103.2,98.25,845473,87839775.95,1-APR-2009,
UNIPLY,EQ,4.6,5.2,4.6,5.05,5.1,4.6,2902,14467.2,1-APR-2009,
UNITECH,EQ,35.6,38,34.9,37.35,37.25,34.9,63149899,2335539016.2,1-APR-2009,
UNITY,EQ,77.9,86.9,76.6,84.15,84.05,77.75,101708,8483507.25,1-APR-2009,
UNIVCABLES,EQ,37.9,37.9,33.9,35.25,36,35.1,1429,51613.4,1-APR-2009,
UPERGANGES,EQ,35.55,42,35.55,40.85,41,39.3,2474,102381.15,1-APR-2009,
USHAMART,EQ,28.4,28.65,27.05,28.3,28.25,27.4,312431,8735344.75,1-APR-2009,
UTTAMSTL,EQ,28.5,29.5,28.3,28.8,28.75,28.55,78236,2265233.4,1-APR-2009,
UTTAMSUGAR,EQ,24,25.75,24,25.4,25.75,24.1,12982,327014.65,1-APR-2009,
UTVSOF,EQ,199.4,205,194,195.2,194.2,199.1,58305,11582607.5,1-APR-2009,
VAIBHAVGEM,EQ,14.75,14.75,12.9,13.05,12.9,12.65,5550,74664.25,1-APR-2009,
VAKRANSOFT,EQ,25,26.25,24.6,26.25,26.25,25,29812,773057.1,1-APR-2009,
VALECHAENG,EQ,28.75,31.85,27.8,29.8,29.7,27.65,234989,7030561.45,1-APR-2009,
VALUEIND,EQ,9.25,9.65,9.2,9.5,9.5,9.4,11067,104084.4,1-APR-2009,
VARDHACRLC,EQ,3.8,4,3.8,4,4,3.95,9580,37672.6,1-APR-2009,
VARDMNPOLY,EQ,32,32.95,30.5,32.9,32.9,32.45,1510,49650.6,1-APR-2009,
VARUN,EQ,20.1,22.3,19.5,21.1,21.3,21.35,66486,1423506.45,1-APR-2009,
VARUNSHIP,EQ,42,43.5,42,42.95,42.8,42,46398,1988035.85,1-APR-2009,
VENKEYS,EQ,74,76.5,72.55,75.15,76.5,74.25,204,15311.75,1-APR-2009,
VENUSREM,EQ,154,155.45,149,150.15,150,150,3372,508801,1-APR-2009,
VESUVIUS,EQ,82,85,79,80.15,81,79,970,78236.6,1-APR-2009,
VGUARD,EQ,45.5,47,44.5,44.95,45.4,44.35,6279,283805.9,1-APR-2009,
VHL,EQ,116.85,116.85,116.85,116.85,116.85,111.25,2,233.7,1-APR-2009,
VICEROY,EQ,15.6,16.55,15.6,16.45,16.55,15.75,45317,748087.85,1-APR-2009,
VIDEOIND,EQ,87.5,93,87.5,91.3,91.05,87.2,623113,56262397.25,1-APR-2009,
VIJAYABANK,EQ,23.7,24.15,23.05,24,24.1,23.35,810470,19286243.95,1-APR-2009,
VIJSHAN,EQ,12,12.5,11.7,12.5,12.5,12.05,3052,37358.9,1-APR-2009,
VIKASHMET,EQ,6.45,6.5,6.45,6.5,6.5,6.15,2240,14557.5,1-APR-2009,
VIMTALABS,EQ,15.85,16.5,15.75,16.25,16.5,15.85,5074,81471.7,1-APR-2009,
VINCARDS,EQ,12.1,13.75,12.1,13.75,13.75,12.95,20,258.5,1-APR-2009,
VINDHYATEL,BE,89.95,90,87.1,87.1,87.1,89.95,356,31657.6,1-APR-2009,
VIPIND,EQ,33.8,36.8,33.8,35.4,34.6,34.05,9512,335441.2,1-APR-2009,
VISAKAIND,EQ,38.3,43.4,38.3,42.85,43,40.5,2753,116715,1-APR-2009,
VISASTEEL,EQ,18.5,19.45,17.55,18.45,18.6,18.45,90322,1673897.95,1-APR-2009,
VISESHINFO,EQ,3.15,3.7,3.15,3.65,3.7,3.05,120006,433907.6,1-APR-2009,
VISHALEXPO,EQ,0.8,0.8,0.75,0.75,0.8,0.8,283371,217793.25,1-APR-2009,
VISHALRET,EQ,35.25,36.3,35.05,36.3,36.3,34.55,29770,1071545.35,1-APR-2009,
VISUINTL,EQ,3.6,3.8,3.5,3.65,3.65,3.5,30954,113957.9,1-APR-2009,
VITLINFO,EQ,36.4,36.85,35.5,36.55,36.5,35.8,434469,15890496.35,1-APR-2009,
VIVIMEDLAB,EQ,42.5,43.85,42,42.8,43.5,41.95,4687,199417.05,1-APR-2009,
VLSFINANCE,EQ,6.15,6.6,6.15,6.45,6.6,6.35,6279,40573.85,1-APR-2009,
VOLTAMP,EQ,340,353.8,337.3,346.55,347,338.9,93531,32395486.8,1-APR-2009,
VOLTAS,EQ,46.5,50.35,45.8,49.6,50.1,46.15,2255684,109708439.45,1-APR-2009,
VSTIND,EQ,229.95,230,225,225,225,227.95,451,103282.45,1-APR-2009,
VTL,EQ,47,51,46.5,50.3,50.5,47.9,16841,820602.45,1-APR-2009,
WALCHANNAG,EQ,92,98.4,87.8,96.75,97.35,90.1,349252,32984199.2,1-APR-2009,
WANBURY,EQ,33.5,34.9,33,34.75,34.8,33.35,3168,108819.7,1-APR-2009,
WEBELSOLAR,EQ,60.5,74.95,60.5,74.95,74.95,62.45,8945,645925,1-APR-2009,
WELGUJ,EQ,76.4,78.85,74.1,77.65,78.35,74.45,2761684,211364263.1,1-APR-2009,
WELSPUNIND,BE,20.7,21.3,20.7,20.7,20.7,20.4,2363,49380.45,1-APR-2009,
WENDT,EQ,403.9,403.9,403.9,403.9,403.9,385,1,403.9,1-APR-2009,
WHEELS,EQ,109.9,109.9,109.9,109.9,109.9,107.75,10,1099,1-APR-2009,
WILLAMAGOR,EQ,19.85,20,19.5,20,20,18.15,10268,204712.6,1-APR-2009,
WINSOMYARN,EQ,8.3,8.3,8.05,8.2,8.2,7.9,15400,126270,1-APR-2009,
WIPRO,EQ,246,254.7,240.15,252.4,254.4,245.9,769003,190242743.95,1-APR-2009,
WOCKPHARMA,EQ,85,85,66.5,75.65,75.6,85.35,4549590,336374002,1-APR-2009,
WSI,EQ,29.6,31,29,30.3,29.45,28.65,7656,226225.4,1-APR-2009,
WSTCSTPAPR,EQ,37.5,42.8,37.5,39.15,39.5,36.8,10294,407278.4,1-APR-2009,
WWIL,EQ,12.7,13.1,12.25,12.85,12.9,12.3,4943461,63176295.75,1-APR-2009,
WYETH,EQ,411.55,424.55,411.55,422.05,418.9,418.2,286,119925.85,1-APR-2009,
XLTL,EQ,30,32.75,29.75,32.75,32.75,29.75,385410,12408607.45,1-APR-2009,
XPROINDIA,EQ,14.55,16.3,14.55,15.15,15.1,14.25,19765,309068.55,1-APR-2009,
YESBANK,EQ,50.9,52.3,49.5,51.65,51.7,50,2870753,147109216.95,1-APR-2009,
ZANDUPHARM,EQ,4600,4600,4486,4498.7,4500,4544.15,177,798687.3,1-APR-2009,
ZEEL,EQ,106.25,107.3,104.5,106.15,106,106.35,2217498,234753793.8,1-APR-2009,
ZEENEWS,EQ,32.3,33.2,32.3,32.8,32.75,32.75,123227,4039990.75,1-APR-2009,
ZENITHBIR,EQ,10.65,12.4,10.65,12.4,12.4,11.3,1075,12513.45,1-APR-2009,
ZENITHCOMP,EQ,13.65,14.4,13.5,14.3,14.35,14.1,1655,23324,1-APR-2009,
ZENSARTECH,EQ,77.55,81.2,77.55,79.85,79.4,77.4,3856,307538.8,1-APR-2009,
ZICOM,EQ,68.9,71.9,67,70.15,68,69.05,12183,849239.9,1-APR-2009,
ZODIACLOTH,EQ,183.9,183.9,183.9,183.9,183.9,170.7,100,18390,1-APR-2009,
ZODJRDMKJ,EQ,11.55,11.55,11.55,11.55,11.55,11,102,1178.1,1-APR-2009,
ZUARIAGRO,EQ,138.95,144.8,138.95,143.5,144,140.4,12244,1735077.4,1-APR-2009,
ZYLOG,EQ,95.1,96,90.3,94.45,94.45,93.8,41327,3912087.65,1-APR-2009,
