SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCX,EQ,968.95,1048.5,964.2,999.5,997.1,960.85,698836,708135142.65,28-JUN-2016,35636,INE745G01035,
MEGASOFT,EQ,16.55,16.55,16.55,16.55,16.55,15.8,19148,316899.4,28-JUN-2016,53,INE933B01012,
MEGH,EQ,38.6,40.4,38.55,39.8,39.65,38.45,1161320,46077315.65,28-JUN-2016,3910,INE974H01013,
MENONBE,EQ,60.75,60.75,58.6,59.05,59,60.5,23289,1383261.5,28-JUN-2016,332,INE071D01033,
MEP,EQ,39.2,40.4,39,39.9,39.8,38.55,613289,24413816.5,28-JUN-2016,2469,INE776I01010,
MERCATOR,EQ,36.05,38.1,35.15,37.45,37.4,35.6,3764943,139275068.65,28-JUN-2016,10019,INE934B01028,
MERCK,EQ,699.05,704,695.1,696.95,697.8,701.85,4107,2871109.25,28-JUN-2016,294,INE199A01012,
METALFORGE,EQ,44.9,46.6,44.2,44.95,45.75,44.8,49442,2236024.3,28-JUN-2016,517,INE425A01011,
METKORE,EQ,2.45,2.45,2.4,2.4,2.4,2.4,24867,60880.15,28-JUN-2016,15,INE592I01029,
MFSL,EQ,545.5,553.7,535,538.9,537,552.05,980407,531571208.8,28-JUN-2016,28518,INE180A01020,
MHRIL,EQ,406.05,413.5,402.55,408.4,408.95,406.15,58367,23753168.55,28-JUN-2016,1043,INE998I01010,
MIC,EQ,15.6,16.75,15.6,16,16,14.4,1941183,31316440.85,28-JUN-2016,5379,INE287C01029,
MICROSEC,EQ,81.7,81.7,78.1,80.65,81,79.15,55274,4434664.65,28-JUN-2016,404,INE019J01013,
MINDACORP,EQ,112.55,113.95,111,111.25,111,112.3,6805,761864.2,28-JUN-2016,114,INE842C01021,
MINDAIND,EQ,1176,1176,1149.95,1154.4,1152.2,1158.95,5776,6673637.75,28-JUN-2016,572,INE405E01015,
MINDTREE,EQ,651.85,666.55,651.85,662.8,661.8,651.85,196358,129753449.45,28-JUN-2016,13584,INE018I01017,
MIRCELECTR,EQ,12.05,12.45,11.85,12.25,12.25,11.45,885655,10766237.05,28-JUN-2016,2227,INE831A01028,
MIRZAINT,EQ,89.7,90.5,89.25,89.6,89.75,88.4,385820,34634110.4,28-JUN-2016,3513,INE771A01026,
MMFL,EQ,438,438,423.15,432.05,424.5,438.25,4017,1739386.85,28-JUN-2016,175,INE227C01017,
MMTC,EQ,42.35,45.85,42.3,44.45,44.3,42.15,2004857,88972767.15,28-JUN-2016,8141,INE123F01029,
MOHITIND,EQ,87.7,88.4,80,81.75,80,82.4,102850,8579538.8,28-JUN-2016,891,INE954E01012,
MOIL,EQ,235.5,237.45,233.3,234.35,234.25,233.85,46391,10882880.4,28-JUN-2016,1975,INE490G01020,
MOLDTKPAC,EQ,163.7,164.4,161.1,161.85,161.2,161.1,8821,1434127.55,28-JUN-2016,240,INE893J01029,
MOMAI,SM,79.15,83.85,79,83.85,83.85,78.8,12800,1019440,28-JUN-2016,7,INE133R01015,
MONNETISPA,EQ,22.85,23.55,22.75,23.05,23,23.1,41960,975278.45,28-JUN-2016,246,INE743C01013,
MONSANTO,EQ,2555,2599,2547.2,2560.7,2563,2542.6,89204,229402402,28-JUN-2016,7112,INE274B01011,
MONTECARLO,EQ,409.6,410,405,408.4,408.4,404.85,7248,2960515.25,28-JUN-2016,386,INE950M01013,
MORARJEE,EQ,46.2,50.5,45.05,49.55,49.15,45.1,233097,11305637.8,28-JUN-2016,1640,INE161G01027,
MOREPENLAB,EQ,23.55,24.15,23.55,23.75,23.7,23.7,1171077,27915725.9,28-JUN-2016,3648,INE083A01026,
MOSERBAER,EQ,8.15,8.2,7.9,8,8,7.85,515687,4124602.75,28-JUN-2016,535,INE739A01015,
MOTHERSUMI,EQ,272.9,279.7,271.5,278.1,277.55,272.9,4098912,1134587198,28-JUN-2016,77330,INE775A01035,
MOTILALOFS,EQ,330.2,332,323.5,329.95,327,324.6,36250,11958659.7,28-JUN-2016,215,INE338I01027,
MPHASIS,EQ,592.5,598.1,566.6,571.1,568.75,594.85,606790,348758710.65,28-JUN-2016,11364,INE356A01018,
MPSLTD,EQ,705,724.95,686,706.3,711,705.95,10006,6979198.05,28-JUN-2016,578,INE943D01017,
MRF,EQ,32200,33150,31900,32941.9,32820.05,31870.95,8766,285811535.85,28-JUN-2016,3823,INE883A01011,
MRO-TEK,EQ,45.3,46.85,43.85,44.35,44.35,43.4,93312,4199721.15,28-JUN-2016,1026,INE398B01018,
MRPL,EQ,66,66.5,65.4,65.6,65.4,65.7,153359,10121030.2,28-JUN-2016,1107,INE103A01014,
MSPL,EQ,12.15,12.15,11.7,11.85,11.9,11.65,3590,42842.15,28-JUN-2016,29,INE752G01015,
MTEDUCARE,EQ,163,164.75,161.35,162.7,162.2,163,110508,18028069.4,28-JUN-2016,1940,INE472M01018,
MTNL,EQ,21.8,22.25,21.45,21.7,21.65,21.7,1942219,42329707.95,28-JUN-2016,3931,INE153A01019,
MUKANDENGG,EQ,28.3,28.95,27.5,27.65,28,27.2,3841,106834.15,28-JUN-2016,82,INE022B01014,
MUKANDLTD,EQ,39.55,41.2,39.05,40.1,40.7,39.65,31436,1271173.7,28-JUN-2016,355,INE304A01026,
MUKTAARTS,EQ,62.7,66.4,61.5,65.4,66,61.2,187444,12046036.15,28-JUN-2016,2225,INE374B01019,
MUNJALAU,EQ,79,79,77.25,78.25,78.6,78,20131,1576289.9,28-JUN-2016,301,INE672B01032,
MUNJALSHOW,EQ,180.25,181.4,178.05,180.5,180,180.45,7943,1423371.95,28-JUN-2016,249,INE577A01027,
MURUDCERA,EQ,29.5,29.5,27.2,28,28.1,28.25,460018,13021589.75,28-JUN-2016,3125,INE692B01014,
MUTHOOTCAP,EQ,220,227.05,212.4,224.75,227.05,218.85,19059,4222328.7,28-JUN-2016,457,INE296G01013,
MUTHOOTFIN,EQ,284.35,287.2,277,279.2,278.5,280.35,373557,105388780.15,28-JUN-2016,7753,INE414G01012,
MUTHOOTFIN,N6,1098,1098.75,1095.5,1098.49,1098.5,1097,23902,26249504.14,28-JUN-2016,34,INE414G07100,
MUTHOOTFIN,N9,1038,1038,1030.1,1033.52,1030.1,1038,300,310057,28-JUN-2016,3,INE414G07225,
MVL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,228789,82734.2,28-JUN-2016,44,INE744I01034,
MYSOREBANK,EQ,648,694.4,641.1,681.95,687,648.6,305786,204372751.8,28-JUN-2016,7609,INE651A01020,
N100,EQ,299.99,299.99,288,288.53,292,294.34,2087,610275.58,28-JUN-2016,101,INF247L01031,
NAGAFERT,BE,13.8,14,12.95,12.95,12.95,13.6,286411,3755669.95,28-JUN-2016,509,INE454M01024,
NAGAROIL,EQ,7.1,7.1,7.1,7.1,7.1,6.8,55310,392701,28-JUN-2016,112,INE453M01018,
NAGREEKCAP,EQ,12.3,12.3,12.3,12.3,12.3,12.9,312,3837.6,28-JUN-2016,2,INE245I01016,
NAGREEKEXP,EQ,29.3,30.85,29.3,30.35,30.4,29.9,3102,93164.6,28-JUN-2016,24,INE123B01028,
NAHARCAP,EQ,77.5,79.9,77,78,79.9,78.25,1512,117416.3,28-JUN-2016,20,INE049I01012,
NAHARINDUS,EQ,90.85,92.2,88.05,88.9,88.1,88.85,49850,4468719.45,28-JUN-2016,435,INE289A01011,
NAHARPOLY,EQ,48,48.4,47,47.65,47.2,46.65,12310,586912.6,28-JUN-2016,125,INE308A01027,
NAHARSPING,EQ,114.4,122.2,114.2,121.15,120.4,113.75,127017,15194508.9,28-JUN-2016,1615,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,94400,31534.85,28-JUN-2016,50,INE559B01023,
NATCOPHARM,EQ,591.85,601,570.5,573.65,572,590.95,438951,256002766.5,28-JUN-2016,13665,INE987B01026,
NATHBIOGEN,EQ,98,102.9,96.2,98.35,98,99.95,8671,853544.7,28-JUN-2016,191,INE448G01010,
NATIONALUM,EQ,41.7,42,41.15,41.65,41.4,41.75,1291161,53621849.15,28-JUN-2016,4271,INE139A01034,
NATNLSTEEL,BE,13.2,13.2,12.6,13.2,13.2,12.8,2631,33989.2,28-JUN-2016,14,INE088B01015,
NAUKRI,EQ,802.15,809.85,801,807.05,808.55,800.65,9031,7279753,28-JUN-2016,2254,INE663F01024,
NAVINFLUOR,EQ,2007,2025,1975.5,1989.35,1985,2007,4334,8701604.85,28-JUN-2016,635,INE048G01018,
NAVKARCORP,EQ,206.4,223,204.35,218.8,217.2,203.9,259903,55687874.15,28-JUN-2016,7570,INE278M01019,
NAVNETEDUL,EQ,93.5,93.9,92,93.15,93.2,90.95,31120,2898825.35,28-JUN-2016,602,INE060A01024,
NBCC,EQ,188,193.45,188,192.5,192.5,187.5,606691,116380957.7,28-JUN-2016,11500,INE095N01023,
NBVENTURES,EQ,216.4,222.9,215.05,217.1,218,216.75,377442,82529082.6,28-JUN-2016,7574,INE725A01022,
NCC,EQ,72.15,73.25,71.75,72.55,72.7,71.75,1752526,127311935.4,28-JUN-2016,9600,INE868B01028,
NCLIND,EQ,131.45,142,130.65,140.3,141,131.1,681624,93738509.75,28-JUN-2016,7110,INE732C01016,
NDL,EQ,146.95,146.95,142.6,143.85,143,143.7,151225,21853500.1,28-JUN-2016,1813,INE875G01030,
NDTV,EQ,89.9,90,88.2,88.6,88.2,89.7,26776,2381014.7,28-JUN-2016,343,INE155G01029,
NECCLTD,EQ,35,36.25,35,35.9,35.9,35,11156,396883.7,28-JUN-2016,39,INE553C01016,
NECLIFE,EQ,35.15,35.8,34.25,35.25,35.2,35.15,334396,11757893.2,28-JUN-2016,2249,INE023H01027,
NELCAST,EQ,60,61,59,60.5,60.75,60.7,20222,1225943.5,28-JUN-2016,205,INE189I01024,
NELCO,EQ,96,99,96,97.4,97.65,95.85,121231,11836590.5,28-JUN-2016,1985,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.5,1.5,1.5,1.5,14769,22153.5,28-JUN-2016,4,INE588A01016,
NESCO,EQ,1585.75,1628.9,1580.2,1601.15,1600,1578.9,802,1289392,28-JUN-2016,155,INE317F01027,
NESTLEIND,EQ,6449,6505.95,6449,6493.8,6460.25,6447.8,41820,271586100.8,28-JUN-2016,4410,INE239A01016,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.6,27,43.2,28-JUN-2016,1,INE553E01012,
NETWORK18,EQ,41.1,41.9,41,41.55,41.8,40.95,224459,9311579.05,28-JUN-2016,980,INE870H01013,
NEULANDLAB,EQ,840.3,859.65,826.2,831.6,832.9,850.65,8555,7168729.75,28-JUN-2016,438,INE794A01010,
NEXTMEDIA,EQ,21.25,21.95,21.05,21.65,21.55,21.2,95421,2055332.15,28-JUN-2016,297,INE747B01016,
NEYVELILIG,EQ,69.8,71.2,69.8,70.1,70,69.45,68996,4852697.65,28-JUN-2016,607,INE589A01014,
NFL,EQ,34.45,34.9,34.1,34.45,34.35,34.05,219590,7574654.55,28-JUN-2016,1146,INE870D01012,
NGCT,EQ,1.85,1.85,1.8,1.8,1.8,1.8,24790,45846.5,28-JUN-2016,10,INE970N01019,
NH,EQ,315,320,314.05,315,314.1,313.6,12271,3872995.9,28-JUN-2016,472,INE410P01011,
NHAI,N1,1137.11,1139.99,1132.01,1139.99,1139.99,1139.87,2049,2330654.75,28-JUN-2016,49,INE906B07CA1,
NHAI,N2,1198.99,1198.99,1192.5,1192.5,1192.5,1190.23,411,491026.99,28-JUN-2016,5,INE906B07CB9,
NHAI,N6,1215,1220,1211,1211,1211,1209.66,260,315610.1,28-JUN-2016,6,INE906B07DF8,
NHAI,N8,1056.01,1070,1056.01,1070,1070,1065.01,315,336610,28-JUN-2016,8,INE906B07EH2,
NHAI,NA,1096.25,1096.25,1093.5,1095.6,1094,1095.77,2619,2870037.1,28-JUN-2016,20,INE906B07EJ8,
NHAI,NC,1145,1145,1145,1145,1145,1045,8,9160,28-JUN-2016,2,INE906B07EN0,
NHAI,NE,1108,1109.85,1107.35,1109.65,1109.8,1107.95,2448,2715550.23,28-JUN-2016,32,INE906B07EP5,
NHBTF2014,N4,5700,5700,5700,5700,5700,5684.2,4,22800,28-JUN-2016,1,INE557F07116,
NHBTF2014,N5,6001,6001,6001,6001,6001,6200,4,24004,28-JUN-2016,1,INE557F07124,
NHBTF2014,N6,6488,6488,6488,6488,6488,6406,40,259520,28-JUN-2016,2,INE557F07132,
NHBTF2023,N3,6001,6001,6001,6001,6001,5900,15,90015,28-JUN-2016,1,INE557F07157,
NHPC,EQ,24.4,24.95,24.25,24.9,24.85,24.4,4465673,110170677,28-JUN-2016,16372,INE848E01016,
NIBL,EQ,41.55,44.45,41.55,42.8,43.9,42.45,2231,96481.15,28-JUN-2016,32,INE047O01014,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.3,274,82.2,28-JUN-2016,2,INE241C01026,
NIFTYBEES,EQ,827.98,827.98,822.45,824.67,825.45,824.49,40779,33633884.77,28-JUN-2016,1172,INF732E01011,
NIFTYEES,EQ,8270,8270,8240,8240,8240,8125,14,115570,28-JUN-2016,4,INF754K01EK3,
NIITLTD,EQ,83.65,83.9,81.75,82.1,81.8,83.1,849576,70307199.4,28-JUN-2016,6926,INE161A01038,
NIITTECH,EQ,507.9,507.9,488,489.4,488.15,501.6,202229,99898880.7,28-JUN-2016,17504,INE591G01017,
NILAINFRA,EQ,11.9,12.8,11.7,11.8,11.7,11.9,117680,1402872.4,28-JUN-2016,266,INE937C01029,
NILKAMAL,EQ,1126.1,1158.45,1126.1,1143.65,1140.15,1132.1,60312,69175017.25,28-JUN-2016,4677,INE310A01015,
NIPPOBATRY,EQ,814,830,800,826.65,830,813.9,2220,1806087.15,28-JUN-2016,56,INE567A01010,
NIRVIKARA,EQ,33.8,33.8,31.05,31.6,31.55,31.15,31383,996063.55,28-JUN-2016,83,INE875R01011,
NITCO,EQ,62.9,63.9,60.3,61.55,61.5,59.95,2124685,132462840.55,28-JUN-2016,15579,INE858F01012,
NITESHEST,EQ,12.5,13.1,12.5,12.8,12.75,12.45,200839,2580448.05,28-JUN-2016,280,INE639K01016,
NITINFIRE,EQ,30,30.7,30,30.25,30.3,30,201135,6107089.25,28-JUN-2016,978,INE489H01020,
NITINSPIN,EQ,78.55,79,77,77.65,77.4,78.3,208277,16311697.85,28-JUN-2016,1845,INE229H01012,
NMDC,EQ,90.65,92.25,90.2,91.6,91.7,90.55,2497967,228466239.55,28-JUN-2016,12621,INE584A01023,
NOCIL,EQ,51.7,52.8,51.45,51.95,51.8,51.85,779456,40626414.75,28-JUN-2016,3631,INE163A01018,
NOIDATOLL,EQ,23.3,23.5,22.7,23,23,23.1,468625,10787089.4,28-JUN-2016,776,INE781B01015,
NRBBEARING,EQ,117.6,118.35,112.1,113.75,114.1,115.3,13004,1487228.4,28-JUN-2016,358,INE349A01021,
NSIL,EQ,721,730.05,699.5,703.2,699.5,721.2,686,493376.6,28-JUN-2016,57,INE023A01030,
NTPC,EQ,150.6,150.65,147.15,148,148,149.2,2721133,402656621.45,28-JUN-2016,21121,INE733E01010,
NTPC,N6,1279.99,1280,1268.5,1270,1270,1270.08,150,191834.5,28-JUN-2016,6,INE733E07JJ9,
NTPC,N7,12.87,12.91,12.87,12.88,12.88,12.91,14406,185635.29,28-JUN-2016,85,INE733E07JP6,
NTPC,ND,1165,1165,1165,1165,1165,1170,20,23300,28-JUN-2016,2,INE733E07JW2,
NUCLEUS,EQ,215.45,219.05,215.45,217.5,217.25,214.7,32504,7073693.15,28-JUN-2016,1093,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.65,37406,24320.05,28-JUN-2016,19,INE318J01027,
OBEROIRLTY,EQ,271,274.8,266.15,267.55,267,269.9,231200,62276761.15,28-JUN-2016,14063,INE093I01010,
OCCL,EQ,570,634.65,563.35,588.1,583.5,560.95,54546,32508354.5,28-JUN-2016,2777,INE321D01016,
OCL,EQ,614.7,624.8,604,606.4,605,610.9,38457,23482620.15,28-JUN-2016,556,INE290B01025,
OFSS,EQ,3381,3439.8,3375.1,3404.15,3425,3392.85,18926,64377512.2,28-JUN-2016,4229,INE881D01027,
OIL,EQ,350.8,354.65,344.05,346.05,346.85,348.45,430807,150283384.15,28-JUN-2016,16081,INE274J01014,
OILCOUNTUB,EQ,28.8,29.7,28.65,29.5,29.5,28.6,8652,254048.45,28-JUN-2016,86,INE591A01010,
OISL,EQ,11,11.7,10.1,11.65,11.7,11.05,38782,437261.5,28-JUN-2016,182,INE196J01019,
OMAXAUTO,EQ,68.95,79.9,67.55,74.6,74,68.4,415256,30974461.2,28-JUN-2016,3416,INE090B01011,
OMAXE,EQ,156.35,157.25,155.65,155.95,155.8,156.3,527044,82411670.45,28-JUN-2016,5921,INE800H01010,
OMKARCHEM,EQ,169.15,177,167.3,172.2,170.5,166.95,644248,110566276.8,28-JUN-2016,5004,INE474L01016,
OMMETALS,EQ,48.65,48.65,46.8,47.3,47.5,48,54027,2554531.1,28-JUN-2016,354,INE239D01028,
OMNITECH,EQ,2.95,2.95,2.95,2.95,2.95,2.85,100,295,28-JUN-2016,1,INE810H01019,
ONELIFECAP,EQ,25.8,26.8,25.8,26.65,26.5,26.15,23370,619911.55,28-JUN-2016,166,INE912L01015,
ONGC,EQ,210,211.85,209.5,211.35,211.25,210.15,2161523,456108933.4,28-JUN-2016,24693,INE213A01029,
ONMOBILE,EQ,98,101.8,97.35,99.5,99.7,97.2,406944,40632157.8,28-JUN-2016,4368,INE809I01019,
ONWARDTEC,EQ,70.9,70.9,69.45,70,70.25,69,1954,136610.2,28-JUN-2016,16,INE229A01017,
OPTOCIRCUI,EQ,12.05,12.4,11.65,11.8,11.8,11.9,3571999,42681034.85,28-JUN-2016,5027,INE808B01016,
ORBITCORP,EQ,6.25,6.4,6.05,6.15,6.05,6.2,142946,895256.25,28-JUN-2016,286,INE628H01015,
ORBTEXP,EQ,226,228.65,223.5,225.2,225.8,223.45,12103,2726250.85,28-JUN-2016,159,INE231G01010,
ORCHIDPHAR,EQ,37.75,39.15,37.55,38.4,38.35,37.5,312318,11958686.75,28-JUN-2016,2325,INE191A01019,
ORICONENT,EQ,59.4,60.5,59.3,59.7,59.5,59.15,190613,11419368,28-JUN-2016,1010,INE730A01022,
ORIENTABRA,EQ,37.8,38.75,36.65,37.6,37.6,37.25,23718,897851.05,28-JUN-2016,287,INE569C01020,
ORIENTALTL,EQ,9.25,9.3,9.25,9.3,9.3,8.9,19375,179487.5,28-JUN-2016,16,INE998H01012,
ORIENTBANK,EQ,107,107.95,106,106.75,106.45,106.3,4031186,431217423.15,28-JUN-2016,16766,INE141A01014,
ORIENTBELL,EQ,150.1,154,148.35,152,152.25,146.7,10392,1571667.55,28-JUN-2016,188,INE607D01018,
ORIENTCEM,EQ,165.05,178,165.05,175.3,177.85,164.65,154053,26742442.3,28-JUN-2016,1555,INE876N01018,
ORIENTHOT,EQ,25.4,26,25.3,25.75,25.6,25.65,11808,302039.25,28-JUN-2016,89,INE750A01020,
ORIENTLTD,EQ,58.95,59.5,58.95,59.5,59.5,56.7,275,16231.25,28-JUN-2016,3,INE609C01024,
ORIENTPPR,EQ,50.8,52.25,50,50.2,50.15,50.75,630429,32286650.45,28-JUN-2016,3084,INE592A01026,
ORIENTREF,EQ,88.2,95,87.8,89.25,89.4,88.9,70797,6371178.8,28-JUN-2016,425,INE743M01012,
ORISSAMINE,EQ,2039,2131.4,2039,2084.7,2082,2038.2,5588,11693723,28-JUN-2016,1368,INE725E01024,
ORTEL,EQ,172.4,184.95,167.4,181.3,182,177.7,2804,500792.25,28-JUN-2016,79,INE849L01019,
ORTINLABSS,EQ,14.3,14.85,14.25,14.5,14.35,14.55,28642,416041.2,28-JUN-2016,93,INE749B01012,
OUDHSUG,EQ,119.3,119.3,117.5,119.3,119.3,113.65,221003,26349616,28-JUN-2016,627,INE594A01014,
PAEL,EQ,11.6,11.6,10.7,11.5,11.5,11,336,3775.7,28-JUN-2016,7,INE766A01018,
PAGEIND,EQ,13660,13866.75,13550.05,13799.05,13830,13613.45,4315,59242377.65,28-JUN-2016,1699,INE761H01022,
PALREDTEC,EQ,69.95,73.7,69.95,72.7,73.7,70.25,5647,408790.9,28-JUN-2016,133,INE218G01033,
PANACEABIO,EQ,116.5,126.15,115.2,126.15,126.15,114.7,131464,16339552.65,28-JUN-2016,1254,INE922B01023,
PANAMAPET,EQ,54.55,54.55,52.5,53.05,52.6,53.25,39101,2097045.65,28-JUN-2016,138,INE305C01029,
PANORAMUNI,EQ,9.85,10.5,9.85,9.95,9.95,9.9,32079,324515.05,28-JUN-2016,85,INE194B01029,
PAPERPROD,EQ,287.8,291,278,280.75,281,287.6,11904,3396463.85,28-JUN-2016,398,INE275B01026,
PARABDRUGS,EQ,4,4.05,3.95,4,4,3.95,124811,500213.45,28-JUN-2016,163,INE618H01016,
PARACABLES,EQ,3.25,3.25,2.95,3.1,3.15,3,28773,88354.35,28-JUN-2016,38,INE074B01023,
PARAGMILK,EQ,261.15,271.8,261.15,265.9,266.9,262,319238,85278967.85,28-JUN-2016,10147,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,41515,10328.25,28-JUN-2016,10,INE162C01024,
PARRYSUGAR,EQ,53.3,53.35,52.35,53.35,53.35,50.85,20283,1079736.2,28-JUN-2016,124,INE353B01021,
PARSVNATH,EQ,19.1,19.5,18.95,19.2,19.2,19.2,201025,3866283.15,28-JUN-2016,532,INE561H01026,
PATELENG,EQ,49.95,50.45,49.25,49.4,49.45,49.3,163973,8156993.25,28-JUN-2016,1244,INE244B01030,
PATINTLOG,EQ,110.25,111.25,107.1,109.75,109.3,109.25,157253,17268855.55,28-JUN-2016,2085,INE529D01014,
PATSPINLTD,EQ,9.2,9.2,8.75,9.1,9.1,8.7,7072,63537.85,28-JUN-2016,41,INE790C01014,
PBAINFRA,EQ,14.75,15.5,14.75,15.4,15.5,14.6,9657,146743.45,28-JUN-2016,73,INE160H01019,
PCJEWELLER,EQ,372.2,378,370.9,372.5,373,372.55,136880,51280211.9,28-JUN-2016,2926,INE785M01013,
PDMJEPAPER,BE,14.2,14.5,14,14.15,14,14.6,9931,141790.7,28-JUN-2016,21,INE865T01018,
PDPL,EQ,34,34.65,32.7,33.3,33.2,34.4,16266,543879.4,28-JUN-2016,74,INE904D01019,
PDSMFL,EQ,171,173.5,169,173,173,171,5848,1010079.7,28-JUN-2016,45,INE111Q01013,
PDUMJEIND,EQ,9.8,10.6,9.7,9.7,10.6,9.4,158,1540.75,28-JUN-2016,5,INE105C01023,
PDUMJEPULP,EQ,15.95,15.95,15.2,15.4,15.4,15.4,5355,82715.55,28-JUN-2016,41,INE606A01024,
PEARLPOLY,EQ,18.45,18.5,17.5,18.5,18.5,17.55,4399,80501.25,28-JUN-2016,21,INE844A01013,
PEL,EQ,1400,1404.4,1372.1,1377.9,1375.15,1390.15,38041,52757897.75,28-JUN-2016,3263,INE140A01024,
PENIND,EQ,42.85,45.45,42.8,45.05,44.95,42.7,398997,17752864.95,28-JUN-2016,2083,INE932A01024,
PENINLAND,EQ,19.05,19.5,18.9,19.15,19.1,19,62518,1203355.6,28-JUN-2016,295,INE138A01028,
PENPEBS,EQ,152,157,150,156.5,157,151.8,15393,2325767.7,28-JUN-2016,56,INE455O01019,
PERSISTENT,EQ,717.4,717.4,695,702.2,703,707.35,102730,71989901.9,28-JUN-2016,4574,INE262H01013,
PETRONENGG,EQ,182.1,188.45,182.1,184.75,184.5,183.4,2479,459128,28-JUN-2016,99,INE742A01019,
PETRONET,EQ,285.85,288,283.2,284.3,284.5,287.05,776527,221185647.8,28-JUN-2016,14360,INE347G01014,
PFC,EQ,162.25,164.55,161.85,163.65,163.5,162.4,1784498,291692061.7,28-JUN-2016,20597,INE134E01011,
PFIZER,EQ,1870,1876.6,1859.95,1866.05,1868,1867.2,7903,14752682.4,28-JUN-2016,743,INE182A01018,
PFOCUS,EQ,50.75,51,49,49.25,49.5,49.4,12042,601505.15,28-JUN-2016,121,INE367G01038,
PFS,EQ,36.85,37.25,36.65,36.85,36.9,36.6,431422,15947460.5,28-JUN-2016,1393,INE560K01014,
PGEL,EQ,159.8,174,145.1,147.4,149,154.55,353909,55540529.95,28-JUN-2016,6940,INE457L01011,
PGHH,EQ,6218,6275,6101.5,6132.8,6125,6218.55,5760,35526361.1,28-JUN-2016,788,INE179A01014,
PGIL,EQ,216.85,217.8,213.8,217.7,217.65,215.4,2880,621895.9,28-JUN-2016,40,INE940H01014,
PHILIPCARB,EQ,160.6,165.85,160.4,164.45,164.55,159.5,353019,57690623.55,28-JUN-2016,4217,INE602A01015,
PHOENIXLL,EQ,133.9,144.4,133,142.45,143,133.85,113677,15953698.85,28-JUN-2016,1483,INE455B01016,
PHOENIXLTD,EQ,335,351.5,332,346.95,345.3,335.3,271918,93838843.65,28-JUN-2016,468,INE211B01039,
PIDILITIND,EQ,707.55,713.95,706,707.45,708,706,756885,537027628.85,28-JUN-2016,15958,INE318A01026,
PIIND,EQ,703.85,722.4,690.4,712.3,711.45,696.9,137197,97686239.4,28-JUN-2016,7432,INE603J01030,
PILANIINVS,BE,1280,1280,1255.2,1262.05,1255.2,1280.75,538,679563.95,28-JUN-2016,35,INE417C01014,
PILITA,EQ,24.35,24.75,23.8,24.15,24.1,24.3,22618,550148.6,28-JUN-2016,186,INE600A01027,
PINCON,EQ,79,81.2,75.75,76.7,75.9,79.1,189201,14861396,28-JUN-2016,1107,INE675G01018,
PIONDIST,EQ,151,160,151,155.85,154.25,154.1,9036,1421061.55,28-JUN-2016,211,INE889E01010,
PIONEEREMB,EQ,42.2,43.9,42.15,43.1,43.05,42.7,11097,477254.6,28-JUN-2016,111,INE156C01018,
PIRPHYTO,EQ,77.55,82.2,77.4,79.6,79.25,77.65,48293,3866887.1,28-JUN-2016,850,INE122J01015,
PITTILAM,EQ,38.5,39.5,38.15,38.65,38.95,38.6,10004,388014.05,28-JUN-2016,105,INE450D01021,
PKTEA,EQ,152,155,150,154.6,154.6,152,676,103098.1,28-JUN-2016,41,INE431F01018,
PLASTIBLEN,EQ,420,477,420,454.95,453,419.6,76257,35245672.5,28-JUN-2016,4044,INE083C01022,
PNB,EQ,104.9,105.5,103.3,104.3,104.15,104.35,10418872,1088010212.8,28-JUN-2016,44201,INE160A01022,
PNBGILTS,EQ,25.9,26.2,25.3,25.4,25.45,24.5,514087,13159260.35,28-JUN-2016,2491,INE859A01011,
PNC,EQ,15.45,15.5,15.05,15.45,15.45,14.8,6050,93268.9,28-JUN-2016,41,INE392B01011,
PNCINFRA,EQ,556,558.3,541,546.75,543,557.5,17157,9400088.9,28-JUN-2016,501,INE195J01011,
PNEUMATIC,EQ,710.05,711,710.05,711,711,720,2,1421.05,28-JUN-2016,2,INE096T01010,
POCHIRAJU,EQ,8.6,8.8,8.6,8.75,8.75,8.6,8205,71205.75,28-JUN-2016,20,INE332G01032,
POLARIS,EQ,198.05,202.5,194.95,199.35,198.4,199.35,71885,14271401.35,28-JUN-2016,1360,INE763A01023,
POLYMED,EQ,392.8,392.8,377.6,387.7,391.85,379.95,3079,1187169.2,28-JUN-2016,212,INE205C01021,
POLYPLEX,EQ,274.2,282,272.1,281,281.5,274.05,8695,2413988.75,28-JUN-2016,309,INE633B01018,
PONNIERODE,EQ,259,261,244.1,247.15,246.65,245.95,22702,5775954.55,28-JUN-2016,854,INE838E01017,
POWERGRID,EQ,154.55,156,153.65,155.45,156,154,3286146,508149944.75,28-JUN-2016,51404,INE752E01010,
POWERMECH,EQ,536.6,547.15,529.7,530.75,533.95,541.25,7421,3988677.1,28-JUN-2016,183,INE211R01019,
