SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MENONBE,EQ,63.6,63.9,62.8,63.25,62.8,63.6,5712,362078.55,17-MAY-2016,72,INE071D01033,
MEP,EQ,40.7,40.95,40.45,40.6,40.75,40.4,96550,3923253.95,17-MAY-2016,316,INE776I01010,
MERCATOR,EQ,28.6,28.85,28.25,28.65,28.55,28.6,646749,18456909.85,17-MAY-2016,1267,INE934B01028,
MERCK,EQ,726.1,740.7,716.1,721.75,720,725.1,63380,46171312.9,17-MAY-2016,4969,INE199A01012,
METALFORGE,EQ,53.4,54.15,52.8,53.1,53.6,53.4,38601,2061107.3,17-MAY-2016,406,INE425A01011,
METKORE,EQ,2.8,2.8,2.7,2.75,2.75,2.75,14961,41027.4,17-MAY-2016,16,INE592I01029,
MFSL,EQ,383.9,386,373.3,379.35,374.5,383,63931,24281476.8,17-MAY-2016,3098,INE180A01020,
MHRIL,EQ,409.8,424.8,402.15,420.45,422.4,407.8,77926,32693270.35,17-MAY-2016,2707,INE998I01010,
MIC,EQ,18.4,18.5,17.65,17.85,17.85,18.4,386805,7020069.25,17-MAY-2016,1334,INE287C01029,
MICROSEC,EQ,72.5,73.8,71,72.3,72.5,71.65,7039,508030.1,17-MAY-2016,54,INE019J01013,
MINDACORP,EQ,117,117.05,114,115.35,115,117.05,3733,432714.75,17-MAY-2016,143,INE842C01021,
MINDAIND,EQ,1089.9,1149.9,1085.05,1091.55,1089.95,1085.85,27856,31082443.3,17-MAY-2016,2345,INE405E01015,
MINDTREE,EQ,652,655,644.9,645.5,647,645.3,267863,173826143.7,17-MAY-2016,11878,INE018I01017,
MIRCELECTR,EQ,12.75,12.8,12.2,12.6,12.55,12.5,260856,3265932.3,17-MAY-2016,572,INE831A01028,
MIRZAINT,EQ,107.5,108.9,101.8,103.6,102.9,105.25,1964727,209150384.15,17-MAY-2016,14503,INE771A01026,
MITCON,SM,70.35,70.35,70.35,70.35,70.35,64.5,2000,140700,17-MAY-2016,1,INE828O01033,
MMFL,EQ,455.2,460.95,452.05,454.7,454.55,459.55,2159,983758.5,17-MAY-2016,75,INE227C01017,
MMTC,EQ,37.7,38.35,37.35,37.55,37.6,37.65,247749,9362549.55,17-MAY-2016,1228,INE123F01029,
MOHITIND,EQ,84,85.55,79.7,80.3,80.5,81.5,147862,12245211.85,17-MAY-2016,1033,INE954E01012,
MOIL,EQ,231.1,234.45,227.7,229.5,228.7,231.95,46905,10801933.5,17-MAY-2016,1683,INE490G01020,
MOLDTKPAC,EQ,167,168.75,165.05,165.7,165.5,166.5,35182,5872264.45,17-MAY-2016,556,INE893J01029,
MOMAI,SM,79,79.2,79,79.2,79.2,78.25,9600,759360,17-MAY-2016,6,INE133R01015,
MONNETISPA,EQ,23.2,23.55,22.7,22.9,22.8,23.05,33348,770388,17-MAY-2016,591,INE743C01013,
MONSANTO,EQ,2331,2495,2265,2457.2,2464,2325.25,586843,1416707834.25,17-MAY-2016,45201,INE274B01011,
MONTECARLO,EQ,438.9,438.9,429,430.1,430,432.45,6139,2652262.3,17-MAY-2016,313,INE950M01013,
MORARJEE,EQ,47,47,42.65,43.4,43.7,42.75,11984,522509.5,17-MAY-2016,274,INE161G01027,
MOREPENLAB,EQ,26.6,26.65,25.75,25.9,25.9,26.4,1292502,33834700.5,17-MAY-2016,3640,INE083A01026,
MOSERBAER,EQ,8.15,8.4,8.15,8.2,8.2,8.1,251609,2070300.2,17-MAY-2016,400,INE739A01015,
MOTHERSUMI,EQ,269.8,304.65,262,290.4,290.6,267.9,22145254,6313460755.85,17-MAY-2016,200412,INE775A01035,
MOTILALOFS,EQ,289.95,296.65,285.6,294.25,294.25,286.95,91088,26440975.35,17-MAY-2016,777,INE338I01027,
MOTOGENFIN,BE,36.55,36.6,36.55,36.6,36.6,37.05,491,17946.1,17-MAY-2016,2,INE861B01015,
MPHASIS,EQ,466,470.9,458,462.25,460.4,463.75,207513,96545875.2,17-MAY-2016,16534,INE356A01018,
MPSLTD,EQ,745,788,707,713.95,708.25,740.15,158818,118906924.95,17-MAY-2016,7951,INE943D01017,
MRF,EQ,33033.3,33229.95,32739.35,32810.2,32900,33031,3289,108386216.4,17-MAY-2016,1567,INE883A01011,
MRO-TEK,EQ,40.2,40.5,40,40,40,40,3908,156561.85,17-MAY-2016,47,INE398B01018,
MRPL,EQ,68.1,69.3,67.75,67.85,67.85,68.1,547741,37440896.75,17-MAY-2016,2815,INE103A01014,
MSPL,EQ,11.25,11.5,11.25,11.25,11.25,11.45,1881,21552.75,17-MAY-2016,9,INE752G01015,
MTEDUCARE,EQ,196.9,199.9,188.5,190.15,190.15,194.75,656754,127942055.05,17-MAY-2016,8008,INE472M01018,
MTNL,EQ,17.9,18.9,17.65,17.95,17.95,17.75,2131263,38742136.15,17-MAY-2016,4216,INE153A01019,
MUKANDENGG,EQ,26.15,27.45,26.1,26.25,26.25,26.3,1445,38041.5,17-MAY-2016,19,INE022B01014,
MUKANDLTD,EQ,34.8,34.95,34.25,34.65,34.55,35,1877,65045.35,17-MAY-2016,46,INE304A01026,
MUKTAARTS,EQ,66.4,66.9,65.3,65.5,65.7,65.9,34669,2286477.5,17-MAY-2016,570,INE374B01019,
MUNJALAU,EQ,80.95,81.45,80,80.5,80.25,80.95,13558,1092319.6,17-MAY-2016,183,INE672B01032,
MUNJALSHOW,EQ,195.85,198.4,193.1,196.3,196.15,194.7,49734,9767191.8,17-MAY-2016,966,INE577A01027,
MURUDCERA,EQ,22.5,23,22.45,22.85,22.9,22.5,5612,127418.4,17-MAY-2016,46,INE692B01014,
MUTHOOTCAP,EQ,182.15,189.85,180,181.5,181.2,182.7,4496,828792.45,17-MAY-2016,66,INE296G01013,
MUTHOOTFIN,EQ,220.75,226.85,220.75,223.1,223,220.55,509858,113935930.15,17-MAY-2016,14961,INE414G01012,
MUTHOOTFIN,N6,1084.23,1086,1084.23,1085.79,1085.05,1084.12,285,309336.9,17-MAY-2016,6,INE414G07100,
MUTHOOTFIN,NB,1557,1557,1557,1557,1557,1560,10,15570,17-MAY-2016,1,INE414G07241,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,152047,46137.2,17-MAY-2016,39,INE744I01034,
MYSOREBANK,EQ,385.85,448.5,382.25,423.85,426,377.85,115105,48185795.25,17-MAY-2016,4209,INE651A01020,
N100,EQ,297.15,298.99,296,298.99,298.99,295.51,478,142025.8,17-MAY-2016,28,INF247L01031,
NAGAROIL,EQ,4.7,4.8,4.5,4.55,4.5,4.6,462594,2149368.9,17-MAY-2016,527,INE453M01018,
NAGREEKEXP,EQ,29.9,31.1,27.6,28.25,28,28.65,1997,57263.9,17-MAY-2016,19,INE123B01028,
NAHARCAP,EQ,68.1,69,68.1,68.3,68.3,68.2,2401,164350.85,17-MAY-2016,14,INE049I01012,
NAHARINDUS,EQ,67,73.5,67,68.7,68.25,69,12378,869822.15,17-MAY-2016,124,INE289A01011,
NAHARPOLY,EQ,43.6,46,43.6,44.2,44.1,43.5,23061,1034953.95,17-MAY-2016,236,INE308A01027,
NAHARSPING,EQ,114.4,117,113.5,114.45,114.6,112.95,46721,5402791.85,17-MAY-2016,813,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.3,156973,45245.8,17-MAY-2016,17,INE559B01023,
NATCOPHARM,EQ,456.3,456.85,449.35,450.85,451.5,451.6,55582,25206941.75,17-MAY-2016,1727,INE987B01026,
NATHBIOGEN,EQ,93.85,93.9,91.25,92.5,92,90.45,6786,628956.75,17-MAY-2016,114,INE448G01010,
NATIONALUM,EQ,42,42.45,41.75,42.1,42.2,41.65,295991,12466465.9,17-MAY-2016,2318,INE139A01034,
NATNLSTEEL,BE,12.55,12.55,12.1,12.4,12.4,12.55,1365,16715.25,17-MAY-2016,10,INE088B01015,
NAUKRI,EQ,743.75,746.25,736.4,739.1,740,744,28015,20746286,17-MAY-2016,807,INE663F01024,
NAVINFLUOR,EQ,2119.95,2123,2052.15,2063.25,2080,2104.3,3082,6399619.7,17-MAY-2016,704,INE048G01018,
NAVKARCORP,EQ,186.9,187,182.05,183.45,182.85,183.25,18340,3389145.35,17-MAY-2016,1124,INE278M01019,
NAVNETEDUL,EQ,89.25,91.5,88.9,89.4,89.1,88.4,74801,6735965.05,17-MAY-2016,1121,INE060A01024,
NBCC,EQ,986.85,996.6,975.5,980.55,980,978.1,195616,192918061.05,17-MAY-2016,8161,INE095N01015,
NBVENTURES,EQ,162,162,155.2,158.15,158.05,156.1,13107,2069101.75,17-MAY-2016,364,INE725A01022,
NCC,EQ,75.5,76.65,75.1,75.3,75.35,75.3,2832699,214913632.85,17-MAY-2016,30399,INE868B01028,
NCLIND,EQ,121.95,124.85,120.9,121.45,121,120.8,322622,39662518.1,17-MAY-2016,3368,INE732C01016,
NDL,EQ,154.6,155.6,146.1,147.75,148,152.05,175429,26559400.2,17-MAY-2016,2635,INE875G01030,
NDTV,EQ,99.05,100.5,97.4,98.1,97.85,99.3,18032,1786552.95,17-MAY-2016,441,INE155G01029,
NECCLTD,EQ,35.45,36,35.35,35.35,35.35,36,9077,322904.8,17-MAY-2016,84,INE553C01016,
NECLIFE,EQ,38.85,39.85,38.4,39.35,39.45,38.75,399871,15660113.35,17-MAY-2016,1533,INE023H01027,
NELCAST,EQ,63.9,65,63.5,64.05,64,64.5,19990,1284011.35,17-MAY-2016,134,INE189I01024,
NELCO,EQ,88.7,93.5,88.7,92.65,92,88.45,313969,28812513.65,17-MAY-2016,3412,INE045B01015,
NEPCMICON,BE,1.45,1.45,1.4,1.4,1.4,1.4,10455,14888.25,17-MAY-2016,13,INE588A01016,
NESCO,EQ,1505,1520.05,1497,1505.85,1507,1504.95,1020,1537487.25,17-MAY-2016,80,INE317F01027,
NESTLEIND,EQ,6280,6285,6152,6219.6,6195,6284.45,74498,462005901.85,17-MAY-2016,7591,INE239A01016,
NET4,BE,2,2,2,2,2,2.1,300,600,17-MAY-2016,3,INE553E01012,
NETWORK18,EQ,42.95,44.25,42.75,43.25,43.1,42.5,942485,41178732.9,17-MAY-2016,3673,INE870H01013,
NEULANDLAB,EQ,714.9,815,712.05,787.55,782.1,708.4,116910,91724993.3,17-MAY-2016,6084,INE794A01010,
NEXTMEDIA,EQ,25.35,25.85,23.55,23.85,23.7,24.8,231385,5635239.55,17-MAY-2016,1379,INE747B01016,
NEYVELILIG,EQ,67.75,72.2,67.75,70,70.05,68.25,147481,10370830.15,17-MAY-2016,1845,INE589A01014,
NFL,EQ,33.5,33.95,33.05,33.8,33.85,33.5,541790,18250293.4,17-MAY-2016,2128,INE870D01012,
NGCT,EQ,1.5,1.5,1.45,1.45,1.45,1.5,5111,7660.95,17-MAY-2016,2,INE970N01019,
NH,EQ,313.25,324,313.25,318.95,318.55,319.3,30496,9803819.35,17-MAY-2016,1704,INE410P01011,
NHAI,N1,1155,1159.9,1152,1152,1152,1155,490,565074.5,17-MAY-2016,7,INE906B07CA1,
NHAI,N2,1175,1176.1,1175,1176,1176,1168.75,475,558225.9,17-MAY-2016,6,INE906B07CB9,
NHAI,N6,1205,1217,1200,1200.25,1201,1200.57,1161,1407799.1,17-MAY-2016,18,INE906B07DF8,
NHAI,N8,1052,1052,1052,1052,1052,1052,77,81004,17-MAY-2016,4,INE906B07EH2,
NHAI,NA,1060,1060.5,1059,1060.2,1060.25,1059.97,7185,7616280.85,17-MAY-2016,62,INE906B07EJ8,
NHAI,NE,1070,1071.71,1069.45,1070.16,1070.01,1070.97,8474,9068310.2,17-MAY-2016,35,INE906B07EP5,
NHBTF2014,N3,6125,6125,6125,6125,6125,6130,600,3675000,17-MAY-2016,6,INE557F07108,
NHBTF2014,N6,6235,6235,6232,6233.66,6232,6230.1,27,168309,17-MAY-2016,4,INE557F07132,
NHBTF2023,N6,6050,6050,5863,5975.95,5902,5943.32,116,691343,17-MAY-2016,8,INE557F07181,
NHPC,EQ,21.5,21.65,21.3,21.45,21.5,21.4,3560671,76401374.2,17-MAY-2016,8668,INE848E01016,
NIBL,EQ,43.15,44,39.6,43,42.95,41.3,1357,59171.1,17-MAY-2016,14,INE047O01014,
NIFTYBEES,EQ,799,803.1,797.4,798.45,797.6,798.04,24967,19976572.12,17-MAY-2016,1047,INF732E01011,
NIITLTD,EQ,81.5,83.65,81.15,81.55,81.5,80.7,1793644,148079278.5,17-MAY-2016,11155,INE161A01038,
NIITTECH,EQ,477,484.75,470.25,478.8,478.5,473.6,173326,82770551.25,17-MAY-2016,4713,INE591G01017,
NILAINFRA,EQ,12.95,13.25,12.65,12.75,12.7,12.95,319345,4129323.4,17-MAY-2016,397,INE937C01029,
NILKAMAL,EQ,1316.7,1325,1281,1287.75,1289.95,1310.15,129995,169328635.1,17-MAY-2016,7092,INE310A01015,
NIPPOBATRY,EQ,879.95,885,870,874.65,878,879.95,256,224874.55,17-MAY-2016,26,INE567A01010,
NIRVIKARA,EQ,39.5,39.5,37.85,38.05,38.5,38.15,8142,313944.65,17-MAY-2016,71,INE875R01011,
NITCO,EQ,46.1,46.4,44.5,44.95,45.45,46.15,58600,2656743.05,17-MAY-2016,504,INE858F01012,
NITESHEST,EQ,12.9,13.25,12.9,13.15,13.2,12.95,125961,1651638.9,17-MAY-2016,2360,INE639K01016,
NITINFIRE,EQ,32.45,33.15,31.1,31.25,31.65,31.75,3524775,112120671.45,17-MAY-2016,7635,INE489H01020,
NITINSPIN,EQ,64.2,65.7,63.8,64.1,63.8,63.6,108677,7023391.05,17-MAY-2016,1092,INE229H01012,
NMDC,EQ,90.15,90.15,88.4,88.85,89,89.5,1021589,91030669.5,17-MAY-2016,6813,INE584A01023,
NOCIL,EQ,55.9,56.2,53.8,54,53.95,55.55,792821,43504461.55,17-MAY-2016,5220,INE163A01018,
NOESISIND,BE,0.25,0.25,0.25,0.25,0.25,0.2,1,0.25,17-MAY-2016,1,INE141B01020,
NOIDATOLL,EQ,23.5,23.65,22.9,23.2,23.1,23.45,286177,6678614.4,17-MAY-2016,1319,INE781B01015,
NRBBEARING,EQ,118,120.5,115.55,119.05,119.3,116,8304,993648.4,17-MAY-2016,240,INE349A01021,
NSIL,EQ,629,665.9,621.25,637,635,628.35,469,298340.7,17-MAY-2016,48,INE023A01030,
NTPC,EQ,140.5,141.6,136.15,137,136.85,140.1,7427725,1023653508.15,17-MAY-2016,43302,INE733E01010,
NTPC,N6,1270,1270,1270,1270,1270,1268,540,685800,17-MAY-2016,4,INE733E07JJ9,
NTPC,N7,12.75,12.85,12.75,12.85,12.85,12.82,24559,315286.69,17-MAY-2016,100,INE733E07JP6,
NTPC,ND,1130,1130,1130,1130,1130,1130,585,661050,17-MAY-2016,4,INE733E07JW2,
NUCLEUS,EQ,206.5,209.5,204,204.55,204.8,204.3,21836,4502417.95,17-MAY-2016,647,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.6,53381,32611.6,17-MAY-2016,16,INE318J01027,
OBEROIRLTY,EQ,281.4,282.4,276.2,278.1,277,277.7,47660,13280513.85,17-MAY-2016,1188,INE093I01010,
OCCL,EQ,485,489.95,469.9,477.05,483.85,490.7,1290,618609.45,17-MAY-2016,60,INE321D01016,
OCL,EQ,539.95,540,515.1,519.6,515.1,532.7,8055,4279747.3,17-MAY-2016,572,INE290B01025,
OFSS,EQ,3411,3443.8,3392.05,3422.1,3418.9,3443.8,23713,81142138.5,17-MAY-2016,3550,INE881D01027,
OIL,EQ,331.25,344.25,331.25,341.2,341,329.65,743165,252844111.35,17-MAY-2016,14406,INE274J01014,
OILCOUNTUB,EQ,30,31.8,30,31.1,31.05,29.5,63055,1932343.05,17-MAY-2016,498,INE591A01010,
OISL,EQ,11.25,11.5,11,11.2,11.4,11,7434,83431.45,17-MAY-2016,42,INE196J01019,
OMAXAUTO,EQ,62.95,64,61.85,62.65,62.45,63.1,13711,864258.6,17-MAY-2016,278,INE090B01011,
OMAXE,EQ,148.45,150.6,148.25,149.85,149.75,148.05,373202,55692744.1,17-MAY-2016,5690,INE800H01010,
OMKARCHEM,EQ,183.2,185.45,179.25,181.4,179.25,183,86358,15857333.1,17-MAY-2016,1312,INE474L01016,
OMMETALS,EQ,46.75,47.9,46.65,46.85,46.8,46.9,20704,972779.85,17-MAY-2016,179,INE239D01028,
OMNITECH,EQ,3.2,3.2,3.2,3.2,3.2,3.2,413,1321.6,17-MAY-2016,4,INE810H01019,
ONELIFECAP,EQ,28.2,29.4,27.6,27.75,27.8,27.8,35607,1012004.1,17-MAY-2016,319,INE912L01015,
ONGC,EQ,205.6,212,205.1,210.25,210.3,202.6,9771619,2044786219.3,17-MAY-2016,98784,INE213A01029,
ONMOBILE,EQ,118.4,118.7,116.4,117.2,117.5,117.5,110239,12935468.65,17-MAY-2016,3560,INE809I01019,
ONWARDTEC,EQ,71.15,75,70,73.6,73.05,74.95,25322,1833595.2,17-MAY-2016,260,INE229A01017,
OPTOCIRCUI,EQ,9.7,9.9,9.35,9.7,9.8,9.65,981531,9495643.25,17-MAY-2016,5466,INE808B01016,
ORBITCORP,EQ,5.95,6.1,5.9,6,5.95,5.95,75163,450662.6,17-MAY-2016,187,INE628H01015,
ORBTEXP,EQ,291.8,295,280.9,283.3,281,289.3,21871,6328993.25,17-MAY-2016,1117,INE231G01010,
ORCHIDPHAR,EQ,40.3,40.7,39.7,39.95,40.15,39.65,279372,11206915.15,17-MAY-2016,2376,INE191A01019,
ORICONENT,EQ,61.25,61.75,60.5,60.9,60.9,61,134440,8222718.4,17-MAY-2016,797,INE730A01022,
ORIENTABRA,EQ,46.25,46.3,45.65,45.9,46.15,45.45,18814,864481.55,17-MAY-2016,168,INE569C01020,
ORIENTALTL,BE,15.15,15.15,14.8,15.15,15.15,14.45,129388,1945675.8,17-MAY-2016,59,INE998H01012,
ORIENTBANK,EQ,81.2,83.7,80.6,82.1,81.6,80.8,2771720,227910512.9,17-MAY-2016,13380,INE141A01014,
ORIENTBELL,EQ,154.9,154.9,150.05,151.05,151.6,152.05,4156,631704.85,17-MAY-2016,99,INE607D01018,
ORIENTCEM,EQ,155.05,157.8,154.25,156.15,157.5,156.1,20305,3167936.15,17-MAY-2016,292,INE876N01018,
ORIENTHOT,EQ,22.2,24.4,22,22.95,22.8,22,259472,6019949.6,17-MAY-2016,671,INE750A01020,
ORIENTLTD,EQ,55.55,55.55,55.55,55.55,55.55,55.5,50,2777.5,17-MAY-2016,1,INE609C01024,
ORIENTPPR,EQ,48.1,48.8,46.8,47.3,47.6,47.9,470973,22437638.3,17-MAY-2016,2637,INE592A01026,
ORIENTREF,EQ,83.7,83.7,81,83,83,83,7123,589463.55,17-MAY-2016,69,INE743M01012,
ORISSAMINE,EQ,1979,1987.7,1951,1958.4,1968.9,1966.4,645,1266028.95,17-MAY-2016,188,INE725E01024,
ORTEL,EQ,180.4,188.9,180.4,185,185,181.1,498,91710.15,17-MAY-2016,11,INE849L01019,
ORTINLABSS,EQ,17.65,17.8,17.15,17.6,17.35,17.1,34162,598732.25,17-MAY-2016,142,INE749B01012,
OUDHSUG,EQ,98.75,99.4,91.25,93.9,94.5,99.2,421560,40425495.15,17-MAY-2016,3909,INE594A01014,
PAEL,EQ,12.7,12.7,12.05,12.65,12.7,12.05,1000,12667.5,17-MAY-2016,7,INE766A01018,
PAGEIND,EQ,12910,13392.9,12910,13268.25,13240.4,13321.35,4816,63838721.6,17-MAY-2016,1464,INE761H01022,
PALREDTEC,EQ,91.5,95,91.1,92,92,93.55,1941,178827.9,17-MAY-2016,47,INE218G01033,
PANACEABIO,EQ,89.55,90.75,89.25,90,89.25,89.65,4804,431386.75,17-MAY-2016,90,INE922B01023,
PANAMAPET,EQ,68.55,70.45,68.55,69.55,69.5,69,2288,159823.15,17-MAY-2016,76,INE305C01029,
PANORAMUNI,EQ,13,13.1,12.65,13.05,13.1,12.7,14726,191419.4,17-MAY-2016,42,INE194B01029,
PAPERPROD,EQ,271.25,283.55,270.15,274.6,276,270.45,151867,42385245.9,17-MAY-2016,3454,INE275B01026,
PARABDRUGS,EQ,4.65,4.8,4.45,4.5,4.45,4.65,62403,287532.25,17-MAY-2016,98,INE618H01016,
PARACABLES,EQ,2.6,2.6,2.3,2.6,2.5,2.45,25865,65532.6,17-MAY-2016,20,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,3920,784,17-MAY-2016,2,INE162C01024,
PARRYSUGAR,EQ,45.6,47.85,45.6,45.6,45.6,47.95,123431,5671378.7,17-MAY-2016,396,INE353B01021,
PARSVNATH,EQ,17.8,18.1,17.75,17.8,17.8,17.65,115377,2065160.75,17-MAY-2016,414,INE561H01026,
PATELENG,EQ,52.75,53,50.3,51.45,51.2,52.35,108233,5595870.9,17-MAY-2016,1351,INE244B01030,
PATINTLOG,EQ,95.3,97.35,94,95.95,96,94.25,88458,8497486.5,17-MAY-2016,2042,INE529D01014,
PATSPINLTD,EQ,9,9.15,9,9.15,9.15,8.8,608,5487,17-MAY-2016,14,INE790C01014,
PBAINFRA,EQ,17,17.4,16.5,16.65,16.75,16.8,10129,171237.5,17-MAY-2016,128,INE160H01019,
PCJEWELLER,EQ,348.5,351.55,344.8,346.15,345.55,346.35,97403,33867679.5,17-MAY-2016,5564,INE785M01013,
PDMJEPAPER,BE,15.25,15.95,14.95,14.95,14.95,15.7,19990,301654.05,17-MAY-2016,43,INE865T01018,
PDPL,EQ,37.7,37.9,36.05,36.45,36.3,36.55,9826,360086.25,17-MAY-2016,69,INE904D01019,
PDSMFL,EQ,171,177,171,172.05,172.05,171.35,785,135554.75,17-MAY-2016,13,INE111Q01013,
PDUMJEIND,EQ,9.95,9.95,9.05,9.7,9.7,9.9,11215,106403,17-MAY-2016,20,INE105C01023,
PDUMJEPULP,EQ,16,16.6,15.55,16.05,16.15,15.95,15084,243359.15,17-MAY-2016,68,INE606A01024,
PEARLPOLY,EQ,17.55,17.55,17.15,17.2,17.15,17.4,8005,139810,17-MAY-2016,9,INE844A01013,
PEL,EQ,1288,1387,1283.6,1334.75,1337.5,1272.35,516735,692690637.5,17-MAY-2016,35702,INE140A01024,
PENIND,EQ,46.7,49.7,46.5,47.95,47.95,46.35,389026,18710993.85,17-MAY-2016,1824,INE932A01024,
PENINLAND,EQ,20.2,20.75,20.2,20.45,20.4,20.2,101632,2086782.45,17-MAY-2016,281,INE138A01028,
PENPEBS,EQ,155,155,148.5,150.15,150.2,150.5,2137,323761.85,17-MAY-2016,91,INE455O01019,
PERSISTENT,EQ,727.15,727.15,717.65,721.75,724,717.1,70104,50484160.7,17-MAY-2016,2731,INE262H01013,
PETRONENGG,EQ,209.9,218.95,205.5,208.3,206.5,206.4,2679,568094.5,17-MAY-2016,208,INE742A01019,
PETRONET,EQ,283.9,283.9,277.25,279.1,278.9,276.5,2479292,696147512.7,17-MAY-2016,32806,INE347G01014,
PFC,EQ,174.4,174.75,170.05,170.4,170.15,173.85,1462545,250641004.75,17-MAY-2016,15883,INE134E01011,
PFIZER,EQ,1800,1810,1791,1796.65,1799,1787.85,20632,37116985.05,17-MAY-2016,2193,INE182A01018,
PFOCUS,EQ,53,54.9,52.75,52.95,53,52.55,25416,1361181.35,17-MAY-2016,176,INE367G01038,
PFS,EQ,39.4,39.6,38.05,38.2,38.3,39.05,759367,29367410.15,17-MAY-2016,3253,INE560K01014,
PGEL,EQ,126.45,128,124.05,125.5,124.5,125.6,97573,12304365.55,17-MAY-2016,533,INE457L01011,
PGHH,EQ,6422.1,6489.9,6422.1,6440.65,6430,6422.1,812,5243968.15,17-MAY-2016,232,INE179A01014,
PGIL,EQ,233.3,240,233.25,238.9,238,235.6,6523,1555805.05,17-MAY-2016,81,INE940H01014,
PHILIPCARB,EQ,122,126,121.95,122.65,122.1,122.35,153748,19080914.75,17-MAY-2016,1949,INE602A01015,
PHOENIXLL,EQ,109,111.55,108,110.8,111,110.05,27819,3066064.45,17-MAY-2016,168,INE455B01016,
PHOENIXLTD,EQ,318.75,321,309.3,313.25,316,318.6,85938,26768927.9,17-MAY-2016,1368,INE211B01039,
PIDILITIND,EQ,606.45,609.9,605,606.85,606,605.7,190180,115486929.05,17-MAY-2016,7836,INE318A01026,
PIIND,EQ,618.35,625.8,612.55,619.15,619.3,616.6,51886,32153907.5,17-MAY-2016,1944,INE603J01030,
PILANIINVS,BE,1325,1325,1252,1294,1294,1289,163,207616,17-MAY-2016,30,INE417C01014,
PILITA,EQ,15.55,15.55,14.9,15.35,15.4,14.85,296963,4476071.8,17-MAY-2016,468,INE600A01027,
PIONDIST,EQ,122.7,122.7,122.7,122.7,122.7,116.9,7348,901599.6,17-MAY-2016,28,INE889E01010,
PIONEEREMB,EQ,47.9,49.45,46.3,47.45,48.4,47.3,28102,1346147.55,17-MAY-2016,559,INE156C01018,
PIRPHYTO,EQ,82.4,83.3,80.2,80.95,80.3,81.4,49456,4048016,17-MAY-2016,733,INE122J01015,
PITTILAM,EQ,41,44.1,39.5,43,43.15,38.15,370910,15367550.75,17-MAY-2016,2933,INE450D01021,
PKTEA,EQ,135,136.95,130.7,136.9,136.9,137.5,189,25558.45,17-MAY-2016,9,INE431F01018,
PLASTIBLEN,EQ,413.15,425,407.25,423.9,424.95,417.7,3595,1515477.45,17-MAY-2016,328,INE083C01022,
PNB,EQ,75.25,75.65,73,73.75,73.4,74.95,10832961,802544211.55,17-MAY-2016,38904,INE160A01022,
PNBGILTS,EQ,23.75,24,23,23.05,23.1,24.6,410118,9555481.55,17-MAY-2016,1381,INE859A01011,
PNC,EQ,14.1,14.1,13.55,13.65,13.65,14.7,907,12504.35,17-MAY-2016,19,INE392B01011,
PNCINFRA,EQ,549.95,558.7,540.7,555,557.95,543.65,156956,87083387.7,17-MAY-2016,623,INE195J01011,
PNEUMATIC,EQ,690,719,681,685,685,689.7,155,109000,17-MAY-2016,6,INE096T01010,
POCHIRAJU,EQ,8.1,8.1,7.85,8,8,7.8,2542,20198.8,17-MAY-2016,21,INE332G01032,
POLARIS,EQ,192.7,193.95,189.2,190.7,191.5,190.9,49023,9409805.5,17-MAY-2016,3536,INE763A01023,
POLYMED,EQ,344.95,349,330,339.85,339.05,333.85,9678,3298297.35,17-MAY-2016,496,INE205C01021,
POLYPLEX,EQ,236.95,237.65,234,234.25,234.05,236,2488,584274.85,17-MAY-2016,124,INE633B01018,
PONNIERODE,EQ,196.85,198,187.95,191.35,188.2,192,1539,298078.85,17-MAY-2016,142,INE838E01017,
POWERGRID,EQ,146,146,142.6,144.9,144.55,144.45,2674430,386246645.45,17-MAY-2016,27486,INE752E01010,
POWERMECH,EQ,598.95,609,580.5,606.4,604.25,598.85,13135,7890393.3,17-MAY-2016,1020,INE211R01019,
PPAP,EQ,150.6,151.75,147.6,149,149.95,150.55,3033,454594.45,17-MAY-2016,70,INE095I01015,
PRABHAT,EQ,104.7,107.8,99.2,101.5,99.9,104.35,110797,11314551.8,17-MAY-2016,1229,INE302M01033,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.55,420,630,17-MAY-2016,2,INE495J01015,
PRAENG,EQ,6.65,6.65,6.25,6.5,6.45,6.25,48250,307178.5,17-MAY-2016,86,INE505C01016,
PRAJIND,EQ,95.55,96.6,94.45,95.75,95.4,95.85,471611,45080308.4,17-MAY-2016,4173,INE074A01025,
PRAKASH,EQ,39.4,40,38.8,39.2,39,39,126665,4986156.8,17-MAY-2016,626,INE603A01013,
PRAKASHCON,BE,6.15,6.55,6.05,6.35,6.5,6.25,200534,1280988.5,17-MAY-2016,72,INE023M01027,
PRAKASHSTL,EQ,4.95,5.3,4.8,4.85,4.85,4.95,560153,2750875.65,17-MAY-2016,633,INE696K01024,
