SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,11.1,11.9,11.1,11.85,11.8,11.5,8300,96130,30-SEP-1999,
VATSALTD,EQ,1.15,1.15,1,1.1,1.05,1.1,472600,511465,30-SEP-1999,
VDOCONAPPL,EQ,23.4,23.4,22.1,22.3,22.5,23,36700,826435,30-SEP-1999,
VDOCONINTL,EQ,85.2,87,83,83.4,83.2,86.3,1004300,84535930,30-SEP-1999,
VDOLEASE,EQ,11,11,11,11,11,12.5,200,2200,30-SEP-1999,
VENUSUGAR,EQ,4,4,3.35,3.5,3.5,3.9,19900,70870,30-SEP-1999,
VESUVIUS,EQ,112.3,114,108.5,108.85,108.6,111.8,11900,1320320,30-SEP-1999,
VIKASWSP,EQ,686,708.3,671,696.7,694,690.05,59700,41258740,30-SEP-1999,
VINDHYATEL,EQ,148.55,149.95,146,148.2,148.5,149,22500,3323375,30-SEP-1999,
VINYLCHEM,EQ,21.9,22,20.9,21.45,21.3,21.55,24000,513900,30-SEP-1999,
VIPIND,EQ,41.25,43,40,41.25,41.5,40.8,13900,580285,30-SEP-1999,
VISAKAIND,EQ,12.6,14,12.6,13.5,13.5,13.25,3350,45292.5,30-SEP-1999,
VITARACHEM,EQ,7.9,7.9,7.55,7.85,7.85,7.75,12700,98960,30-SEP-1999,
VLSFINANCE,EQ,18.6,21.25,17.7,21,21,17.9,18300,355520,30-SEP-1999,
VOLTAS,BE,86,92,83.5,92,92,95,15,1307.5,30-SEP-1999,
VOLTAS,EQ,92.9,94.5,89.35,89.65,89.9,89.7,106150,9642480,30-SEP-1999,
VSNL,EQ,1100,1100,1040,1050.55,1040,1070,290,310217,30-SEP-1999,
VSTIND,EQ,95,97.25,93.1,94.1,93.2,90.05,8000,766982.5,30-SEP-1999,
VXL,EQ,13.25,13.25,12.5,12.5,12.5,13.1,11500,147720,30-SEP-1999,
VXLINSTR,EQ,266,270,245.05,249.1,245.5,250.35,52800,13801590,30-SEP-1999,
VYSYABANK,EQ,113,113,110.6,112.75,113,113,3800,426815,30-SEP-1999,
WALCHANNAG,EQ,65.9,66,64,65,65,64.8,900,58770,30-SEP-1999,
WARRENTEA,EQ,137.95,140,136.05,139.9,139.9,134,2000,274987.5,30-SEP-1999,
WARTDEISEL,EQ,332,334,326.5,326.75,326.75,330.05,9285,3056578.5,30-SEP-1999,
WATERBASE,EQ,20,20,18.05,18.6,18.5,16.85,148200,2794780,30-SEP-1999,
WELSPUNPOL,EQ,8.25,10,8.25,9.1,9.1,8,3800,34475,30-SEP-1999,
WENDTINDIA,EQ,355,355,342,349,349,350,450,157400,30-SEP-1999,
WESTERNBIO,EQ,14.9,15.25,14.9,15,15,14.95,5000,75430,30-SEP-1999,
WESTHATCH,EQ,103,103,98.65,99.95,99.15,105.8,12900,1308035,30-SEP-1999,
WHEELS,EQ,250,250,250,250,250,248.9,50,12500,30-SEP-1999,
WIDIA,EQ,2250.05,2250.05,2250,2250,2250,2424.95,20,45000.5,30-SEP-1999,
WILLAMAGOR,EQ,37.5,37.5,37.5,37.5,37.5,36,100,3750,30-SEP-1999,
WILLARDLTD,EQ,2,2,1.8,1.9,1.8,1.9,2200,4280,30-SEP-1999,
WIMCO,EQ,18.25,18.25,17,17.05,17,17.45,5100,88992.5,30-SEP-1999,
WIMPLAST,EQ,93.1,96,92,92.95,92.15,95.75,18900,1776135,30-SEP-1999,
WINSOMYARN,EQ,5.35,5.7,5.35,5.55,5.55,5.5,3100,16955,30-SEP-1999,
WIPRO,EQ,1391,1398,1335,1344.55,1350,1371.35,27347,37254201.8,30-SEP-1999,
WOCKHARDT,EQ,651,659,617.1,622.85,625,645.35,107400,68479470,30-SEP-1999,
WOOLWORTH,EQ,11.45,11.95,11.3,11.85,11.9,11,32800,381355,30-SEP-1999,
WSIND,EQ,9,9,9,9,9,9.9,500,4500,30-SEP-1999,
WSTCSTPAPR,EQ,71.5,74.9,71.5,73,73.25,69.95,14250,1047565,30-SEP-1999,
WYETHLEDE,EQ,695,734.9,695,707.35,707,698.6,13300,9581120,30-SEP-1999,
XEDDTELCOM,EQ,3.35,3.5,3.35,3.5,3.5,3.05,2100,7165,30-SEP-1999,
YOKOGAWA,EQ,96.8,99,87.3,91.8,91.6,93.6,17500,1675170,30-SEP-1999,
YUKENINDIA,EQ,12.55,13,12.55,13,13,14,1100,14255,30-SEP-1999,
ZANDUPHARM,EQ,5400.05,5645,5300,5350.25,5300,5262.85,1140,6304060.5,30-SEP-1999,
ZEETELE,EQ,4865,4865,4455,4498.85,4507,4835.4,477814,2188433998.65,30-SEP-1999,
ZFSTEERING,EQ,55,55,54,54,54,56,600,32700,30-SEP-1999,
ZODIACLOTH,EQ,176.95,176.95,171,171,171,172.45,1300,225135,30-SEP-1999,
ZODJRDMKJ,EQ,18.5,19.5,18.5,19,19,16.5,2200,41310,30-SEP-1999,
ZUARIAGRO,EQ,94,94.4,87.05,91,91,93,4750,430520,30-SEP-1999,
