SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHADIM,EQ,444.55,452.8,443.45,450.4,450.35,446.75,1187,532766.4,01-FEB-2019,208,INE834I01025,
KHAITANLTD,BE,32,32,32,32,32,31.1,1,32,01-FEB-2019,1,INE731C01018,
KICL,EQ,1528.05,1590,1514.95,1546.35,1561,1545.35,957,1482651.7,01-FEB-2019,207,INE029L01018,
KILITCH,EQ,217.85,217.85,206.25,210.1,210,213.7,49821,10545919.35,01-FEB-2019,1458,INE729D01010,
KINGFA,EQ,720.15,727.6,685,690.6,685.75,717.5,1712,1205830.45,01-FEB-2019,200,INE473D01015,
KIOCL,EQ,149.5,150,141.05,141.9,141.5,145.15,26107,3821268,01-FEB-2019,817,INE880L01014,
KIRIINDUS,EQ,409,413.2,401.85,404.1,404.8,406.85,31973,13010491.35,01-FEB-2019,1432,INE415I01015,
KIRLOSBROS,EQ,141.5,143.95,140,142.85,143,139.8,66601,9440377.95,01-FEB-2019,846,INE732A01036,
KIRLOSENG,EQ,174.7,175.95,170.65,172.15,171,172.65,9423,1628987.5,01-FEB-2019,367,INE146L01010,
KIRLOSIND,EQ,851,856.05,798.5,805.1,800,846.65,2483,2022824.2,01-FEB-2019,305,INE250A01039,
KITEX,EQ,104.75,104.75,100.1,102.5,102.5,103.05,74915,7653289.9,01-FEB-2019,1004,INE602G01020,
KKCL,EQ,1234.95,1234.95,1190,1192,1190,1202.2,221,266336.25,01-FEB-2019,53,INE401H01017,
KMSUGAR,EQ,7.85,7.95,7.7,7.75,7.8,7.8,42763,333794,01-FEB-2019,175,INE157H01023,
KNRCON,EQ,206.7,213.5,206,207.45,206,205.75,36070,7588960,01-FEB-2019,1228,INE634I01029,
KOHINOOR,EQ,35,35.35,32.75,33.25,33.15,34.6,195763,6669632.3,01-FEB-2019,1401,INE080B01012,
KOKUYOCMLN,EQ,99.7,99.75,96.2,97.15,97,96.55,9751,953576.95,01-FEB-2019,147,INE760A01029,
KOLTEPATIL,EQ,263.3,285.35,261.3,269.25,268,264.75,242804,65294781.7,01-FEB-2019,6139,INE094I01018,
KOPRAN,EQ,43.55,43.6,42,42.45,42.5,43.55,70588,3009761.95,01-FEB-2019,578,INE082A01010,
KOTAKBANK,EQ,1257.05,1270.8,1240.2,1255.7,1257.65,1255.75,2189154,2748880851.8,01-FEB-2019,81346,INE237A01028,
KOTAKBKETF,EQ,278,280.8,275,276.39,276.6,279.55,25164,6963423.58,01-FEB-2019,140,INF174K01F59,
KOTAKGOLD,EQ,288.15,290.7,287.65,290.1,290.7,289,7740,2238112.6,01-FEB-2019,268,INF373I01049,
KOTAKNIFTY,EQ,111.25,112.6,110.99,111.26,111.48,110.78,52680,5868532.79,01-FEB-2019,347,INF174K014P6,
KOTAKNV20,EQ,55.99,55.99,53.1,55.01,55.39,55.04,12341,678992.25,01-FEB-2019,114,INF174K01Z71,
KOTAKPSUBK,EQ,301.8,305.37,290.01,295.9,295.5,301.5,7011,2089383.53,01-FEB-2019,163,INF373I01023,
KOTARISUG,EQ,9.3,9.3,9,9.05,9.05,9.05,5630,51421,01-FEB-2019,19,INE419A01022,
KOTHARIPET,EQ,21,21.25,20.65,20.8,20.7,21,1680,35038.6,01-FEB-2019,38,INE720A01015,
KOTHARIPRO,EQ,94.75,95,88.25,91.65,91.5,89.45,3551,323025.65,01-FEB-2019,515,INE823A01017,
KPIT,EQ,114.25,116,112.75,114.55,114.2,114.3,1785983,204169111.95,01-FEB-2019,15955,INE836A01035,
KPRMILL,EQ,539.85,539.85,522,531.25,530,524.15,109582,58282662.25,01-FEB-2019,3164,INE930H01023,
KRBL,EQ,336.3,364.9,335,359.05,360,333.8,507126,177763061.25,01-FEB-2019,13848,INE001B01026,
KREBSBIO,EQ,104,104,97.7,98.15,98,97.7,3525,351307.1,01-FEB-2019,54,INE268B01013,
KRIDHANINF,EQ,37,38.8,37,37.9,37.9,37.2,62224,2364311.25,01-FEB-2019,795,INE524L01026,
KRITIKA,SM,40,40,38,38.5,38.5,42.5,12000,466000,01-FEB-2019,3,INE00Z501011,
KSB,EQ,700.65,708.65,684,687.9,694,700.65,6154,4271315.05,01-FEB-2019,424,INE999A01015,
KSCL,EQ,603.7,623.9,589,595.9,595,600.7,853182,519958765.1,01-FEB-2019,19497,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.1,1016235,145563.55,01-FEB-2019,131,INE216D01026,
KSHITIJPOL,SM,34.7,34.7,28.5,29.8,29.8,30.9,12000,372000,01-FEB-2019,3,INE013801019,
KSK,EQ,1.15,1.15,1.15,1.15,1.15,1.2,134653,154850.95,01-FEB-2019,149,INE143H01015,
KSL,EQ,201,206,198.25,199.9,199.95,200.75,26100,5280078.3,01-FEB-2019,1195,INE907A01026,
KTIL,EQ,61.8,61.8,60.15,60.3,60.15,61,5315,320692.05,01-FEB-2019,26,INE096L01025,
KTKBANK,EQ,120.5,121.5,115.2,118,117.8,120,2289610,272365360.1,01-FEB-2019,15518,INE614B01018,
KWALITY,EQ,6.65,6.75,6.5,6.55,6.5,6.55,957645,6324219.8,01-FEB-2019,1485,INE775B01025,
L&TFH,EQ,132,134.45,128.05,130.3,130.35,131.45,4709841,618126317.55,01-FEB-2019,36286,INE498L01015,
L&TFINANCE,N4,1035,1044,1032.18,1041.16,1041.1,1044.97,211,219028.12,01-FEB-2019,12,INE523E07459,
L&TINFRA,N1,970.05,970.05,970.05,970.05,970.05,979.95,2,1940.1,01-FEB-2019,1,INE691I07166,
L&TINFRA,N2,1770.01,1774,1770.01,1773.86,1774,1774,68,120476.2,01-FEB-2019,5,INE691I07174,
L&TINFRA,N3,970,972.01,970,972.01,972.01,972.15,60,58280.4,01-FEB-2019,3,INE691I07182,
L&TINFRA,N4,1730.06,1732.05,1730.06,1732.05,1732.05,1725,67,116034.5,01-FEB-2019,5,INE691I07190,
L&TINFRA,N5,1037.05,1037.05,1037.05,1037.05,1037.05,1038,20,20741,01-FEB-2019,1,INE691I07224,
L&TINFRA,N6,1791,1800.05,1791,1800.02,1800,1799.75,124,222573.09,01-FEB-2019,10,INE691I07232,
LAGNAM,SM,15,15,15,15,15,15,3000,45000,01-FEB-2019,1,INE548Z01017,
LAKPRE,BZ,10.45,10.45,9.95,9.95,9.95,10.45,285,2853.75,01-FEB-2019,9,INE651C01018,
LAKSHVILAS,EQ,67,69.75,60.05,62.95,64.65,67.3,1724417,110994137.15,01-FEB-2019,11981,INE694C01018,
LALPATHLAB,EQ,1080,1090,1027.9,1040.7,1043,1078.65,61937,65642910.3,01-FEB-2019,6176,INE600L01024,
LAMBODHARA,EQ,40.35,42.3,40.05,40.25,41,41.1,3387,136788.8,01-FEB-2019,74,INE112F01022,
LAOPALA,EQ,211.4,217.35,211.1,212.5,211.1,212.7,17225,3686558.85,01-FEB-2019,682,INE059D01020,
LASA,BE,22,23.35,22,22.3,22.45,22.55,14939,340910.55,01-FEB-2019,71,INE670X01014,
LAURUSLABS,EQ,361,366.25,351,353.6,353.5,370.3,141783,50360742.8,01-FEB-2019,2252,INE947Q01010,
LAXMIMACH,EQ,5401,5474,5345.05,5401.75,5420,5375.95,1105,5979185.3,01-FEB-2019,526,INE269B01029,
LEEL,EQ,31,31,28.1,28.55,28.5,30.25,431147,12582859.1,01-FEB-2019,2422,INE245C01019,
LEMONTREE,EQ,69.95,70.7,68,69.95,70.5,69.9,462640,32442242.35,01-FEB-2019,6430,INE970X01018,
LGBBROSLTD,EQ,408.8,412,406.05,408.5,409,405.65,9436,3853330.8,01-FEB-2019,268,INE337A01034,
LIBERTSHOE,EQ,157.5,160,152.05,153.6,153.95,157.5,44074,6907497.5,01-FEB-2019,1194,INE557B01019,
LICHSGFIN,EQ,452,472.4,447.8,460.15,461.9,448.85,4376608,2015974601.45,01-FEB-2019,59592,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.95,17.95,17.95,17.75,4771,85639.45,01-FEB-2019,4,INF767K01MV5,
LICNETFN50,EQ,112,112.5,111.2,111.72,111.2,110.55,39,4371.65,01-FEB-2019,10,INF767K01OS7,
LICNETFSEN,EQ,379.99,379.99,362.6,377.9,377.9,380,4510,1683610.3,01-FEB-2019,42,INF767K01OT5,
LINCOLN,EQ,189.15,190.4,185.05,187,186,188.8,14760,2761074.15,01-FEB-2019,373,INE405C01035,
LINCPEN,EQ,251.35,251.4,239,239,239,238.35,3747,910145.05,01-FEB-2019,41,INE802B01019,
LINDEINDIA,EQ,470,481,455,458.3,457.95,476.4,128410,60161528.15,01-FEB-2019,4780,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,554740,554740094.67,01-FEB-2019,2603,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,38510,38509674.75,01-FEB-2019,344,INF740KA1EU7,
LOKESHMACH,EQ,41.55,42.9,40.5,41.6,41.5,41.65,11632,484951.4,01-FEB-2019,147,INE397H01017,
LOTUSEYE,EQ,25.15,27,24.45,26.1,26.95,25.5,14321,361936.8,01-FEB-2019,119,INE947I01017,
LOVABLE,EQ,100.65,101.8,97.9,98.55,97.95,100.1,11324,1126077.45,01-FEB-2019,362,INE597L01014,
LPDC,EQ,4.4,4.5,4.25,4.4,4.4,4.35,25187,110799.45,01-FEB-2019,21,INE197J01017,
LSIL,EQ,1.05,1.05,1,1,1.05,1,549882,560687.85,01-FEB-2019,406,INE093R01011,
LT,EQ,1315.5,1334.55,1313,1324.6,1324.7,1314.3,2515736,3336150792.1,01-FEB-2019,80140,INE018A01030,
LTI,EQ,1770,1785,1752.6,1768.75,1766,1760.85,71991,127524209.1,01-FEB-2019,17081,INE214T01019,
LTTS,EQ,1582,1615,1582,1599.6,1597,1585.25,80452,128565178.9,01-FEB-2019,7220,INE010V01017,
LUMAXIND,EQ,1546.5,1590,1546.5,1563.8,1575,1520.4,1277,2004454.3,01-FEB-2019,291,INE162B01018,
LUMAXTECH,EQ,151.75,155.2,150.55,153.6,153.55,151.75,28728,4382138,01-FEB-2019,662,INE872H01027,
LUPIN,EQ,879.7,888,870.3,883.1,881,875.7,1032450,908675876.9,01-FEB-2019,31961,INE326A01037,
LUXIND,EQ,1200,1216.75,1165.3,1177.65,1177,1208.1,38945,46677742.95,01-FEB-2019,2033,INE150G01020,
LYKALABS,EQ,24.1,24.95,24,24.2,24.05,24.35,19043,463038.2,01-FEB-2019,198,INE933A01014,
LYPSAGEMS,EQ,8,8.3,7.75,7.95,7.95,8.05,43396,347673.2,01-FEB-2019,129,INE142K01011,
M&M,EQ,689,715.4,680.55,688.4,687.3,680.05,8005192,5587596721.25,01-FEB-2019,134142,INE101A01026,
M&MFIN,EQ,407.9,423.8,401.45,416.6,416.55,404.5,3461426,1419186887.6,01-FEB-2019,41446,INE774D01024,
M&MFIN,N2,1042.5,1042.5,1038,1038,1038,1038.27,115,119442.5,01-FEB-2019,5,INE774D08MA6,
M100,EQ,17.42,17.8,17.42,17.55,17.75,17.59,7551,133356.07,01-FEB-2019,56,INF247L01023,
M17RG,MF,8.5,8.5,8.5,8.5,8.5,8.1,289,2456.5,01-FEB-2019,2,INF903JA1BF0,
M50,EQ,105,105.5,105,105.19,105.19,104.06,2274,239404.9,01-FEB-2019,12,INF247L01536,
MAANALU,EQ,91,93.1,88.25,88.75,89.45,90.95,4165,373679.2,01-FEB-2019,126,INE215I01019,
MACPOWER,SM,152,152.05,145,145,145,140,3500,528500,01-FEB-2019,5,INE155Z01011,
MADHAV,EQ,43,43,42.7,42.7,42.7,43.6,303,12944.2,01-FEB-2019,8,INE925C01016,
MADHUCON,EQ,5.9,6.4,5.6,5.8,5.7,5.95,40302,237547.1,01-FEB-2019,122,INE378D01032,
MADRASFERT,EQ,25.35,26.8,23.15,23.65,23.65,25.35,446369,11273450,01-FEB-2019,2371,INE414A01015,
MAGADSUGAR,EQ,88,89.9,87.05,88,88,88.25,439,38731.1,01-FEB-2019,13,INE347W01011,
MAGMA,EQ,99.75,106.3,99.75,102.95,102.5,97.95,209392,21600517,01-FEB-2019,3078,INE511C01022,
MAGNUM,EQ,5.4,5.6,5.35,5.45,5.45,5.75,3717,20116,01-FEB-2019,22,INE387I01016,
MAHABANK,EQ,16.5,16.6,14.45,14.85,14.9,14.55,7376335,114477991.3,01-FEB-2019,10096,INE457A01014,
MAHAPEXLTD,BE,106.35,108,103,103.6,103,105.05,491,51708.9,01-FEB-2019,14,INE843B01013,
MAHASTEEL,EQ,99.5,107.55,99.35,105.2,105.3,100.4,179348,18556072.65,01-FEB-2019,2243,INE451L01014,
MAHICKRA,SM,43.25,43.25,43.25,43.25,43.25,43.25,3000,129750,01-FEB-2019,1,INE961Y01015,
MAHINDCIE,EQ,236.55,243.8,234.3,241.75,241,235.5,89185,21390670.7,01-FEB-2019,5971,INE536H01010,
MAHLIFE,EQ,387.25,394.95,381,382.3,381.05,387.7,61926,23998446.15,01-FEB-2019,2427,INE813A01018,
MAHLOG,EQ,497.6,497.65,483.55,487.45,486.1,482.95,5649,2768532,01-FEB-2019,480,INE766P01016,
MAHSCOOTER,EQ,3253.2,3297,3202.35,3250.7,3256,3225.7,1760,5754769.25,01-FEB-2019,380,INE288A01013,
MAHSEAMLES,EQ,468,468,461,462.95,462.55,462.05,11387,5284264.65,01-FEB-2019,437,INE271B01025,
MAITHANALL,EQ,359,422.2,355.35,386.15,388,351.85,256981,102542310.3,01-FEB-2019,8615,INE683C01011,
MAJESCO,EQ,453.1,524,453.1,495.7,496.1,461.75,367497,186393515.5,01-FEB-2019,14621,INE898S01029,
MALUPAPER,EQ,29.55,30.4,29,29,29,29.55,10383,303463.5,01-FEB-2019,123,INE383H01017,
MAN50ETF,EQ,109.3,109.65,109.3,109.3,109.3,106.8,300,32825,01-FEB-2019,3,INF769K01EG9,
MANAKALUCO,EQ,6.55,6.85,6.55,6.7,6.85,6.55,2190,14729.1,01-FEB-2019,19,INE859Q01017,
MANAKCOAT,EQ,6.35,6.8,6.35,6.65,6.7,6.55,3235,20908,01-FEB-2019,17,INE830Q01018,
MANAKSIA,EQ,36,36.9,35.8,35.95,36,35.6,4099,147604.2,01-FEB-2019,45,INE015D01022,
MANAKSTEEL,EQ,19.25,20,19.2,19.2,19.2,19.4,152448,2961608.1,01-FEB-2019,193,INE824Q01011,
MANALIPETC,EQ,25.7,25.7,24.3,24.65,24.9,25.15,179539,4499570.25,01-FEB-2019,1167,INE201A01024,
MANAPPURAM,EQ,92.3,94.2,91.25,93.8,93.45,92.2,1853774,173061914.15,01-FEB-2019,11632,INE522D01027,
MANDHANA,EQ,3.2,3.25,3.15,3.15,3.15,3.3,31696,99856,01-FEB-2019,66,INE087J01010,
MANGALAM,EQ,68.7,68.7,62,63.6,63.35,65.85,17135,1101626.5,01-FEB-2019,398,INE584F01014,
MANGCHEFER,EQ,40.9,44.4,40.9,42.1,42,40.6,58304,2487634.95,01-FEB-2019,594,INE558B01017,
MANGLMCEM,EQ,214.95,215.1,212,212.5,212.8,213.9,2031,433066.35,01-FEB-2019,152,INE347A01017,
MANGTIMBER,EQ,18.7,19.3,18.2,18.3,18.3,18.65,4079,76019.5,01-FEB-2019,65,INE805B01012,
MANINDS,EQ,62.55,64.5,62.55,63.55,63.3,62.5,36514,2330126.05,01-FEB-2019,342,INE993A01026,
MANINFRA,EQ,34.5,36.6,34.3,34.6,34.7,34.3,71051,2493619,01-FEB-2019,609,INE949H01023,
MANPASAND,EQ,75,75.45,72.7,73.05,73.25,75.15,147974,10922820.6,01-FEB-2019,3300,INE122R01018,
MANUGRAPH,EQ,28.9,29.5,28.35,29.05,29.05,28.75,2153,62486.9,01-FEB-2019,24,INE867A01022,
MARALOVER,EQ,27.2,27.9,27.2,27.35,27.3,27.25,8669,238244.5,01-FEB-2019,37,INE882A01013,
MARATHON,EQ,107.15,118,106.65,107.4,107.25,108.15,9152,1013907.55,01-FEB-2019,213,INE182D01020,
MARICO,EQ,367.5,379,367.35,376.45,376.05,366.75,2559709,955917883.35,01-FEB-2019,77165,INE196A01026,
MARINE,SM,90,90.5,90,90.5,90.5,91.5,4000,361000,01-FEB-2019,2,INE01JE01010,
MARKSANS,EQ,25.6,25.75,25.05,25.3,25.2,25.55,475805,12105321.1,01-FEB-2019,1374,INE750C01026,
MARUTI,EQ,6679,7204,6652.55,6962.3,6930,6641.15,2545419,17693698166.8,01-FEB-2019,263029,INE585B01010,
MASFIN,EQ,523.85,530,516.45,521.15,529.95,528.4,5659,2959927.6,01-FEB-2019,542,INE348L01012,
MASTEK,EQ,409,437.8,409,416,412.1,411.45,273440,116948785.95,01-FEB-2019,8697,INE759A01021,
MATRIMONY,EQ,423.15,429.9,413.15,421.55,415,425.65,1748,732563.45,01-FEB-2019,204,INE866R01028,
MAWANASUG,EQ,42.35,42.35,40.5,40.85,40.9,40.9,44842,1867956.1,01-FEB-2019,195,INE636A01039,
MAXINDIA,EQ,84.7,85.8,81,81.65,82,85.6,213734,18185899.7,01-FEB-2019,4597,INE153U01017,
MAXVIL,EQ,45.3,46.4,45.2,46.05,46.25,45.75,20324,937251.4,01-FEB-2019,177,INE154U01015,
MAYURUNIQ,EQ,372,388,369.25,381.45,388,372.85,5538,2086569.15,01-FEB-2019,1051,INE040D01038,
MAZDA,EQ,275.05,275.05,268.05,268.75,268.65,274.7,3104,836265,01-FEB-2019,111,INE885E01034,
MBECL,BE,8.9,9.5,8.7,8.75,9.05,9.15,14117,128720.55,01-FEB-2019,46,INE748A01016,
MBLINFRA,EQ,13.55,14.75,13.3,13.35,13.35,13.65,30240,414747.35,01-FEB-2019,120,INE912H01013,
MCDHOLDING,EQ,24.85,24.85,24,24.35,24.65,24.3,5028,122710.4,01-FEB-2019,60,INE836H01014,
MCDOWELL-N,EQ,541,561.1,533.1,544.4,545,539.8,2464873,1342205101.8,01-FEB-2019,62529,INE854D01024,
MCL,SM,204.7,208.4,203,208,208,198.5,24000,4945560,01-FEB-2019,20,INE813V01014,
MCLEODRUSS,EQ,97.5,99.5,93.1,97.6,97.8,97.05,142111,13871254.6,01-FEB-2019,4421,INE942G01012,
MCX,EQ,708.4,721.35,704.4,712.55,710.35,703.8,200163,142471824.55,01-FEB-2019,7278,INE745G01035,
MEGASOFT,BE,7.3,7.5,7.15,7.2,7.2,7.35,3288,23769.4,01-FEB-2019,27,INE933B01012,
MEGH,EQ,55.5,56,53.2,53.6,53.7,54.7,298613,16300603.55,01-FEB-2019,2556,INE974H01013,
MELSTAR,BE,1.35,1.35,1.3,1.3,1.3,1.3,18,23.8,01-FEB-2019,3,INE817A01019,
MENONBE,EQ,79,80.2,76.35,76.75,77,78.25,19852,1556597.45,01-FEB-2019,545,INE071D01033,
MEP,EQ,38.55,39.15,38.2,38.55,38.4,39.1,81057,3137668.9,01-FEB-2019,628,INE776I01010,
MERCATOR,EQ,9.2,9.45,9.1,9.45,9.45,9,376008,3525779,01-FEB-2019,938,INE934B01028,
MERCK,EQ,3305.15,3360,3256,3296.95,3298,3305.05,10669,35406134.5,01-FEB-2019,2280,INE199A01012,
METALFORGE,EQ,8.6,8.6,8.4,8.45,8.5,8.4,6847,58277.85,01-FEB-2019,62,INE425A01011,
METKORE,BE,1.2,1.2,1.15,1.15,1.15,1.15,1538,1768.75,01-FEB-2019,4,INE592I01029,
MFSL,EQ,405.95,405.95,372,375.4,375.55,398.15,1056343,406151645,01-FEB-2019,19355,INE180A01020,
MGL,EQ,926.9,932.4,912.85,927.45,927,919.95,237703,219892402.8,01-FEB-2019,14270,INE002S01010,
MHRIL,EQ,207.15,207.15,200.65,201.35,201,205.8,23488,4767025.55,01-FEB-2019,772,INE998I01010,
MIC,EQ,0.95,0.95,0.85,0.9,0.9,0.9,462027,435088.25,01-FEB-2019,196,INE287C01029,
MIDHANI,EQ,130.45,131.65,126.1,127.25,126.15,130.35,101563,13056878.75,01-FEB-2019,2460,INE099Z01011,
MINDACORP,EQ,140.9,147.1,138.65,144.85,144.4,140.65,52186,7456272.5,01-FEB-2019,922,INE842C01021,
MINDAIND,EQ,282.95,290.35,280.15,287.9,288.35,279.85,80309,22986692.05,01-FEB-2019,5178,INE405E01023,
MINDTECK,EQ,38.25,38.25,36,37.15,36.55,36.5,9326,345507.2,01-FEB-2019,59,INE110B01017,
MINDTREE,EQ,894.05,904,885.2,899.65,904,894.05,803302,720357312.3,01-FEB-2019,17671,INE018I01017,
MIRCELECTR,EQ,23.1,25.2,22.65,24.2,24.3,23.2,184682,4480209.65,01-FEB-2019,714,INE831A01028,
MIRZAINT,EQ,74,75.7,70.6,72,71.55,73.3,150426,10995811.15,01-FEB-2019,2001,INE771A01026,
MMFL,EQ,513.95,516.95,493.5,504,501.5,501.35,9229,4657843.4,01-FEB-2019,1009,INE227C01017,
MMP,SM,190,190,190,190,190,193,600,114000,01-FEB-2019,1,INE511Y01018,
MMTC,EQ,26.9,27.2,26.15,26.45,26.6,26.75,638158,17048479.45,01-FEB-2019,2654,INE123F01029,
MODIRUBBER,BE,44,44,44,44,44,43.95,10,440,01-FEB-2019,1,INE832A01018,
MOHITIND,EQ,10,10.2,9.55,9.9,10,10.05,6706,66846.55,01-FEB-2019,30,INE954E01012,
MOHOTAIND,EQ,44.95,45.6,43,43.6,43,44.5,41537,1811067.35,01-FEB-2019,441,INE313D01013,
MOIL,EQ,160.4,163.25,159.1,161.35,163,161.45,85228,13708105.45,01-FEB-2019,1986,INE490G01020,
MOLDTECH,EQ,46.95,47.95,42.5,42.7,42.55,44.35,21791,947624,01-FEB-2019,222,INE835B01035,
MOLDTKPAC,EQ,220.05,227,220.05,222.8,221,217.8,39788,8901711.65,01-FEB-2019,1915,INE893J01029,
MONSANTO,EQ,2620,2639.95,2539.95,2614.7,2595.55,2598.8,2761,7170229.35,01-FEB-2019,613,INE274B01011,
MONTECARLO,EQ,371.05,375.8,371,374.55,375,371.55,21031,7868886.35,01-FEB-2019,316,INE950M01013,
MORARJEE,EQ,22.5,23.75,22.45,22.55,22.55,23,1232,29031.75,01-FEB-2019,12,INE161G01027,
MOREPENLAB,EQ,20,20.45,19.5,19.9,20.05,20.05,395141,7912596.3,01-FEB-2019,868,INE083A01026,
MOTHERSUMI,EQ,141,147.5,137.5,139.3,139.9,140.6,7502159,1061375117.15,01-FEB-2019,52923,INE775A01035,
MOTILALOFS,EQ,636,640.1,618.5,629.75,627.95,635.8,214783,135399821,01-FEB-2019,12546,INE338I01027,
MOTOGENFIN,EQ,48.85,48.9,46,47.4,46,48.7,601,28400.25,01-FEB-2019,25,INE861B01015,
MPHASIS,EQ,997.05,1023.9,994.5,1009.75,1010,1002.65,236768,240125800.6,01-FEB-2019,16274,INE356A01018,
MPSLTD,EQ,467.2,469.95,456.1,463.25,466.75,462.45,1460,679734.85,01-FEB-2019,199,INE943D01017,
MPTODAY,SM,38.85,38.85,38.85,38.85,38.85,37.2,2000,77700,01-FEB-2019,1,INE105Y01019,
MRF,EQ,61489.2,62699.9,61012.1,61275.7,61275.65,61289.2,7551,466266745.2,01-FEB-2019,4546,INE883A01011,
MRO-TEK,EQ,41.2,44,41.15,41.15,41.15,41.5,742,30819.4,01-FEB-2019,8,INE398B01018,
MRPL,EQ,67.85,68.55,66.9,67.5,67.2,67.85,676602,45834265.2,01-FEB-2019,8476,INE103A01014,
MSPL,EQ,11.55,11.95,11,11.1,11.05,11.55,4502,50603.35,01-FEB-2019,39,INE752G01015,
MTEDUCARE,EQ,57.65,57.9,55,55.55,55.4,57.1,7036,398740,01-FEB-2019,169,INE472M01018,
MTNL,EQ,13.9,14.9,13.5,13.7,13.65,13.8,2004191,28018280.55,01-FEB-2019,3148,INE153A01019,
MUKANDENGG,EQ,19.65,19.65,19,19,19,19.1,1080,20663.05,01-FEB-2019,15,INE022B01014,
MUKANDLTD,EQ,53.45,53.45,49.5,49.6,49.5,51.1,107497,5410986.2,01-FEB-2019,3337,INE304A01026,
MUKTAARTS,EQ,37.15,41.05,36.5,38.6,38.9,37.05,147835,5853731.85,01-FEB-2019,1663,INE374B01019,
MUNJALAU,EQ,53.75,62.8,52.65,59.3,59,52.35,1005958,59990410.9,01-FEB-2019,6921,INE672B01032,
MUNJALSHOW,EQ,171.95,177.3,169,171.5,171,170.2,19021,3286666.2,01-FEB-2019,513,INE577A01027,
MURUDCERA,EQ,21.7,22,20.75,20.9,20.8,21.05,49182,1053171.5,01-FEB-2019,286,INE692B01014,
MUTHOOTCAP,EQ,954,954,846.5,864,864,1011.45,57044,51534668.8,01-FEB-2019,4328,INE296G01013,
MUTHOOTFIN,EQ,500.45,511.9,482,492.55,492,499.45,1079351,538000721.65,01-FEB-2019,21046,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,21386,4843.75,01-FEB-2019,33,INE744I01034,
N100,EQ,480,483.99,471,480.42,480.95,478.96,5011,2407878.17,01-FEB-2019,258,INF247L01031,
NABARD,N2,1155.1,1155.1,1155.1,1155.1,1155.1,1169.98,200,231020,01-FEB-2019,11,INE261F07032,
NACLIND,EQ,27.55,28.1,27.25,27.35,27.25,27.5,34052,942141.55,01-FEB-2019,199,INE295D01020,
NAGAFERT,EQ,8.6,9,8.45,8.5,8.45,8.45,672828,5895045.15,01-FEB-2019,1674,INE454M01024,
NAGAROIL,EQ,0.55,0.6,0.5,0.55,0.6,0.55,653870,353513.85,01-FEB-2019,258,INE453M01018,
NAGREEKCAP,EQ,13.9,13.9,13.05,13.9,13.9,13.25,6931,95254.1,01-FEB-2019,25,INE245I01016,
NAGREEKEXP,EQ,24.7,24.7,21.25,22,22.35,22.35,4579,99952,01-FEB-2019,78,INE123B01028,
NAHARCAP,EQ,88.1,89,85.1,86.6,85.55,89.95,1725,149997.05,01-FEB-2019,60,INE049I01012,
NAHARINDUS,EQ,47.95,48,47,47.55,47.5,47.25,3677,174343.6,01-FEB-2019,50,INE289A01011,
NAHARPOLY,EQ,36.05,37.5,35.6,36.75,36.8,36.8,1119,40938.1,01-FEB-2019,20,INE308A01027,
NAHARSPING,EQ,90.75,90.75,88.4,88.6,88.8,89.7,1619,144400.4,01-FEB-2019,50,INE290A01027,
NATCOPHARM,EQ,691,699.9,681.05,691.4,690.05,692.4,145415,100063234,01-FEB-2019,4875,INE987B01026,
NATHBIOGEN,EQ,387.85,394.6,377.1,380.2,379.05,387.3,5229,2015000.55,01-FEB-2019,446,INE448G01010,
NATIONALUM,EQ,59.45,60,58.5,59.15,58.95,59.6,4668687,277349329.55,01-FEB-2019,40393,INE139A01034,
NATNLSTEEL,EQ,6.2,6.4,6.05,6.1,6.05,6.3,37068,226930.3,01-FEB-2019,99,INE088B01015,
NAUKRI,EQ,1750,1783.95,1710.05,1730.35,1726,1747.35,159969,278820159.7,01-FEB-2019,10086,INE663F01024,
NAVINFLUOR,EQ,625,640,620,621.3,625.35,629,19767,12345986.9,01-FEB-2019,1919,INE048G01026,
NAVKARCORP,EQ,46.8,50.2,46,46.65,46.25,46.15,337779,16189909.05,01-FEB-2019,2531,INE278M01019,
NAVNETEDUL,EQ,108,108.2,106,106.85,107,106.25,11951,1278153.1,01-FEB-2019,286,INE060A01024,
NBCC,EQ,59,60,56.7,57.85,57.45,58.7,5957647,350666063.7,01-FEB-2019,16696,INE095N01031,
NBIFIN,EQ,1215,1219,1215,1219,1219,1220.05,2,2434,01-FEB-2019,2,INE365I01020,
NBVENTURES,EQ,107.2,112.3,107,107.9,107.75,106.4,127978,13934899.65,01-FEB-2019,1971,INE725A01022,
NCC,EQ,80,82.35,78.25,79.3,79.2,79.55,15029574,1208973770,01-FEB-2019,61608,INE868B01028,
