SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCX,EQ,985,989.7,975.95,985.45,983.5,982.6,64598,63607645.9,21-JUN-2016,2906,INE745G01035,
MEGASOFT,EQ,12.85,13.1,12.4,13.1,13.1,12.5,188550,2434129.85,21-JUN-2016,499,INE933B01012,
MEGH,EQ,40.45,40.8,39.6,39.8,39.9,40.2,880168,35339110.4,21-JUN-2016,5417,INE974H01013,
MENONBE,EQ,58.65,60.45,58.35,59.35,59.5,59.4,10325,612579.85,21-JUN-2016,179,INE071D01033,
MEP,EQ,37.9,40,37.4,39.25,39.05,37.65,416762,16255821.65,21-JUN-2016,1999,INE776I01010,
MERCATOR,EQ,34.25,34.8,33.75,34.05,33.95,34.45,834119,28537424.35,21-JUN-2016,1837,INE934B01028,
MERCK,EQ,694.15,699.5,691.5,696.7,696.05,696.9,4192,2918495.45,21-JUN-2016,278,INE199A01012,
METALFORGE,EQ,46.25,47.8,45.5,46.1,46.5,46.35,50494,2344064.65,21-JUN-2016,579,INE425A01011,
METKORE,EQ,2.2,2.3,2.15,2.3,2.3,2.25,41460,92139.8,21-JUN-2016,32,INE592I01029,
MFSL,EQ,506,515,486.7,504.85,505,500.15,2182451,1100331216.3,21-JUN-2016,45483,INE180A01020,
MHRIL,EQ,413.95,413.95,409.2,411.6,411.25,411.45,16850,6926019.4,21-JUN-2016,797,INE998I01010,
MIC,EQ,14.85,15.2,14.5,14.7,14.5,14.85,196826,2933045.9,21-JUN-2016,532,INE287C01029,
MICROSEC,EQ,70.8,79.8,68.5,74.7,74.5,67.8,227325,17380481.45,21-JUN-2016,2316,INE019J01013,
MINDACORP,EQ,115.5,115.5,112.2,112.8,112.3,112.75,51403,5834020.35,21-JUN-2016,393,INE842C01021,
MINDAIND,EQ,1177,1177,1160,1164.3,1169.7,1155.8,1928,2246415.8,21-JUN-2016,302,INE405E01015,
MINDTREE,EQ,644.95,668,644.65,657.7,655,639.8,736685,485743237.85,21-JUN-2016,29946,INE018I01017,
MIRCELECTR,EQ,11.85,11.9,11.65,11.75,11.75,11.95,63996,755352.9,21-JUN-2016,215,INE831A01028,
MIRZAINT,EQ,93.3,93.4,91.2,91.5,91.3,92.95,271386,25007244.55,21-JUN-2016,2369,INE771A01026,
MMFL,EQ,431.05,431.05,425.6,427.2,427.5,434.35,1822,780202.5,21-JUN-2016,126,INE227C01017,
MMTC,EQ,43,43.1,41.8,42.05,42.15,42.65,390165,16514507.75,21-JUN-2016,2235,INE123F01029,
MOHITIND,EQ,79.3,82.6,76.55,80.05,80,75.55,87582,7033209.65,21-JUN-2016,1001,INE954E01012,
MOIL,EQ,236.45,239.5,234.25,236.95,237.65,235.75,46157,10913635.7,21-JUN-2016,5391,INE490G01020,
MOLDTKPAC,EQ,166.6,168.95,165.4,165.95,165.6,166.5,5982,998448,21-JUN-2016,285,INE893J01029,
MOMAI,SM,79,79.2,78,78.55,78,78.75,12800,1005280,21-JUN-2016,7,INE133R01015,
MONNETISPA,EQ,24.45,25.05,24.1,24.4,24.5,24.3,133697,3304739.45,21-JUN-2016,892,INE743C01013,
MONSANTO,EQ,2631.95,2660,2594.3,2608.75,2607,2620.15,54643,143636028.7,21-JUN-2016,4021,INE274B01011,
MONTECARLO,EQ,403.7,426.95,398,417.8,420.2,400.6,51986,21574502.9,21-JUN-2016,1993,INE950M01013,
MORARJEE,EQ,44.8,48.8,44.2,48.15,48.2,44.35,144111,6866676.95,21-JUN-2016,916,INE161G01027,
MOREPENLAB,EQ,25.2,25.35,24.55,24.7,24.65,25,2250562,55988140.9,21-JUN-2016,6322,INE083A01026,
MOSERBAER,EQ,8.6,8.6,8.15,8.2,8.2,8.35,523529,4347451.1,21-JUN-2016,632,INE739A01015,
MOTHERSUMI,EQ,298.3,308.1,297.4,301.35,300.95,295.35,4217587,1282485672.6,21-JUN-2016,69002,INE775A01035,
MOTILALOFS,EQ,323,339.9,321.4,330.15,333,325,13004,4351607.95,21-JUN-2016,724,INE338I01027,
MPHASIS,EQ,547.95,550,542.25,545.9,543.55,536.65,201932,110190932.7,21-JUN-2016,13799,INE356A01018,
MPSLTD,EQ,742,745.7,710,719.7,715,742.75,16191,11684390.3,21-JUN-2016,722,INE943D01017,
MRF,EQ,32378,32424,31702,31844.9,31789.95,32246.95,3800,121726691.75,21-JUN-2016,2099,INE883A01011,
MRO-TEK,EQ,45,48.8,43.55,45.1,45,45.2,402559,18870212,21-JUN-2016,3803,INE398B01018,
MRPL,EQ,65,66.9,65,65.75,65.65,64.8,519145,34295371.1,21-JUN-2016,2617,INE103A01014,
MSPL,EQ,11.7,12.05,11.3,12.05,12,11.7,4499,52651,21-JUN-2016,49,INE752G01015,
MTEDUCARE,EQ,171.8,171.8,164.55,168.65,168.5,171,151014,25348936.05,21-JUN-2016,1781,INE472M01018,
MTNL,EQ,21.4,21.9,21.1,21.2,21.15,21.55,1617673,34717920.35,21-JUN-2016,3176,INE153A01019,
MUKANDENGG,EQ,27.5,28.5,27.35,28.25,28.3,28.1,1418,40019.8,21-JUN-2016,14,INE022B01014,
MUKANDLTD,EQ,41.1,42,41.05,41.7,41.85,41.05,38716,1607229.85,21-JUN-2016,338,INE304A01026,
MUKTAARTS,EQ,62.35,63.8,61.3,62.1,61.8,62.7,32965,2068184.45,21-JUN-2016,317,INE374B01019,
MUNJALAU,EQ,79.7,81,78.8,79.55,79.8,78.65,60044,4804237.35,21-JUN-2016,549,INE672B01032,
MUNJALSHOW,EQ,177.55,180.9,176.5,176.85,176.5,178.75,10132,1803453.15,21-JUN-2016,313,INE577A01027,
MURUDCERA,EQ,22.9,23.4,22.9,23.2,23.25,23.2,4404,102261.25,21-JUN-2016,24,INE692B01014,
MUTHOOTCAP,EQ,204.35,211.65,201.15,203.2,201.15,203.25,28785,6005616.6,21-JUN-2016,631,INE296G01013,
MUTHOOTFIN,EQ,262.3,269.9,259.6,268.1,269.5,259.95,452622,119959407.8,21-JUN-2016,13846,INE414G01012,
MUTHOOTFIN,N6,1094.11,1096.9,1094.11,1096.46,1096.9,1096.5,2212,2424780.68,21-JUN-2016,55,INE414G07100,
MUTHOOTFIN,NB,1610,1610,1600,1600,1600,1599,110,177020,21-JUN-2016,9,INE414G07241,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,74577,25426.3,21-JUN-2016,26,INE744I01034,
MYSOREBANK,EQ,677,689,661,662.75,663.05,670.8,210139,141128267.1,21-JUN-2016,6535,INE651A01020,
N100,EQ,294,295,293,293,293,295,1380,406203.82,21-JUN-2016,44,INF247L01031,
NAGAFERT,BE,15.1,15.85,15.1,15.1,15.1,15.85,508055,7693241.8,21-JUN-2016,898,INE454M01024,
NAGAROIL,EQ,7.7,7.9,7.5,7.5,7.5,7.85,2214871,16762851.45,21-JUN-2016,1609,INE453M01018,
NAGREEKCAP,EQ,13.5,13.5,13.5,13.5,13.5,13.7,1000,13500,21-JUN-2016,1,INE245I01016,
NAGREEKEXP,EQ,26.05,27.95,25.85,27.4,27.4,26.2,11632,318576.1,21-JUN-2016,32,INE123B01028,
NAHARCAP,EQ,81,82.1,77.6,81.35,81,80,3733,301076.95,21-JUN-2016,30,INE049I01012,
NAHARINDUS,EQ,92.35,101.6,88.2,96.4,98.45,92.35,206056,19575476,21-JUN-2016,1735,INE289A01011,
NAHARPOLY,EQ,48.7,49.8,48,48.85,48,49.4,28851,1407554.75,21-JUN-2016,190,INE308A01027,
NAHARSPING,EQ,111.15,122.3,109.75,120.2,120.5,112,267023,31703386.35,21-JUN-2016,2798,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,415736,137791.85,21-JUN-2016,47,INE559B01023,
NATCOPHARM,EQ,502,506.2,499.45,501.95,503,500.5,95763,48051223.3,21-JUN-2016,2585,INE987B01026,
NATHBIOGEN,EQ,98.9,98.9,90.8,90.95,90.8,91.75,8870,816148.3,21-JUN-2016,141,INE448G01010,
NATIONALUM,EQ,41.6,41.95,41.4,41.9,41.85,41.5,570909,23819006.2,21-JUN-2016,2043,INE139A01034,
NATNLSTEEL,BE,13.45,13.85,13.05,13.8,13.85,13.2,11528,156871.45,21-JUN-2016,38,INE088B01015,
NAUKRI,EQ,819,820,790.9,804.15,814,817.05,105244,84602585.95,21-JUN-2016,6036,INE663F01024,
NAVINFLUOR,EQ,2058,2058,2011.05,2018.65,2015,2030.85,997,2020725.1,21-JUN-2016,253,INE048G01018,
NAVKARCORP,EQ,197.5,197.9,194,195.5,194.5,194.4,77036,15042985.65,21-JUN-2016,2384,INE278M01019,
NAVNETEDUL,EQ,93.7,94,92.9,93.45,93.95,93.7,37159,3469292,21-JUN-2016,499,INE060A01024,
NBCC,EQ,186.15,186.95,183.25,185.35,185,186.1,330117,61100785.15,21-JUN-2016,5579,INE095N01023,
NBVENTURES,EQ,215.7,217.9,206.3,211.85,212.35,212.95,607571,129675567.55,21-JUN-2016,12766,INE725A01022,
NCC,EQ,76.35,76.6,74.9,75.3,75.1,76.1,1683374,127329573.1,21-JUN-2016,12946,INE868B01028,
NCLIND,EQ,134,136.4,132.8,133.15,132.8,133.05,156838,21058402.85,21-JUN-2016,1630,INE732C01016,
NDL,EQ,142,152.7,141,149.75,149.9,141.45,305417,44983002.45,21-JUN-2016,3965,INE875G01030,
NDTV,EQ,92.8,94.35,92.55,93.4,92.65,93.65,19466,1815251.1,21-JUN-2016,426,INE155G01029,
NECCLTD,EQ,34.4,34.5,33.55,33.55,33.55,34.05,3110,105950.5,21-JUN-2016,49,INE553C01016,
NECLIFE,EQ,37.1,37.45,36.15,36.4,36.45,36.8,524420,19273585.45,21-JUN-2016,2654,INE023H01027,
NELCAST,EQ,59.95,65.4,59.4,64.05,63,59.85,258245,16442047.85,21-JUN-2016,1530,INE189I01024,
NELCO,EQ,103.7,104.25,100,100.7,100.9,102.8,247930,25369410.55,21-JUN-2016,2984,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,1463,2154.5,21-JUN-2016,9,INE588A01016,
NESCO,EQ,1625,1637,1595,1611.05,1615,1617.3,658,1062299.45,21-JUN-2016,180,INE317F01027,
NESTLEIND,EQ,6562,6599.45,6482.3,6537.4,6535,6548.15,18216,119083638.75,21-JUN-2016,3947,INE239A01016,
NET4,EQ,1.45,1.55,1.45,1.55,1.55,1.5,4262,6195.1,21-JUN-2016,10,INE553E01012,
NETWORK18,EQ,42.75,44,42.3,43.45,43.3,42.55,437059,18877610.5,21-JUN-2016,1626,INE870H01013,
NEULANDLAB,EQ,822.75,844.6,792.15,820.2,823,809.6,28768,23639767.15,21-JUN-2016,1496,INE794A01010,
NEXTMEDIA,EQ,22.5,22.6,21.7,22,22,22.15,65819,1458795.15,21-JUN-2016,261,INE747B01016,
NEYVELILIG,EQ,71.95,72.15,71.45,71.65,71.65,71.65,56343,4039184.5,21-JUN-2016,494,INE589A01014,
NFL,EQ,35.45,35.5,34.65,34.8,34.7,35.2,234627,8235171.5,21-JUN-2016,1100,INE870D01012,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,21-JUN-2016,1,INE970N01019,
NH,EQ,321.35,324.4,318.25,322.15,321.25,322.2,14464,4658026.85,21-JUN-2016,1235,INE410P01011,
NHAI,N1,1143.01,1149.75,1140.55,1143.79,1143.75,1144.25,3721,4265968.7,21-JUN-2016,41,INE906B07CA1,
NHAI,N2,1194,1194,1193.97,1193.97,1193.97,1195,420,501479.4,21-JUN-2016,3,INE906B07CB9,
NHAI,N4,1200,1200,1185,1200,1200,1200,685,817951.5,21-JUN-2016,18,INE906B07DD3,
NHAI,N6,1207.9,1207.9,1207.9,1207.9,1207.9,1209,475,573752.5,21-JUN-2016,3,INE906B07DF8,
NHAI,NA,1093.9,1093.9,1091.07,1093.6,1093.65,1093.75,1408,1539096.6,21-JUN-2016,15,INE906B07EJ8,
NHAI,NE,1102.2,1104.48,1098,1104.19,1104.48,1104,2454,2705682.39,21-JUN-2016,18,INE906B07EP5,
NHBTF2014,N4,5699,5699.01,5625,5684.2,5625,5591,150,853370.1,21-JUN-2016,15,INE557F07116,
NHPC,EQ,24.95,25.15,24.7,24.9,24.8,24.95,2950455,73456452.55,21-JUN-2016,6502,INE848E01016,
NIBL,EQ,39.1,41.3,39.1,40.55,41.3,40.45,305,12436.95,21-JUN-2016,26,INE047O01014,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.3,1051,315.3,21-JUN-2016,6,INE241C01026,
NIFTYBEES,EQ,832.15,836.2,832,833.58,832,836.31,11367,9482788.79,21-JUN-2016,617,INF732E01011,
NIFTYEES,EQ,8347,8347,8347,8347,8347,8325,102,851394,21-JUN-2016,4,INF754K01EK3,
NIITLTD,EQ,87.65,87.7,85.05,85.35,85.2,87.3,719329,61865739.5,21-JUN-2016,4708,INE161A01038,
NIITTECH,EQ,534.3,539.4,526.3,528.6,526.35,534.3,37312,19869973.85,21-JUN-2016,2735,INE591G01017,
NILAINFRA,EQ,11.95,12,11.55,11.65,11.6,11.85,110978,1301615.85,21-JUN-2016,201,INE937C01029,
NILKAMAL,EQ,1155,1165.95,1145,1151.95,1152.2,1149.95,46858,54204144.25,21-JUN-2016,3776,INE310A01015,
NIPPOBATRY,EQ,788,843,775,834.8,820.15,771.6,6450,5267972.65,21-JUN-2016,999,INE567A01010,
NIRVIKARA,EQ,34.5,34.5,31.5,32.2,33.5,33.5,10488,343766.25,21-JUN-2016,164,INE875R01011,
NITCO,EQ,40,42.8,39.55,41.75,42.4,40.15,155431,6439212.25,21-JUN-2016,977,INE858F01012,
NITESHEST,EQ,13.75,13.75,13.3,13.45,13.3,13.5,144915,1952756.15,21-JUN-2016,238,INE639K01016,
NITINFIRE,EQ,31.6,31.9,31.25,31.5,31.5,31.3,322584,10182808.15,21-JUN-2016,1578,INE489H01020,
NITINSPIN,EQ,79.95,83.9,78,82.8,82.5,79.75,546360,44443461.7,21-JUN-2016,4839,INE229H01012,
NKIND,BE,39.85,39.85,39.85,39.85,39.85,39.85,1,39.85,21-JUN-2016,1,INE542C01019,
NMDC,EQ,92.85,93,91.8,92,92.1,92.55,1156886,106714480.6,21-JUN-2016,7353,INE584A01023,
NOCIL,EQ,52.75,53.35,52.25,52.6,52.55,52.7,387250,20398894.65,21-JUN-2016,1880,INE163A01018,
NOIDATOLL,EQ,23.85,24,23.6,23.8,23.65,23.65,132447,3157417,21-JUN-2016,623,INE781B01015,
NRBBEARING,EQ,114,114,110.45,113.4,113.7,113.85,5322,601381,21-JUN-2016,119,INE349A01021,
NSIL,EQ,615.05,622,615.05,617.85,622,624.85,54,33287.9,21-JUN-2016,8,INE023A01030,
NTPC,EQ,154.1,154.6,151.15,151.8,151.6,154.45,2654967,404300671.4,21-JUN-2016,10639,INE733E01010,
NTPC,N6,1265,1265,1265,1265,1265,1285,20,25300,21-JUN-2016,1,INE733E07JJ9,
NTPC,N7,12.85,12.87,12.85,12.86,12.86,12.85,16506,212265.71,21-JUN-2016,89,INE733E07JP6,
NTPC,ND,1154.49,1160,1154.49,1159.41,1160,1154.99,1596,1850433.47,21-JUN-2016,9,INE733E07JW2,
NUCLEUS,EQ,207.9,224,207.9,218.3,217.65,207.75,211783,46097084.3,21-JUN-2016,4347,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.7,13885,9102,21-JUN-2016,14,INE318J01027,
OBEROIRLTY,EQ,280,283.9,275.1,282.35,281.4,279.75,95490,26787436.6,21-JUN-2016,7034,INE093I01010,
OCCL,EQ,516,519.7,489.15,502.8,515,508.9,28653,14609891.6,21-JUN-2016,3631,INE321D01016,
OCL,EQ,625,632.85,608.15,615.7,615,623.2,23293,14376500.5,21-JUN-2016,317,INE290B01025,
OFSS,EQ,3448,3480,3417.85,3468,3461.15,3432.7,27518,94916622.65,21-JUN-2016,1817,INE881D01027,
OIL,EQ,351.6,359,351.6,356.85,356.85,352.3,228625,81529077.35,21-JUN-2016,15043,INE274J01014,
OILCOUNTUB,EQ,29.55,30.25,29.5,29.6,29.75,29.4,4971,148026.75,21-JUN-2016,62,INE591A01010,
OISL,EQ,11.15,11.65,10.65,11.1,11.05,11.55,5781,64713.45,21-JUN-2016,45,INE196J01019,
OMAXAUTO,EQ,63.3,64.9,63.25,64.15,64.15,63.5,9120,586177.2,21-JUN-2016,100,INE090B01011,
OMAXE,EQ,156.75,157,155,155.75,155.65,156.55,569178,88779396,21-JUN-2016,5506,INE800H01010,
OMKARCHEM,EQ,164.5,166.75,162.6,164.2,164.7,164.4,109031,17970185.3,21-JUN-2016,1253,INE474L01016,
OMMETALS,EQ,48.4,48.7,47.2,47.35,47.35,48.25,84742,4059738.3,21-JUN-2016,434,INE239D01028,
OMNITECH,EQ,3,3,3,3,3,2.95,626,1878,21-JUN-2016,8,INE810H01019,
ONELIFECAP,EQ,27.6,28.15,27.25,27.4,27.75,27.8,10556,291140.45,21-JUN-2016,118,INE912L01015,
ONGC,EQ,215.8,218.2,215,217.55,216.8,213.85,3169397,686891391.6,21-JUN-2016,42578,INE213A01029,
ONMOBILE,EQ,104,106.5,102.5,103.2,103,103.1,295604,30762371.8,21-JUN-2016,4503,INE809I01019,
ONWARDTEC,EQ,71,71,68.5,69.25,68.5,71,3231,225596.7,21-JUN-2016,57,INE229A01017,
OPTOCIRCUI,EQ,9.15,9.45,9.1,9.2,9.2,9.15,862107,7979044.65,21-JUN-2016,1460,INE808B01016,
ORBITCORP,EQ,6.9,7,6.65,6.8,6.7,6.85,130150,889357.65,21-JUN-2016,348,INE628H01015,
ORBTEXP,EQ,235.4,243,231,238.35,239.5,233.8,17428,4133609.3,21-JUN-2016,203,INE231G01010,
ORCHIDPHAR,EQ,39,39.6,38.6,38.8,38.75,38.8,243353,9490350.55,21-JUN-2016,1757,INE191A01019,
ORICONENT,EQ,62.5,63.5,61.85,62.65,62.6,62.05,282225,17745142.45,21-JUN-2016,1602,INE730A01022,
ORIENTABRA,EQ,39.9,39.9,38,38.6,38.35,38.95,18912,738261,21-JUN-2016,141,INE569C01020,
ORIENTALTL,EQ,9.5,9.5,9.5,9.5,9.5,10,111,1054.5,21-JUN-2016,3,INE998H01012,
ORIENTBANK,EQ,102.9,104.35,99.8,100.45,100.2,102.5,5221605,535361921.55,21-JUN-2016,20041,INE141A01014,
ORIENTBELL,EQ,151,153,150,151.75,151,151.3,3926,595774.25,21-JUN-2016,54,INE607D01018,
ORIENTCEM,EQ,165.95,166,161.6,162.95,162.5,163.9,21872,3590081.5,21-JUN-2016,374,INE876N01018,
ORIENTHOT,EQ,26.85,26.85,25.85,26.25,26.1,26.8,40666,1063879.7,21-JUN-2016,166,INE750A01020,
ORIENTLTD,EQ,54,54.05,54,54,54.05,54.9,2,108.05,21-JUN-2016,2,INE609C01024,
ORIENTPPR,EQ,48.9,49.7,48.05,48.3,48.1,48.9,240088,11710892.9,21-JUN-2016,1249,INE592A01026,
ORIENTREF,EQ,87,89.1,86.65,86.95,87,87,12966,1128744.95,21-JUN-2016,77,INE743M01012,
ORISSAMINE,EQ,2189.4,2190,2133.55,2140.45,2148,2166.5,2747,5935268.35,21-JUN-2016,663,INE725E01024,
ORTEL,EQ,166.95,166.95,160.25,160.6,160.25,163.25,1349,218073.85,21-JUN-2016,32,INE849L01019,
ORTINLABSS,EQ,15.65,15.9,15,15.1,15.2,15.35,22628,348651.6,21-JUN-2016,101,INE749B01012,
OUDHSUG,EQ,122.1,124.5,116.3,120.25,120.65,121.05,532582,64268520.65,21-JUN-2016,6018,INE594A01014,
PAEL,EQ,10.5,11.3,10.3,11.3,11.3,10.75,705,7625.5,21-JUN-2016,10,INE766A01018,
PAGEIND,EQ,13701,13740,13552.05,13582.45,13552.05,13686.5,4941,67320072.8,21-JUN-2016,1365,INE761H01022,
PALREDTEC,EQ,70,73.85,68.3,69.3,68.4,71.15,7114,498248.3,21-JUN-2016,99,INE218G01033,
PANACEABIO,EQ,119,124.95,117.1,121.9,122,117.6,96094,11731296.85,21-JUN-2016,1882,INE922B01023,
PANAMAPET,EQ,56,56.75,55.05,56.4,56.45,55.35,6854,382310.65,21-JUN-2016,59,INE305C01029,
PANORAMUNI,EQ,9.95,10.15,9.65,9.9,9.85,9.95,73093,725592.6,21-JUN-2016,169,INE194B01029,
PAPERPROD,EQ,293.4,298.4,287.35,294.1,296,293.4,30375,8918794.4,21-JUN-2016,1500,INE275B01026,
PARABDRUGS,EQ,4.4,4.45,4.1,4.4,4.4,4.25,25294,109445.7,21-JUN-2016,77,INE618H01016,
PARACABLES,EQ,2.5,2.65,2.5,2.6,2.6,2.6,7388,18934.35,21-JUN-2016,19,INE074B01023,
PARAGMILK,EQ,254.4,277.9,251.45,260.65,259,252.45,1680554,451180919.85,21-JUN-2016,40357,INE883N01014,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.95,1,0.9,21-JUN-2016,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.25,0.2,4244,891.15,21-JUN-2016,7,INE162C01024,
PARRYSUGAR,EQ,48.7,53.15,48.7,49.7,49.3,50.65,8752,442927,21-JUN-2016,137,INE353B01021,
PARSVNATH,EQ,20.3,20.75,19.7,19.75,19.7,20.4,197545,3983386.9,21-JUN-2016,1093,INE561H01026,
PATELENG,EQ,52.2,52.65,51,51.25,51.45,51.65,144535,7481960.9,21-JUN-2016,1212,INE244B01030,
PATINTLOG,EQ,105.85,112.5,105,109.95,109.6,104.3,456494,50194889.05,21-JUN-2016,5779,INE529D01014,
PATSPINLTD,EQ,10.5,10.5,8.25,9.35,9.35,8.9,15520,144249.2,21-JUN-2016,75,INE790C01014,
PBAINFRA,EQ,16,16.25,15.5,15.6,15.6,15.7,18109,289001.75,21-JUN-2016,49,INE160H01019,
PCJEWELLER,EQ,376.8,378.95,369.4,374.6,373.8,377.1,84414,31471858.8,21-JUN-2016,3096,INE785M01013,
PDMJEPAPER,BE,13.8,14.7,13.8,14.6,14.7,14,6605,94101,21-JUN-2016,25,INE865T01018,
PDPL,EQ,33,34.5,32.4,34.1,34.45,32.75,7589,256107.8,21-JUN-2016,101,INE904D01019,
PDSMFL,EQ,170,172.75,169.75,172.75,172.75,171.5,818,139787.8,21-JUN-2016,10,INE111Q01013,
PDUMJEIND,EQ,9.8,10,9.55,9.95,10,10.35,624,6230.05,21-JUN-2016,13,INE105C01023,
PDUMJEPULP,EQ,15.05,16.45,15.05,15.8,15.65,15.25,18446,287488.7,21-JUN-2016,50,INE606A01024,
PEARLPOLY,EQ,19,19,16,17.5,16.8,18,14934,275907.85,21-JUN-2016,54,INE844A01013,
PEL,EQ,1343,1392,1320.15,1370,1384.7,1343.4,204966,275910709.2,21-JUN-2016,11947,INE140A01024,
PENIND,EQ,43.2,43.4,42.3,42.5,42.4,43.25,180811,7716504.55,21-JUN-2016,2185,INE932A01024,
PENINLAND,EQ,20.85,20.9,20.3,20.5,20.4,20.8,167144,3427579.85,21-JUN-2016,457,INE138A01028,
PENPEBS,EQ,146.15,149.8,146.1,148.25,148.25,149.8,3483,520716.7,21-JUN-2016,24,INE455O01019,
PERSISTENT,EQ,692,704.9,690.2,696.15,697,691.55,34637,24189085.55,21-JUN-2016,2369,INE262H01013,
PETRONENGG,EQ,183.9,185,181.05,183,182.5,182.7,6470,1185323.5,21-JUN-2016,88,INE742A01019,
PETRONET,EQ,286,288.15,282.4,283.45,283.3,286.9,314969,89800728.1,21-JUN-2016,6450,INE347G01014,
PFC,EQ,165.4,169.2,164.65,167,166.65,164.65,2341011,392354590.85,21-JUN-2016,29936,INE134E01011,
PFIZER,EQ,1898,1898,1872,1886.45,1884.6,1886.4,10408,19584809.6,21-JUN-2016,1167,INE182A01018,
PFOCUS,EQ,50.05,50.7,49.8,50.2,50,50.4,4520,226713.9,21-JUN-2016,45,INE367G01038,
PFS,EQ,38.4,38.8,37.9,38,38,38.35,559649,21415618.5,21-JUN-2016,2293,INE560K01014,
PGEL,EQ,124.9,145,124.9,137.35,137.6,123.7,330282,45619793.75,21-JUN-2016,5231,INE457L01011,
PGHH,EQ,6298.9,6300,6250.1,6271.1,6279.95,6255.9,823,5162955.15,21-JUN-2016,189,INE179A01014,
PGIL,EQ,216,226,214.6,222.4,225,216.75,2965,650628.75,21-JUN-2016,52,INE940H01014,
PHILIPCARB,EQ,144.3,154.2,143.9,152.9,153.05,143.7,747958,112454323.9,21-JUN-2016,7953,INE602A01015,
PHOENIXLL,EQ,135.1,137.25,132.8,136.4,137,135.6,56352,7635025.1,21-JUN-2016,698,INE455B01016,
PHOENIXLTD,EQ,338,348.65,338,345.2,347,336.95,50933,17581639.55,21-JUN-2016,849,INE211B01039,
PIDILITIND,EQ,702,702.85,689.95,692.25,691.15,699.4,287659,199580588.25,21-JUN-2016,13310,INE318A01026,
PIIND,EQ,678,692.9,678,684.95,685.1,677.05,243751,166670543.25,21-JUN-2016,6230,INE603J01030,
PILANIINVS,BE,1280,1303,1264,1268.8,1264,1275,719,924093.1,21-JUN-2016,29,INE417C01014,
PILITA,EQ,23.15,24,23.15,23.65,23.85,23.05,28097,659967.45,21-JUN-2016,176,INE600A01027,
PINCON,EQ,158.25,160,150.6,151.9,151.95,156.65,348815,54419352.4,21-JUN-2016,2435,INE675G01018,
PIONDIST,EQ,149.5,156.8,149.5,156.8,156.8,149.35,19569,3048815.7,21-JUN-2016,230,INE889E01010,
PIONEEREMB,EQ,41.95,44.9,41.4,43.95,44.2,41.6,29145,1262788.75,21-JUN-2016,273,INE156C01018,
PIRPHYTO,EQ,77.9,80.85,76.5,76.85,77,76.6,11543,893382.85,21-JUN-2016,208,INE122J01015,
PITTILAM,EQ,40.25,40.8,38,40,40,40.4,11773,467444.6,21-JUN-2016,111,INE450D01021,
PKTEA,EQ,159.95,159.95,150,155,155,155,1074,164016,21-JUN-2016,27,INE431F01018,
PLASTIBLEN,EQ,430,430,422.2,426.1,430,426.55,4447,1896098.75,21-JUN-2016,294,INE083C01022,
PNB,EQ,97,98.9,96.6,97,96.95,96.5,12387930,1213440561.8,21-JUN-2016,43755,INE160A01022,
PNBGILTS,EQ,24.95,25,24.4,24.5,24.4,24.7,73067,1800239,21-JUN-2016,358,INE859A01011,
PNC,EQ,14.85,15.3,14.7,15,14.95,14.9,6506,96952.1,21-JUN-2016,53,INE392B01011,
PNCINFRA,EQ,552.35,559.7,552.35,556.8,558.9,552.8,2157,1201062.1,21-JUN-2016,123,INE195J01011,
PNEUMATIC,EQ,703.95,706.4,700,701.1,700,700.55,19,13321.75,21-JUN-2016,12,INE096T01010,
POCHIRAJU,EQ,8.9,8.9,7.8,8.7,8.4,8.8,20084,172239.65,21-JUN-2016,135,INE332G01032,
POLARIS,EQ,185.85,187.2,183.85,185.7,186,185.85,94800,17606167.9,21-JUN-2016,2557,INE763A01023,
POLYMED,EQ,380.5,397,376.2,395.15,395,385.45,3407,1341326.4,21-JUN-2016,106,INE205C01021,
POLYPLEX,EQ,279,282,273.65,277.85,282,278.15,14355,3985482.65,21-JUN-2016,347,INE633B01018,
PONNIERODE,EQ,243.95,252.8,235.15,241.7,240.15,243.35,10622,2579933.85,21-JUN-2016,491,INE838E01017,
POWERGRID,EQ,156.55,157.3,155.05,156,155.7,156.65,2968085,463081279,21-JUN-2016,20143,INE752E01010,
POWERMECH,EQ,549.95,552,540,545.3,550,544.05,4075,2222010.35,21-JUN-2016,141,INE211R01019,
PPAP,EQ,140.1,144.5,138.1,140,140.05,142.95,3619,509608.3,21-JUN-2016,120,INE095I01015,
PRABHAT,EQ,102.05,106.3,101.4,101.7,101.5,102.55,71384,7428668.55,21-JUN-2016,1153,INE302M01033,
