SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONATSOFTW,EQ,36.85,37.9,36.3,36.6,36.4,36.85,712837,26520959.65,21-OCT-2009,
SOTL,EQ,257.4,262.6,257.4,260.45,260.1,260.1,533,138286.55,21-OCT-2009,
SOUTHBANK,EQ,153,153.95,144.5,146.4,145.15,152.55,705098,105426975.4,21-OCT-2009,
SPARC,EQ,90.65,91,86.75,87.55,87,89.25,465037,41364860.25,21-OCT-2009,
SPENTEX,EQ,10,10.1,9.75,9.95,9.85,9.95,20671,205819.25,21-OCT-2009,
SPIC,BE,13.6,13.85,13.55,13.75,13.8,13.9,86712,1189596.05,21-OCT-2009,
SPICEMOBIL,EQ,17.6,17.8,17.6,17.65,17.75,17.7,24898,440057.1,21-OCT-2009,
SPICETELE,EQ,67.35,67.35,64.5,64.85,64.6,65.9,229919,15027165.05,21-OCT-2009,
SPLIL,EQ,10.3,10.3,9,9.35,9.45,9.55,1018,9535.95,21-OCT-2009,
SREINTFIN,EQ,84.55,89.35,83.75,85.15,84.9,84.55,1731717,149969119.4,21-OCT-2009,
SRF,EQ,218,221.7,203.6,205.65,206,219.1,1380867,294850015.4,21-OCT-2009,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.95,0.95,0.85,167647,158787.5,21-OCT-2009,
SRHHLINDST,BE,4.85,5.1,4.85,4.85,4.85,4.85,1264,6146.5,21-OCT-2009,
SRHHYPOLTD,EQ,37,41.8,37,39.55,39.25,38.1,16335,649374.85,21-OCT-2009,
SRTRANSFIN,EQ,395,414.75,390.3,406.55,406,393.1,890153,357243111.25,21-OCT-2009,
SRTRANSFIN,N1,1075.25,1080,1070.05,1077,1077,1072.56,163,175322.25,21-OCT-2009,
SRTRANSFIN,N2,1150,1150,1077.5,1086.29,1084.98,1085.91,158,172432.49,21-OCT-2009,
SRTRANSFIN,N3,1081.4,1092,1081.4,1091.87,1092,1092.63,919,1003062.4,21-OCT-2009,
SRTRANSFIN,N4,1064.25,1064.25,1064.25,1064.25,1064.25,1064.74,50,53212.5,21-OCT-2009,
SRTRANSFIN,N5,1053,1053,1040,1043.1,1043.1,1053,121,127184,21-OCT-2009,
SSWL,BE,90.05,91.9,88.2,90.15,89.15,91.5,2818,255333.85,21-OCT-2009,
STAR,EQ,185,192.2,181.6,183.5,183.95,184.2,529894,99164701.9,21-OCT-2009,
STARPAPER,EQ,29.55,31.2,29.5,30.9,31,30.75,4220,130079.75,21-OCT-2009,
STCINDIA,EQ,369.3,388.4,368.35,372.35,370,368.05,1648568,626112928.2,21-OCT-2009,
STEELTUBES,EQ,2.15,2.3,2.15,2.15,2.15,2.25,18652,40971.85,21-OCT-2009,
STER,EQ,834,834,818.25,822.5,822.4,834.7,1782228,1471335720.65,21-OCT-2009,
STERLINBIO,EQ,112.95,112.95,111.5,111.95,111.5,112.5,53191,5971882.35,21-OCT-2009,
STERTOOLS,EQ,49,50.95,49,50.55,50.6,51.2,1440,72395.3,21-OCT-2009,
STINDIA,BE,6.75,6.75,6.75,6.75,6.75,6.75,246,1660.5,21-OCT-2009,
STRTECH,EQ,315.3,329.15,314,319.05,316.25,313.45,334905,108480282.95,21-OCT-2009,
SUBEX,BE,84,86.8,82.25,84.9,85.7,82.7,173934,14845045.75,21-OCT-2009,
SUBHASPROJ,EQ,156,162,156,158.1,156.1,160.25,23087,3684314.9,21-OCT-2009,
SUBROS,EQ,45.8,45.8,41.15,44.3,43.85,45.4,139357,6179672.8,21-OCT-2009,
SUDARSCHEM,BE,250,270,250,270,270,257.2,134,35677.5,21-OCT-2009,
SUJANATOW,EQ,53.3,53.3,52.8,53.3,53.3,50.75,404126,21527420.8,21-OCT-2009,
SUJANAUNI,BE,8.95,9.1,8.5,8.65,8.9,8.95,151791,1317475.05,21-OCT-2009,
SUMMIT,EQ,15.1,16.15,15.1,15.85,15.75,15.05,43118,679110.4,21-OCT-2009,
SUNCLAYTON,EQ,109,112.6,107.15,111.1,112.4,109.95,2537,280551.05,21-OCT-2009,
SUNDARMFIN,EQ,301,305,298.1,302.95,303,301.65,5603,1698491.75,21-OCT-2009,
SUNDRMBRAK,EQ,189,189.9,186,186.85,186.5,186.65,584,109681.3,21-OCT-2009,
SUNDRMFAST,EQ,42.45,44,41.85,42.65,42.9,42,294386,12568325.5,21-OCT-2009,
SUNFLAG,EQ,27.1,27.2,25.2,25.65,25.5,26.9,861571,22568479.8,21-OCT-2009,
SUNILHITEC,EQ,185.95,197.5,184,189.75,189.5,185.15,218224,42195795.45,21-OCT-2009,
SUNPHARMA,EQ,1350.2,1359.75,1317.05,1332.65,1319.5,1350.2,255557,341325056.9,21-OCT-2009,
SUNTV,EQ,335,335,326,328.2,328.1,333.85,72903,24158047.3,21-OCT-2009,
SUPERSPIN,EQ,8,8.45,8,8.45,8.45,8.25,8865,72977.65,21-OCT-2009,
SUPPETRO,BE,29.9,30.35,29.1,29.35,29.25,29.45,38365,1138427.15,21-OCT-2009,
SUPRAJIT,BE,96.35,96.35,93.2,94.95,94.1,91.75,15307,1460159.85,21-OCT-2009,
SUPREMEIND,EQ,353.5,353.5,342.1,347.25,346.5,351.75,10999,3836286.2,21-OCT-2009,
SUPREMEINF,EQ,155.35,155.35,144.5,150.05,150.1,147.95,330363,50326324.5,21-OCT-2009,
SUPREMETEX,EQ,9.05,9.5,9.05,9.05,9.05,9.5,201,1819.5,21-OCT-2009,
SURAJDIAMN,EQ,52.3,53.95,52,52.25,52.4,53.15,73751,3912392.4,21-OCT-2009,
SURANACORP,EQ,34.3,35.9,34.25,34.65,34.65,35.2,450,15786.5,21-OCT-2009,
SURANAIND,EQ,159.6,162.5,159.25,159.35,159.3,160.75,2738,438607.65,21-OCT-2009,
SURANATELE,BE,40.2,42.45,40.2,41.75,41.55,41.85,21699,910160.25,21-OCT-2009,
SURYAJYOTI,EQ,18.6,18.6,18,18.2,18.2,18.75,6000,109555,21-OCT-2009,
SURYALAXMI,BE,29.9,29.9,27.35,28.3,28.3,28.75,2851,78755.35,21-OCT-2009,
SURYAPHARM,EQ,109.15,115,109,110.95,110.65,110,52308,5879616.95,21-OCT-2009,
SURYAROSNI,EQ,66.1,66.1,64.05,65.85,65.3,62.95,171515,11245753.55,21-OCT-2009,
SUTLEJTEX,BE,84.25,88,84.25,87.9,87.3,88,1042,90730.75,21-OCT-2009,
SUVEN,BE,28.8,29.95,28.65,29.25,29.15,29.65,62391,1828285.55,21-OCT-2009,
SUZLON,EQ,90,90,85.1,86.15,86.25,86.85,15638588,1358832119.95,21-OCT-2009,
SWARAJENG,EQ,328,334.9,323.5,326.05,323.5,328.05,6544,2166850.95,21-OCT-2009,
SWARAJMAZD,EQ,215.25,230.95,215.25,230.7,230.95,219.95,1446,332368,21-OCT-2009,
SYNDIBANK,EQ,103.85,104.35,99.9,100.35,100.6,104.15,1437596,147333073.2,21-OCT-2009,
TAINWALCHM,EQ,17.8,18.55,17.6,17.9,18.2,18.35,1190,21408.45,21-OCT-2009,
TAJGVK,EQ,140.1,142.45,132.25,134.1,134,141.25,157468,21680488.6,21-OCT-2009,
TAKE,EQ,36.95,38.35,36.95,37.5,37.65,37.25,226448,8511592.25,21-OCT-2009,
TALBROAUTO,EQ,45,48,45,45.95,46,44.5,16430,776507.15,21-OCT-2009,
TANLA,EQ,71.7,74.15,70.65,71.15,71.1,70.75,4570711,332484432.8,21-OCT-2009,
TANTIACONS,EQ,117.9,127.9,114,123.3,121,117.2,217756,26692069.75,21-OCT-2009,
TATACAP,N1,115560,115560,115000,115280,115000,115550,2,230560,21-OCT-2009,
TATACAP,N2,1190.55,1193,1190.5,1191.1,1193,1188.25,93,110739.3,21-OCT-2009,
TATACAP,N3,1175,1182.39,1175,1180.45,1180.6,1175.09,3449,4061659.97,21-OCT-2009,
TATACAP,N4,1187,1190,1186.05,1188.99,1189,1188.33,1087,1291446.32,21-OCT-2009,
TATACHEM,EQ,285.6,288.6,280.3,282.05,281,287.15,158379,44974596.45,21-OCT-2009,
TATACOFFEE,EQ,358.65,373.75,350,362.7,363,357.35,71791,26274306.4,21-OCT-2009,
TATACOMM,EQ,469,476.75,452.5,457.6,459,470.5,620250,285209452.5,21-OCT-2009,
TATAELXSI,EQ,187.85,193.65,183,184.7,184,186.65,394909,74794471.05,21-OCT-2009,
TATAINVEST,EQ,472,511,469.95,487.05,485.9,467.95,91997,45838315.45,21-OCT-2009,
TATAMETALI,EQ,103.2,107,103.2,104.45,104.1,104.25,61958,6534766.8,21-OCT-2009,
TATAMOTORS,EQ,576.85,579.5,550,554.85,558,579.85,2904693,1639164239.45,21-OCT-2009,
TATAMTRDVR,EQ,453.85,453.85,423.15,427.7,425,441.5,3362,1457853.55,21-OCT-2009,
TATAPOWER,EQ,1415,1469.7,1397.05,1443.85,1430,1420.05,868787,1254281546.15,21-OCT-2009,
TATASPONGE,EQ,272,283.6,272,277.4,278,278.65,60663,16954507.05,21-OCT-2009,
TATASTEEL,EQ,573.9,575.2,550.85,553.15,554.5,575.15,5125126,2887544154.45,21-OCT-2009,
TATATEA,EQ,867,878,855.05,860.35,855.1,870.65,107537,93282418.5,21-OCT-2009,
TCI,EQ,90,95.2,90,90.45,90.2,89.8,121639,11239146.85,21-OCT-2009,
TCIFINANCE,EQ,17,17,17,17,17,17,1055,17935,21-OCT-2009,
TCS,EQ,620,639.4,618,632.8,634,621.05,2865819,1816233264.35,21-OCT-2009,
TECHM,EQ,950,959,938,943.3,942,941.6,665491,630447234.05,21-OCT-2009,
TECHNOELEC,EQ,157.95,162,156,159.5,160,155.45,53887,8588433.45,21-OCT-2009,
TELEDATAIT,EQ,6.5,6.65,6.1,6.1,6.1,6.75,1457866,9217774.75,21-OCT-2009,
TEXMACOLTD,EQ,133.6,139.5,131.05,132.35,131.85,134.4,199462,27237192.35,21-OCT-2009,
TFCILTD,EQ,24.5,24.95,23.95,24,24,24.1,318415,7740130.3,21-OCT-2009,
TFL,EQ,13,13.5,12.7,12.85,12.85,13.5,9507,121407.3,21-OCT-2009,
THEMISMED,BE,142.5,143,139,139.25,139.25,136.5,581,82701.75,21-OCT-2009,
THERMAX,EQ,593,593,556.3,563.4,559.6,588.4,63985,37069207.05,21-OCT-2009,
THIRUSUGAR,EQ,158.85,159,155,157.7,159,157.75,556,87898.1,21-OCT-2009,
THOMASCOOK,EQ,62,63.6,60.1,61.65,61.5,62.2,50710,3157648.15,21-OCT-2009,
TIDEWATER,EQ,4726,4798,4726,4738.85,4738.8,4750.9,796,3788958.95,21-OCT-2009,
TIIL,BE,46,47.6,45.25,47.15,47.6,46.15,5326,249276.3,21-OCT-2009,
TIL,EQ,303.8,318,299,312.9,317,306.7,9801,3000386.9,21-OCT-2009,
TIMESGTY,EQ,24.95,27.3,24.95,27.25,27.3,26,1021,27435.15,21-OCT-2009,
TIMETECHNO,EQ,42.5,43.75,42.5,42.95,42.95,43.2,61706,2665071.3,21-OCT-2009,
TIMKEN,EQ,130.5,138.8,129.4,130.35,130,130.15,120555,16235389.2,21-OCT-2009,
TINPLATE,EQ,65,69,64.1,64.7,64.55,66.55,1563822,105005882.1,21-OCT-2009,
TIPSINDLTD,EQ,50.05,51.4,49.2,49.7,49.5,50.15,76699,3858773.65,21-OCT-2009,
TIRUMALCHM,EQ,106.05,115.8,106,112,112.5,106.4,17276,1932013.75,21-OCT-2009,
TITAN,EQ,1393,1438.9,1367,1377.3,1373.4,1388.1,49876,70162091.75,21-OCT-2009,
TNPETRO,EQ,17.9,18.5,17.8,17.9,17.95,18.2,23459,422028.6,21-OCT-2009,
TNPL,EQ,81.9,82.3,81.1,81.55,81.45,81.9,56585,4626109.4,21-OCT-2009,
TNTELE,EQ,8.6,8.6,8.15,8.3,8.4,8.5,4136,34449.9,21-OCT-2009,
TODAYS,EQ,33,33.5,33,33.05,33.25,33.1,26893,891840.6,21-OCT-2009,
TOKYOPLAST,EQ,9,9,8.45,8.6,9,8.8,186,1615.7,21-OCT-2009,
TORNTPHARM,EQ,336.35,349,335,338.5,340,344.45,110533,37630908.7,21-OCT-2009,
TORNTPOWER,EQ,299,310,293.1,306.55,308,300.05,554408,168989287,21-OCT-2009,
TREADS,EQ,8.45,8.45,7.3,7.85,7.9,8,129840,990145,21-OCT-2009,
TRENT,EQ,672.95,673,655,662.85,665,670.05,1983,1312136.5,21-OCT-2009,
TRENT,N1,555.1,555.1,555.1,555.1,555.1,565.62,26,14432.6,21-OCT-2009,
TRICOM,EQ,17.9,17.9,17,17.15,17,17.65,29067,503870.45,21-OCT-2009,
TRIGYN,EQ,18.3,19.25,18.3,18.7,18.9,18.95,22911,434068.35,21-OCT-2009,
TRIL,EQ,371.95,371.95,355.05,357.2,357,361.45,4091,1482034.3,21-OCT-2009,
TRIVENI,EQ,124.75,125.4,113.7,115.4,114.5,123.35,2670841,322646475.7,21-OCT-2009,
TTKPRESTIG,EQ,318.7,344.75,316.05,326.35,324,316,427288,142689871.75,21-OCT-2009,
TTL,EQ,11.4,11.4,10.8,10.8,10.95,10.85,8947,98388.9,21-OCT-2009,
TTML,EQ,32.5,33.2,32.3,32.55,32.6,32.5,2476285,80874583.8,21-OCT-2009,
TUBEINVEST,EQ,67.6,68.9,67.15,67.75,68,68.1,61128,4153924.9,21-OCT-2009,
TULIP,EQ,986,1017,972.4,995.7,992,986.45,118825,119012690.4,21-OCT-2009,
TULSI,EQ,31,31.65,29.75,30.05,30.1,30.2,84386,2614146.8,21-OCT-2009,
TV-18,EQ,90.2,91.2,88.85,89.2,89.15,90.15,494260,44472661.05,21-OCT-2009,
TVSELECT,BE,24.5,24.5,23.6,23.75,23.75,24.65,7513,180163.45,21-OCT-2009,
TVSMOTOR,EQ,61.2,63.25,60.5,62.65,62.15,61.45,1368469,85336954.65,21-OCT-2009,
TVSSRICHAK,BE,209,209,209,209,209,199.05,2453,512677,21-OCT-2009,
TVTODAY,EQ,93,94.85,93,93.5,93.4,93.3,32212,3026412.4,21-OCT-2009,
TWL,EQ,302,346.8,302,318.15,318.5,301.1,529009,173007307.85,21-OCT-2009,
UBENGG,EQ,95,95.95,90,90.25,90.5,94.65,16455,1525783.2,21-OCT-2009,
UBHOLDINGS,EQ,223.5,261,223.5,242.8,243.25,228.55,218787,53404269.95,21-OCT-2009,
UBL,EQ,150.2,154.7,148.05,149.4,151,151.95,81362,12283698.4,21-OCT-2009,
UCALFUEL,EQ,56.05,62,55,59.85,59.8,56.6,68711,4095724.15,21-OCT-2009,
UCOBANK,EQ,60.2,60.95,58.05,58.3,58.65,60.6,3988902,236243651.5,21-OCT-2009,
UFLEX,EQ,96.85,98.9,95.8,96.45,96.1,95.9,407429,39796489.3,21-OCT-2009,
ULTRACEMCO,EQ,824,824,802,805.3,806,824.45,165453,134604888.95,21-OCT-2009,
UMITL,BE,9,9,8.45,8.45,8.45,8.85,8146,70824.85,21-OCT-2009,
UNICHEMLAB,EQ,270,270.9,263.4,264.85,263.55,268.75,16569,4444337.25,21-OCT-2009,
UNIENTER,EQ,31,31.25,29.85,30.25,29.85,31.4,11002,333500.15,21-OCT-2009,
UNIONBANK,EQ,275.65,276.45,266.25,269.6,268.15,273.5,771389,208739250.75,21-OCT-2009,
UNIPHOS,EQ,164,164.5,159.7,159.9,159.9,163.1,2374924,380870298.6,21-OCT-2009,
UNIPLY,EQ,7.85,8.15,7.8,7.85,8.15,7.9,8195,64829.25,21-OCT-2009,
UNITECH,EQ,106.95,108.5,104.6,106.3,106.3,106.2,53437276,5695944777.95,21-OCT-2009,
UNITY,EQ,466,474.2,455.25,461.1,460.15,466.25,21043,9823981.75,21-OCT-2009,
UNIVCABLES,BE,84,87,84,84.8,84.8,87.75,1042,88635.5,21-OCT-2009,
UPERGANGES,BE,95,95.45,90.2,91.75,90.7,94.55,5486,509293.75,21-OCT-2009,
USHAMART,EQ,77.05,78.25,74.15,74.85,74.9,76.75,838489,63773761.4,21-OCT-2009,
UTISUNDER,EQ,463.1,490,463.1,490,490,492,42,20185.99,21-OCT-2009,
UTTAMSTL,EQ,118.3,119.5,117.1,118.45,118.3,118.5,126819,15030320,21-OCT-2009,
UTTAMSUGAR,BE,68.5,68.5,66,66.3,66.75,67.65,18619,1250518.15,21-OCT-2009,
UTVSOF,EQ,440.25,461,440.25,447.45,450.75,451.3,30517,13865431.95,21-OCT-2009,
VAIBHAVGEM,EQ,27.2,29,27.2,28.2,28.1,27.95,21132,601736.85,21-OCT-2009,
VAKRANSOFT,BE,72,72.8,69.15,69.6,69.55,71.7,42701,3035063.55,21-OCT-2009,
VALECHAENG,EQ,117,117.8,113.05,114.55,115.75,116.4,16234,1878907.6,21-OCT-2009,
VALUEIND,EQ,19.7,23.6,19.7,20.5,20.6,19.65,133219,2790687.05,21-OCT-2009,
VARDHACRLC,EQ,10.25,10.4,10.15,10.2,10.25,10.05,132914,1365041.75,21-OCT-2009,
VARDMNPOLY,EQ,40.1,40.25,40.1,40.2,40.2,40.1,255,10238,21-OCT-2009,
VARUN,EQ,183.2,183.2,179.2,181.05,180,182.3,45867,8307067.3,21-OCT-2009,
VARUNSHIP,EQ,58.05,58.8,58.05,58.15,58.05,58.4,71606,4183981.9,21-OCT-2009,
VENKEYS,EQ,172.7,183.5,172.7,180.35,180,180.9,2963,534556.1,21-OCT-2009,
VENUSREM,EQ,230,238.4,225.55,227.7,227.5,230,32224,7467394.05,21-OCT-2009,
VESUVIUS,EQ,184,184.95,177,178.65,177.5,184,11137,2025179.25,21-OCT-2009,
VGUARD,EQ,74.05,84.4,74.05,81.2,80.85,76.85,1107301,90960380.9,21-OCT-2009,
VHL,EQ,228.1,232,226.75,228.45,226.75,236.05,507,115982.75,21-OCT-2009,
VICEROY,EQ,39.65,41.25,39,39.2,39.5,40.95,16689,659837.55,21-OCT-2009,
VIDEOIND,EQ,255.9,256.7,252.25,253.95,255,254.1,317090,80685785.55,21-OCT-2009,
VIJAYABANK,EQ,55,55.45,52.65,53,52.85,55,3680030,198326769.8,21-OCT-2009,
VIJSHAN,EQ,39.4,41.1,37.55,38,37.55,39.15,4950,192898.6,21-OCT-2009,
VIKASHMET,EQ,19.5,21.2,19.5,21.2,21.2,20.15,28398,599365.45,21-OCT-2009,
VIMTALABS,EQ,35.8,36.6,35.3,35.75,36,35.55,54552,1966997.8,21-OCT-2009,
VINATIORGA,EQ,259,290,259,271.45,272,253.75,159004,44161869.1,21-OCT-2009,
VINDHYATEL,BE,185.5,192,184.7,192,192,187.1,937,176826,21-OCT-2009,
VINYLINDIA,EQ,4.55,4.8,4.45,4.5,4.5,4.7,12647,57334.45,21-OCT-2009,
VIPIND,EQ,150.5,156,147.1,150.65,150,152.2,39747,6055486.65,21-OCT-2009,
VISAKAIND,BE,140.6,145,137,139.2,140,143.15,21391,3019561.35,21-OCT-2009,
VISASTEEL,EQ,41.6,42.85,41.3,41.6,41.9,41.9,113268,4779481.7,21-OCT-2009,
VISESHINFO,EQ,8.9,8.9,8.5,8.7,8.75,8.95,34123,295754.45,21-OCT-2009,
VISHALEXPO,EQ,1.2,1.2,1.15,1.15,1.2,1.2,292212,340738.35,21-OCT-2009,
VISHALRET,EQ,77.85,78,70.05,75,75.2,76.6,106172,8047167.2,21-OCT-2009,
VISUINTL,EQ,5.5,5.75,5.5,5.6,5.55,5.6,23699,133219.9,21-OCT-2009,
VITLINFO,EQ,16.35,16.35,16,16.1,16.05,16.3,340252,5495363.35,21-OCT-2009,
VIVIMEDLAB,EQ,136,136,132.25,133.85,133,135.65,52765,7084166.05,21-OCT-2009,
VLSFINANCE,EQ,13.5,13.7,13.2,13.35,13.4,13.7,30457,411296.1,21-OCT-2009,
VOLTAMP,EQ,830.6,864,830.6,844.05,845,840.05,37341,31607722.7,21-OCT-2009,
VOLTAS,EQ,164.85,168.4,161.2,163,162.8,164.85,926941,153535756.5,21-OCT-2009,
VSTIND,EQ,488,496,480,483.75,485,493.2,4636,2268558.35,21-OCT-2009,
VTL,EQ,158.1,163.15,157.75,158.8,158,162.1,6725,1078477.05,21-OCT-2009,
WABCO-TVS,EQ,418,435,417,423.95,421,416.75,611,260097.6,21-OCT-2009,
WALCHANNAG,EQ,211.2,244.6,210.2,233.85,234,211.8,2112225,497494613.85,21-OCT-2009,
WANBURY,BE,79.5,80.2,78,78,78,79.9,9098,718669.7,21-OCT-2009,
WEBELSOLAR,EQ,362.9,364.9,352.15,355.7,355,358.9,16016,5713558.6,21-OCT-2009,
WEIZMANIND,BE,32,32.1,32,32.1,32.1,33,260,8345,21-OCT-2009,
WELGUJ,EQ,284.9,286.7,273,275.65,275,282.75,1204445,339230263.95,21-OCT-2009,
WELSPUNIND,EQ,75.7,77.65,75.5,77.65,77.65,73.95,418466,32481262.6,21-OCT-2009,
WENDT,EQ,700,700,585,640,640,637.95,429,272428.6,21-OCT-2009,
WHEELS,EQ,179.7,184.4,179.2,179.7,180,181.8,1352,244147.05,21-OCT-2009,
WILLAMAGOR,BE,58.05,60.9,58,59.7,60,58.1,7696,455352.05,21-OCT-2009,
WINDSOR,EQ,25.95,27.5,25.95,26.65,26.7,26.6,19402,520416.5,21-OCT-2009,
WINSOMYARN,BE,17.15,17.15,15.85,16.5,16.5,16.45,2462,39926.35,21-OCT-2009,
WIPRO,EQ,585,599.5,585,586.55,585.2,584,1141855,676071540.95,21-OCT-2009,
WOCKPHARMA,EQ,191.2,193,186,187.2,187.05,191.2,70270,13293118.9,21-OCT-2009,
WSI,EQ,59,60.5,59,59.15,59.15,60.1,5249,312931.75,21-OCT-2009,
WSTCSTPAPR,EQ,62.25,63.95,62.1,62.35,62.65,63.45,55274,3463865.1,21-OCT-2009,
WWIL,EQ,20.35,20.85,19.9,20,19.95,20.15,5947528,121080876.55,21-OCT-2009,
WYETH,EQ,750,769,745,758.85,755,759.6,5101,3866092.2,21-OCT-2009,
XLTELENE,EQ,43.9,44.6,43.05,43.25,43.05,43.6,198542,8659927,21-OCT-2009,
XPROINDIA,EQ,34.7,37,33.6,34.4,34.2,33.5,510130,17850669.3,21-OCT-2009,
YESBANK,EQ,256,259,241.8,244,244.85,253.75,7176657,1779574649.35,21-OCT-2009,
ZANDUPHARM,EQ,10300,10390,10000.05,10031.5,10049,10244.15,2064,20880707.4,21-OCT-2009,
ZEEL,EQ,244,246.25,234.05,239.8,238.1,243.3,1302650,312399692.2,21-OCT-2009,
ZEENEWS,EQ,45.9,46.4,43.6,44,43.95,46.1,3468312,156672735.7,21-OCT-2009,
ZENITHBIR,EQ,23.6,24.5,23.6,23.8,23.9,23.35,70747,1695656.4,21-OCT-2009,
ZENITHCOMP,EQ,23.9,23.9,22.85,23.1,23.4,23.35,3398,79019.6,21-OCT-2009,
ZENITHEXPO,EQ,52,52,49.5,49.5,49.5,52.1,249,12825.5,21-OCT-2009,
ZENITHINFO,EQ,268,293.6,265,289.8,290,277.55,1280,367316.65,21-OCT-2009,
ZENSARTECH,EQ,207,216.5,207,215.25,214.7,206.15,61753,13285441.55,21-OCT-2009,
ZICOM,EQ,102.75,102.8,99,100.25,100.35,101.6,43053,4341976.9,21-OCT-2009,
ZODIACLOTH,EQ,284,301,284,297.4,298.9,294.35,165,48895.95,21-OCT-2009,
ZODJRDMKJ,EQ,24.1,24.55,24.1,24.55,24.55,23.35,1275,31071.25,21-OCT-2009,
ZUARIAGRO,EQ,393,421.9,393,412.8,411,385.2,230606,94830953.75,21-OCT-2009,
ZYLOG,EQ,344.7,344.7,338,340.75,340,341.65,25606,8751031.25,21-OCT-2009,
