SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMNITECH,EQ,14,14.1,13.5,13.65,14,13.9,108636,1496465.95,03-DEC-2013,156,INE810H01019,
ONELIFECAP,EQ,283,284.85,281,282.65,281.2,283.55,7092,2013601,03-DEC-2013,37,INE912L01015,
ONGC,EQ,291.45,295,290.5,292.4,292.8,294.9,3601825,1054191005.25,03-DEC-2013,49499,INE213A01029,
ONMOBILE,EQ,27.7,29,27.2,28.2,28,27.85,907447,25731729.7,03-DEC-2013,3166,INE809I01019,
ONWARDTEC,BE,52,52,50.55,50.75,50.75,52.75,3553,180075.6,03-DEC-2013,41,INE229A01017,
OPTOCIRCUI,EQ,22,23.6,21.65,23.25,23.4,21.9,1976563,45339983.9,03-DEC-2013,7651,INE808B01016,
ORBITCORP,EQ,15,15.5,15,15.35,15.5,15.2,100965,1544457.55,03-DEC-2013,536,INE628H01015,
ORBTEXP,EQ,100,100.5,100,100.3,100.3,101.05,4000,401002.5,03-DEC-2013,19,INE231G01010,
ORCHIDCHEM,EQ,51.1,55.8,50.1,54.7,55.8,51.1,2851490,152688340.75,03-DEC-2013,20009,INE191A01019,
ORIENTABRA,EQ,18.95,19.1,18.65,19,19,18.85,87233,1653539.4,03-DEC-2013,152,INE569C01020,
ORIENTALTL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,272,625.6,03-DEC-2013,3,INE998H01012,
ORIENTBANK,EQ,191.45,192.4,188.5,191.15,192.4,191.95,1201748,229408301.55,03-DEC-2013,14884,INE141A01014,
ORIENTBELL,BE,51.35,51.5,48.15,50,50.5,49.3,7223,361759.6,03-DEC-2013,24,INE607D01018,
ORIENTCEM,EQ,38.7,40.4,38.6,39.7,39.25,38.95,88863,3512612.05,03-DEC-2013,685,INE876N01018,
ORIENTHOT,EQ,15.6,16,15.25,15.7,15.85,15.75,5221,81741.6,03-DEC-2013,63,INE750A01020,
ORIENTPPR,EQ,11.55,11.55,11.15,11.35,11.3,11.2,236954,2698193.6,03-DEC-2013,493,INE592A01026,
ORIENTREF,BE,37.5,38,37.5,37.9,38,37.7,2256,84794.5,03-DEC-2013,11,INE743M01012,
ORISSAMINE,EQ,2128,2197.7,2120,2128.7,2126,2131,12607,27205177.65,03-DEC-2013,2499,INE725E01024,
OUDHSUG,EQ,18,18.15,16.5,17.6,17.35,18.1,7427,129621.45,03-DEC-2013,269,INE594A01014,
PAEL,EQ,5.25,5.25,5.25,5.25,5.25,5,500,2625,03-DEC-2013,1,INE766A01018,
PAGEIND,EQ,5248,5285.9,5166.05,5194.85,5195,5188.95,33124,174694900.5,03-DEC-2013,544,INE761H01022,
PANACEABIO,EQ,102.8,103,100.2,100.95,101.2,100.25,19392,1970301.15,03-DEC-2013,364,INE922B01023,
PANORAMUNI,EQ,7.6,7.6,7.6,7.6,7.6,7.5,6000,45600,03-DEC-2013,3,INE194B01029,
PAPERPROD,EQ,67,68.65,66.7,67.05,67.1,66.95,21218,1438022.45,03-DEC-2013,249,INE275B01026,
PARABDRUGS,EQ,4.75,4.75,4.75,4.75,4.75,4.55,5870,27882.5,03-DEC-2013,24,INE618H01016,
PARACABLES,EQ,1.4,1.4,1.3,1.35,1.4,1.4,22055,29706.5,03-DEC-2013,25,INE074B01023,
PARAL,EQ,51.65,56.5,50.85,56.05,56,51.65,25687,1399863.85,03-DEC-2013,429,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,2450,537.5,03-DEC-2013,4,INE162C01024,
PARRYSUGAR,EQ,16.9,16.9,16.9,16.9,16.9,16.95,10,169,03-DEC-2013,1,INE353B01021,
PARSVNATH,EQ,25.45,25.75,25.05,25.4,25.45,25.45,162478,4139709,03-DEC-2013,619,INE561H01026,
PATELENG,EQ,44.9,53.6,44.8,53.6,53.6,44.7,1952330,99754786.6,03-DEC-2013,13968,INE244B01030,
PATINTLOG,EQ,16.4,16.4,16.4,16.4,16.4,15.75,10,164,03-DEC-2013,1,INE529D01014,
PBAINFRA,EQ,9.95,9.95,9.95,9.95,9.95,9.75,444,4417.8,03-DEC-2013,5,INE160H01019,
PCJEWELLER,EQ,89.5,91.5,89.5,89.95,89.65,90.2,124868,11290422.25,03-DEC-2013,4488,INE785M01013,
PDPL,EQ,41,41.5,40,40,40.2,41.05,769,31185.35,03-DEC-2013,30,INE904D01019,
PDUMJEPULP,EQ,10,10.4,10,10.4,10.4,9.95,2000,20000.4,03-DEC-2013,2,INE606A01024,
PEL,EQ,522.05,524,521,523.65,522.1,520.6,32764,17122386.3,03-DEC-2013,2631,INE140A01024,
PENIND,EQ,20.55,21,20.3,20.55,20.4,20.65,36915,758931.5,03-DEC-2013,105,INE932A01024,
PENINLAND,EQ,34.3,34.3,31.75,32.35,32.5,34.3,629282,20684196.75,03-DEC-2013,3476,INE138A01028,
PERSISTENT,EQ,871.9,871.9,852,856.05,859.4,866.55,17314,14842699.1,03-DEC-2013,1526,INE262H01013,
PETRONENGG,EQ,73,76.2,73,74.1,73.2,73.9,2081,153902.9,03-DEC-2013,64,INE742A01019,
PETRONET,EQ,134,136.9,133.9,135.5,134.75,134.3,1225533,166560560.75,03-DEC-2013,15734,INE347G01014,
PFC,EQ,160.15,165.2,160.15,163.1,162.9,163.1,1998146,326199807.4,03-DEC-2013,32852,INE134E01011,
PFIZER,EQ,1732,1750.9,1716.5,1730.75,1738.5,1715.9,128419,222561608.25,03-DEC-2013,8017,INE182A01018,
PFOCUS,EQ,26,27,25.4,25.7,25.65,25.9,560903,14637943.85,03-DEC-2013,3864,INE367G01038,
PFRL,EQ,87.75,89,85,86.2,88,86.25,7247,625382.95,03-DEC-2013,217,INE647O01011,
PFS,EQ,11.65,11.9,11.45,11.8,11.85,11.55,697662,8158458.85,03-DEC-2013,508,INE560K01014,
PGEL,EQ,170,174.8,164.05,170.15,164.05,171.9,60571,10382741.45,03-DEC-2013,53,INE457L01011,
PGHH,EQ,2924.8,2938,2830.1,2846.85,2831.5,2896.1,1472,4222527,03-DEC-2013,401,INE179A01014,
PGIL,EQ,160,163.7,158.5,159.15,159,159.4,2003,322108.25,03-DEC-2013,57,INE940H01014,
PHILIPCARB,EQ,52,54.3,51.9,52.85,52.8,51.5,35348,1879582.95,03-DEC-2013,402,INE602A01015,
PHOENIXLL,EQ,66,67.05,66,67.05,67.05,66.05,513,34359.9,03-DEC-2013,5,INE455B01016,
PHOENIXLTD,EQ,232,232.5,226.2,227.75,227.1,228.7,264714,60880947.35,03-DEC-2013,352,INE211B01039,
PIDILITIND,EQ,310.85,314.7,306,307.35,307,308.2,200198,62272196.9,03-DEC-2013,6801,INE318A01026,
PIIND,EQ,231.05,239.8,227.2,230.8,228,231.05,131811,30770884,03-DEC-2013,3972,INE603J01030,
PILANIINV,BE,1144,1144,1126,1140,1140,1147,180,205180,03-DEC-2013,10,INE417C01014,
PILIND,BE,3.7,3.7,3.7,3.7,3.7,3.7,4000,14800,03-DEC-2013,6,INE600A01027,
PIPAVAVDOC,EQ,46.25,47.7,44.4,45.8,45.85,46,859468,39357785.4,03-DEC-2013,1846,INE542F01012,
PIRGLASS,EQ,84.3,84.3,82.2,82.7,83.2,83.55,2639,218693,03-DEC-2013,162,INE748E01018,
PIRPHYTO,EQ,22.2,23.85,22.2,23.25,23.35,23.3,5744,133962.7,03-DEC-2013,54,INE122J01015,
PITTILAM,EQ,37.25,37.25,37.25,37.25,37.25,35.5,1155,43023.75,03-DEC-2013,14,INE450D01013,
PLASTIBLEN,EQ,86,87.25,86,87,87,85.1,658,57168.95,03-DEC-2013,13,INE083C01022,
PLETHICO,BE,50.9,50.9,46.75,47.85,47.6,49.2,40230,1913751.85,03-DEC-2013,321,INE491H01018,
PNB,EQ,553.4,561.5,549.2,556.55,559.65,555.9,1177067,653422569.4,03-DEC-2013,25210,INE160A01014,
PNBGILTS,EQ,16.3,17.1,16.1,16.6,16.55,16.15,445942,7507032.75,03-DEC-2013,1490,INE859A01011,
PNC,EQ,9.35,9.35,9.35,9.35,9.35,9.3,500,4675,03-DEC-2013,7,INE392B01011,
POCHIRAJU,EQ,6.9,7,6.7,7,7,6.9,5600,39060,03-DEC-2013,5,INE332G01032,
POLARIS,EQ,132.3,134.75,130.2,131.05,131.15,133.2,203723,26907304.35,03-DEC-2013,2681,INE763A01023,
POLYMED,EQ,335.5,343.8,335.5,336.8,337,336.2,5661,1925633.6,03-DEC-2013,74,INE205C01013,
POLYPLEX,EQ,169,173.9,167,172.15,173.5,167.6,22731,3883323.2,03-DEC-2013,898,INE633B01018,
PONDYOXIDE,EQ,25.4,25.4,22.55,23.7,23.5,25.05,2154,51273.8,03-DEC-2013,158,INE063E01038,
PONNIERODE,EQ,150,150,150,150,150,147,10,1500,03-DEC-2013,1,INE838E01017,
POWERGRID,EQ,93.5,94,93.2,93.75,93.75,93.6,6085824,570408329.85,03-DEC-2013,28388,INE752E01010,
PPAP,EQ,28.3,30.85,28.3,29,29,29.5,14127,415609.2,03-DEC-2013,42,INE095I01015,
PRADIP,EQ,3.8,3.8,3.8,3.8,3.8,3.95,6367,24194.6,03-DEC-2013,9,INE495J01015,
PRAENG,EQ,7.8,8.1,7.7,8,8.05,7.85,10560,83420.3,03-DEC-2013,55,INE505C01016,
PRAJIND,EQ,42,47.15,41.7,44.5,44.6,42.15,2454101,111122360.25,03-DEC-2013,15815,INE074A01025,
PRAKASH,EQ,37.2,39.4,37.2,37.75,38,37.25,125342,4810972,03-DEC-2013,1263,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.75,0.75,0.8,0.85,564754,452962.7,03-DEC-2013,190,INE023M01027,
PRAKASHSTL,EQ,87.5,88.9,87.1,87.7,88.35,87.35,10901,959123.9,03-DEC-2013,57,INE696K01016,
PRATIBHA,EQ,23.2,25.5,23.2,24.4,24.45,23.4,295888,7342150.7,03-DEC-2013,2463,INE308H01022,
PRECOT,EQ,87.15,87.15,87.15,87.15,87.15,91,204,17778.6,03-DEC-2013,7,INE283A01014,
PRECWIRE,BE,72,72,70,70.2,71.8,69.7,680,47810.75,03-DEC-2013,9,INE372C01011,
PREMIER,EQ,59.1,61.95,58.2,58.8,58.5,59.15,9996,593860.75,03-DEC-2013,743,INE342A01018,
PRESSMN,BE,28.95,28.95,27.05,27.05,27.05,28.45,1903,51660.3,03-DEC-2013,19,INE980A01023,
PRESTIGE,EQ,149,152.5,148,151.85,152.5,149.1,511658,76889667.6,03-DEC-2013,3962,INE811K01011,
PRICOL,EQ,21,21.4,20.75,21.15,21.4,21.35,51733,1088299.3,03-DEC-2013,153,INE605A01026,
PRISMCEM,EQ,27.4,27.45,25.8,26.55,26.75,27.05,175727,4698767.6,03-DEC-2013,1249,INE010A01011,
PROVOGE,EQ,8.2,8.2,7.95,8.05,8.05,7.95,22045,177562.1,03-DEC-2013,92,INE968G01033,
PROZONECSC,EQ,17.5,18.2,17.4,18,17.4,17.95,6806,121894.9,03-DEC-2013,58,INE195N01013,
PSB,EQ,46.7,46.7,45.25,45.65,45.75,46.15,25343,1160677.55,03-DEC-2013,392,INE608A01012,
PSL,EQ,18.4,18.65,18.35,18.4,18.45,18.45,58655,1083826.35,03-DEC-2013,351,INE474B01017,
PSUBNKBEES,EQ,268.05,270,253.7,265.66,265,271.42,1308,343945.58,03-DEC-2013,73,INF732E01110,
PTC,EQ,63.6,63.85,61.55,62.05,62.3,63.55,1103516,68785508.35,03-DEC-2013,6460,INE877F01012,
PTL,BE,26.2,27.05,26.2,27,27,26,4950,130920.5,03-DEC-2013,21,INE034D01031,
PUNJABCHEM,BE,54.35,56.05,54.35,56.05,56.05,57,14,772.8,03-DEC-2013,2,INE277B01014,
PUNJLLOYD,EQ,27.1,28.5,27,27.85,27.85,27.1,4184901,117100684.45,03-DEC-2013,14417,INE701B01021,
PURVA,EQ,76,76.5,75,75.45,75.1,75.1,42142,3181542.1,03-DEC-2013,507,INE323I01011,
PVP,EQ,5.45,5.8,5.15,5.8,5.8,5.3,43356,240279,03-DEC-2013,171,INE362A01016,
PVR,EQ,637,650,630.1,640.6,643.6,633.8,214621,137415636.65,03-DEC-2013,7131,INE191H01014,
QGOLDHALF,EQ,1420.9,1448.9,1410,1419.75,1417,1451.9,789,1121319.5,03-DEC-2013,270,INF082J01010,
QNIFTY,EQ,643.5,643.5,643.5,643.5,643.5,644.6,1,643.5,03-DEC-2013,1,INF082J01028,
RADICO,EQ,141,142,137.75,141,141,140.15,129082,18146638.05,03-DEC-2013,2691,INE944F01028,
RAIN,EQ,35.1,35.65,35,35.3,35.3,35.5,25218,889107.75,03-DEC-2013,294,INE855B01025,
RAINBOWPAP,EQ,75.5,76,75,75.3,75.3,75.95,62171,4690497.4,03-DEC-2013,206,INE028D01025,
RAJESHEXPO,EQ,94.3,94.3,91.2,93,92.95,92.65,14694,1363408.25,03-DEC-2013,630,INE343B01030,
RAJOIL,BE,1.9,1.95,1.85,1.95,1.95,1.9,37612,71968.1,03-DEC-2013,31,INE294G01018,
RAJPALAYAM,EQ,253,254,251.45,252.25,252.15,251.75,130,32810.8,03-DEC-2013,130,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.4,66708,26678.2,03-DEC-2013,18,INE533D01024,
RAJSREESUG,EQ,29.9,29.9,29.15,29.15,29.15,29.95,1382,41047.8,03-DEC-2013,5,INE562B01019,
RAJTV,EQ,471.5,476.95,465.05,475.8,475.75,475.05,62371,29593849.55,03-DEC-2013,601,INE952H01019,
RAJVIR,EQ,48,48,48,48,48,48.8,5,240,03-DEC-2013,1,INE011H01014,
RALLIS,EQ,179.15,179.15,176,176.85,176.6,179.75,76035,13453680.15,03-DEC-2013,1849,INE613A01020,
RAMANEWS,EQ,6.1,6.35,5.6,6.15,6.15,6.2,8194,49583.1,03-DEC-2013,37,INE278B01020,
RAMCOCEM,EQ,172.5,177.7,171.15,175.5,177.5,171.95,32000,5585157.85,03-DEC-2013,3550,INE331A01037,
RAMCOIND,EQ,36.55,39,36.15,38.1,38.05,37.1,10330,393848.75,03-DEC-2013,1557,INE614A01028,
RAMCOSYS,BE,130,135.35,123,135.35,135.35,128.95,21747,2800685.25,03-DEC-2013,92,INE246B01019,
RAMKY,EQ,41.35,41.35,40.9,41.35,41.35,39.4,12479,515838.8,03-DEC-2013,109,INE874I01013,
RAMSARUP,EQ,1.65,1.65,1.65,1.65,1.65,1.7,700,1155,03-DEC-2013,6,INE005D01015,
RANASUG,EQ,2.5,2.55,2.45,2.5,2.55,2.5,77618,195957.85,03-DEC-2013,100,INE625B01014,
RANBAXY,EQ,447,455.9,443.3,453.3,455,449.1,2982658,1345678590.3,03-DEC-2013,47753,INE015A01028,
RANEHOLDIN,EQ,152.9,154.3,152.9,154,154,151.3,16,2451.65,03-DEC-2013,16,INE384A01010,
RASOYPR,EQ,17.45,17.85,17.3,17.6,17.65,17.35,609845,10743769.4,03-DEC-2013,1165,INE904G01038,
RATNAMANI,EQ,127.7,133.5,127,129.8,129.2,129.95,6426,852749.75,03-DEC-2013,80,INE703B01027,
RAYMOND,EQ,286.8,295.25,282.3,285.4,286.8,285.45,460914,133295513.7,03-DEC-2013,9530,INE301A01014,
RBL,EQ,109,109,109,109,109,110.9,100,10900,03-DEC-2013,1,INE244J01017,
RBN,EQ,66,69.75,66,69,69,68.05,61019,4206156.65,03-DEC-2013,307,INE445K01018,
RCF,EQ,33.05,33.3,32.75,32.8,32.9,33.1,126149,4167763.65,03-DEC-2013,872,INE027A01015,
RCOM,EQ,141.7,142.35,138.65,139.5,139.8,142.65,4495494,632226566.4,03-DEC-2013,37891,INE330H01018,
RECLTD,EQ,227,231.9,224.85,228.5,227.75,227.35,1233304,282220156.15,03-DEC-2013,21182,INE020B01018,
RECLTD,N1,910,910,908,908,908,910,500,454200,03-DEC-2013,2,INE020B07GW6,
RECLTD,N2,904,904.5,887,898.99,898.99,904,2190,1950766.5,03-DEC-2013,14,INE020B07GX4,
RECLTD,N8,980,985,980,985,985,980,300,295000,03-DEC-2013,4,INE020B07HR4,
RECLTD,N9,991,991,991,991,991,987.17,50,49550,03-DEC-2013,2,INE020B07HS2,
REDINGTON,EQ,67.7,69.85,66.55,69,69,66.95,189020,13022958.55,03-DEC-2013,3724,INE891D01026,
REFEX,BE,4.5,4.7,4.5,4.7,4.7,4.5,11294,51771.2,03-DEC-2013,14,INE056I01017,
REGENCERAM,EQ,3.1,3.1,3.1,3.1,3.1,3.15,20,62,03-DEC-2013,1,INE277C01012,
REIAGROLTD,EQ,6.3,6.4,6.05,6.15,6.15,6.25,1317322,8230526.1,03-DEC-2013,1882,INE385B01031,
REISIXTEN,EQ,0.7,0.7,0.7,0.7,0.7,0.65,3620,2534,03-DEC-2013,7,INE849J01021,
RELAXO,EQ,172.95,175,169.05,172.25,174,172.95,17993,3085102.7,03-DEC-2013,895,INE131B01039,
RELBANK,EQ,1094.25,1102.75,1094.25,1102.73,1102.73,1096.88,32,35202.7,03-DEC-2013,5,INF733I01028,
RELCAPITAL,EQ,379,388.8,378.4,383.75,383.85,382.6,2956283,1137653536.3,03-DEC-2013,45558,INE013A01015,
RELGOLD,EQ,2750,2779.85,2750,2770.1,2773,2779.8,2129,5893323.25,03-DEC-2013,362,INF733I01010,
RELGRNIFTY,EQ,600.01,600.01,600,600,600,600,46,27600.1,03-DEC-2013,3,INF205K01DA9,
RELIANCE,EQ,855,865.5,850.65,861.9,861.5,855.3,2099451,1804894619.8,03-DEC-2013,56927,INE002A01018,
RELIFIN,N1,1062,1067.6,1062,1062.01,1062.01,1062,140,149240.1,03-DEC-2013,6,INE958G07783,
RELIFIN,N2,1105.07,1105.07,1102.05,1102.05,1102.05,1093,40,44142.4,03-DEC-2013,5,INE958G07791,
RELIFIN,N4,1069.99,1069.99,1061.01,1062.1,1062.1,1056.66,50,53218.99,03-DEC-2013,19,INE958G07817,
RELIFIN,N8,1077.05,1077.05,1077.05,1077.05,1077.05,1081.05,90,96934.5,03-DEC-2013,1,INE958G07858,
RELIGARE,EQ,321.05,325.5,320,322.8,321,323.4,153991,49655000.2,03-DEC-2013,2977,INE621H01010,
RELIGAREGO,EQ,2934,2934,2892,2895.85,2892,2927.85,72,209260.8,03-DEC-2013,22,INF205K01361,
RELINFRA,EQ,430.1,436.2,427.3,430.35,431,432,1618376,698969317.05,03-DEC-2013,30997,INE036A01016,
RELMEDIA,EQ,48.9,53.7,48.9,50.35,50.1,48.9,1141064,58992676.9,03-DEC-2013,8652,INE540B01015,
RELNIFTY,EQ,61.93,62.03,61.43,61.99,61.99,62.02,11685,723365.76,03-DEC-2013,15,INF204KA1EU6,
RENUKA,EQ,20.1,21.55,19.9,21.2,21.3,20.2,9743579,203837203.75,03-DEC-2013,18512,INE087H01022,
REPCOHOME,EQ,330,332,325,326.95,325.2,327.9,9613,3150307.3,03-DEC-2013,360,INE612J01015,
REPRO,EQ,171,172.4,168.05,169.55,169.5,168.05,1969,333401.45,03-DEC-2013,57,INE461B01014,
RESPONIND,EQ,91.5,91.9,89,90.7,89,91.35,20672,1885084,03-DEC-2013,151,INE688D01026,
REVATHI,EQ,189.05,189.05,189.05,189.05,189.05,180.05,300,56715,03-DEC-2013,4,INE617A01013,
RICOAUTO,EQ,6.3,6.35,6.05,6.2,6.2,6.4,44974,279744.3,03-DEC-2013,101,INE209B01025,
RIIL,EQ,382.9,388.7,371,374.6,373.9,380.05,522378,198813054.25,03-DEC-2013,12507,INE046A01015,
RJL,EQ,58,62.95,56,60.45,60.2,58.5,8670,507255.35,03-DEC-2013,487,INE722H01016,
RKDL,EQ,4.75,4.85,4.65,4.65,4.65,4.75,9639,45583.55,03-DEC-2013,36,INE722J01012,
RKFORGE,BE,72.45,72.45,72.45,72.45,72.45,69,54319,3935411.55,03-DEC-2013,10,INE399G01015,
RMCL,BE,2.7,2.7,2.7,2.7,2.7,2.6,3529,9528.3,03-DEC-2013,4,INE172H01014,
RML,EQ,128.3,131.85,128.3,131.85,131.85,130,391,50777,03-DEC-2013,8,INE050H01012,
RMMIL,BE,0.85,0.9,0.8,0.8,0.8,0.85,140892,115689.15,03-DEC-2013,70,INE774I01031,
ROHITFERRO,EQ,10.5,10.6,10.45,10.5,10.45,10.45,257170,2709911.8,03-DEC-2013,219,INE248H01012,
ROHLTD,EQ,23.15,23.2,22.6,22.6,22.95,23,2138,48955.95,03-DEC-2013,29,INE283H01019,
ROLTA,EQ,63.65,66.4,63.65,65,64.9,63.45,1302263,85167779.45,03-DEC-2013,10420,INE293A01013,
ROSSELLIND,BE,47.2,47.2,47.2,47.2,47.2,45.2,1,47.2,03-DEC-2013,1,INE847C01020,
RPGLIFE,EQ,78.4,79.25,77.15,78.6,78.5,79.85,1540,120583.3,03-DEC-2013,51,INE105J01010,
RPOWER,EQ,73.3,74.1,72.75,73,73.1,73.7,4302148,315488487.2,03-DEC-2013,21598,INE614G01033,
RPPINFRA,EQ,44.25,44.7,42.7,44,44.7,44.2,10220,445725.75,03-DEC-2013,103,INE324L01013,
RSSOFTWARE,EQ,165.75,165.75,160.55,161.8,160.8,164.1,28775,4660607.8,03-DEC-2013,537,INE165B01011,
RSWM,EQ,141,143.95,140.55,142.75,142.95,141.95,6512,927831.65,03-DEC-2013,153,INE611A01016,
RSYSTEMS,EQ,364.1,365,350,350,350,365,1479,520297.7,03-DEC-2013,25,INE411H01024,
RUBYMILLS,EQ,157.5,162.9,157,160.05,160.6,159.35,1219,195615.5,03-DEC-2013,70,INE301D01026,
RUCHINFRA,EQ,14.3,14.75,13.7,13.85,13.7,14.5,5610,79137.8,03-DEC-2013,245,INE413B01023,
RUCHIRA,EQ,15.05,15.05,15.05,15.05,15.05,16,1150,17307.5,03-DEC-2013,3,INE803H01014,
RUCHISOYA,EQ,30.55,30.9,30.1,30.65,30.7,30.25,95284,2909216.05,03-DEC-2013,705,INE619A01027,
RUSHIL,EQ,47.6,48.3,46,46.95,47.25,47.5,5898,276610.9,03-DEC-2013,79,INE573K01017,
SABERORGAN,EQ,133.95,145.4,132.05,140.4,139,132.95,783396,109190236.35,03-DEC-2013,7473,INE243A01018,
SABTN,EQ,75.25,75.95,73.25,73.95,73.45,75.15,22323,1676026.9,03-DEC-2013,161,INE416A01036,
SADBHAV,EQ,92.8,93,85.3,86.05,85.8,86.95,343273,30639078.85,03-DEC-2013,7256,INE226H01026,
SAGCEM,EQ,173.7,175,172.5,172.5,172.5,170.45,349,60716.8,03-DEC-2013,43,INE229C01013,
SAHPETRO,EQ,7.05,7.05,6.8,6.95,6.95,6.95,2741,19019.9,03-DEC-2013,14,INE586G01017,
SAIL,EQ,68.1,69.25,68.1,68.8,68.75,68.45,3101279,213368307.1,03-DEC-2013,11366,INE114A01011,
SAKHTISUG,EQ,16.1,16.55,15.4,15.7,15.7,15.75,65570,1046135.2,03-DEC-2013,334,INE623A01011,
SALSTEEL,BE,1.85,1.85,1.85,1.85,1.85,1.9,400,740,03-DEC-2013,3,INE658G01014,
SANDESH,EQ,253,265,253,265,265,253,1151,291215,03-DEC-2013,4,INE583B01015,
SANGAMIND,EQ,34.8,36.4,34.7,35.2,35,35.25,5937,209877.7,03-DEC-2013,60,INE495C01010,
SANGHIIND,EQ,15.1,15.95,15.1,15.3,15.3,15.5,33803,521176.55,03-DEC-2013,171,INE999B01013,
SANGHVIFOR,EQ,16.5,16.9,16.2,16.8,16.9,16.5,3671,60751.9,03-DEC-2013,63,INE263L01013,
SANGHVIMOV,EQ,41.5,44.95,41.4,44.15,43,40.55,17478,747515.1,03-DEC-2013,187,INE989A01024,
SANOFI,EQ,2924.95,2925,2875.05,2880.15,2880,2867.35,304,882950.25,03-DEC-2013,69,INE058A01010,
SANWARIA,EQ,14,14.45,13.95,14,14.1,14.15,46363,660698.4,03-DEC-2013,206,INE890C01046,
SARDAEN,EQ,108.4,108.4,104,105.1,105,106.35,15256,1609969.55,03-DEC-2013,333,INE385C01013,
SAREGAMA,EQ,62,64.9,61.95,63.6,63.7,61.75,15173,964970.45,03-DEC-2013,262,INE979A01017,
SARLAPOLY,EQ,171,171,171,171,171,170.95,20,3420,03-DEC-2013,2,INE453D01017,
SASKEN,EQ,145.1,151.25,145.1,146.95,147.65,147.5,21091,3140990.4,03-DEC-2013,507,INE231F01020,
SATHAISPAT,EQ,30.5,35,30,33.35,35,30.7,14167,465194.6,03-DEC-2013,294,INE176C01016,
SBBJ,EQ,324.4,324.7,320,320.6,320.75,324.05,4922,1584608.65,03-DEC-2013,470,INE648A01026,
SBIGETS,EQ,2907,2907,2885.05,2900.5,2901,2907.75,14269,41315469.4,03-DEC-2013,924,INF200K01099,
SBIN,EQ,1814.95,1829.8,1805.25,1813.5,1816.7,1822.15,1480691,2689705535.9,03-DEC-2013,57347,INE062A01012,
SBIN,N1,10425,10425,10425,10425,10425,10401.8,32,333600,03-DEC-2013,2,INE062A08017,
SBIN,N2,10550,10550,10550,10550,10550,10571.66,25,263750,03-DEC-2013,1,INE062A08025,
SBIN,N3,10575.1,10620,10575.1,10610,10610,10615.12,97,1029227.28,03-DEC-2013,16,INE062A08033,
SBIN,N5,10890,10895,10880,10891.21,10885.95,10892.2,496,5401046.32,03-DEC-2013,51,INE062A08058,
SBT,EQ,444,444,434,435.5,436.5,439.05,2835,1238913.15,03-DEC-2013,204,INE654A01024,
SCHNEIDER,EQ,67,72.65,67,69.2,68.8,66.55,234883,16520151.8,03-DEC-2013,2264,INE839M01018,
SCI,EQ,37.85,38.7,37.55,37.7,37.55,37.5,749772,28608306.9,03-DEC-2013,4397,INE109A01011,
SEAMECLTD,EQ,50.65,51,49.9,50.7,50.8,49.7,14760,743292.65,03-DEC-2013,135,INE497B01018,
SEINV,EQ,393,393.1,391.85,392.45,391.85,392.25,48499,19033337.75,03-DEC-2013,1494,INE420C01042,
SELAN,EQ,313,316,305,308.4,309.5,315,24850,7682978.65,03-DEC-2013,914,INE818A01017,
SELMCL,EQ,3.45,3.6,3.45,3.5,3.5,3.5,189994,671490,03-DEC-2013,162,INE105I01012,
SEPOWER,EQ,10.85,11.9,10.85,11.9,11.9,11.35,464,5044.9,03-DEC-2013,3,INE735M01018,
SESHAPAPER,EQ,180.25,181.25,180.25,181.25,181.25,180.25,422,76437.5,03-DEC-2013,2,INE630A01016,
SEZAL,EQ,4.05,4.05,4.05,4.05,4.05,4.05,7,28.35,03-DEC-2013,1,INE955I01036,
SFCL,EQ,20.6,20.6,19.1,19.8,19.5,19.65,5922,115894,03-DEC-2013,28,INE935O01010,
SGFL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,50,75,03-DEC-2013,1,INE883G01018,
SGJHL,EQ,29.5,30.4,28.7,30,30,29.2,131651,3946506.95,03-DEC-2013,1397,INE553K01019,
SHAKTIPUMP,EQ,79,82.7,78,79.5,79.35,78.85,94315,7596063.8,03-DEC-2013,1410,INE908D01010,
SHALPAINTS,BE,88.15,90,86,87.2,88.1,89.75,16242,1431793.8,03-DEC-2013,207,INE849C01026,
SHANTIGEAR,EQ,69.8,69.8,66.7,68.4,68,68.9,11216,762895.25,03-DEC-2013,512,INE631A01022,
SHARIABEES,EQ,146.9,146.9,146.9,146.9,146.9,142.5,4,587.6,03-DEC-2013,1,INF732E01128,
SHARONBIO,EQ,275.05,292,275.05,283.85,281,289.7,7339,2123525.9,03-DEC-2013,216,INE028B01011,
SHARRESLTD,EQ,34.5,42,33.5,35.5,35.5,35,13098,458947,03-DEC-2013,144,INE559D01011,
SHASUNPHAR,EQ,83,85,81.25,81.8,81.6,83,375724,31241858.5,03-DEC-2013,4302,INE317A01028,
SHILPAMED,EQ,262.6,277.95,262.6,273.25,271.2,273.6,2409,658145.25,03-DEC-2013,451,INE790G01023,
