SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,20.05,24.9,20.05,23.9,23.45,23.95,3675,86965.55,30-MAY-2008,
ORIENTBANK,EQ,177,179.9,171.05,171.8,171.95,177.25,452184,79088244.8,30-MAY-2008,
ORIENTCERA,EQ,40,41,39,39,39,39,768,30648,30-MAY-2008,
ORIENTHOT,EQ,290,290,270,279.1,279.5,277.05,701,194281.7,30-MAY-2008,
ORIENTINFO,EQ,12.05,12.2,11.75,11.75,11.75,12,5923,70421.7,30-MAY-2008,
ORIENTPPR,EQ,41.85,41.85,39.05,39.4,39.5,40.65,285308,11365024.2,30-MAY-2008,
ORIENTPRES,EQ,42.55,42.55,42.55,42.55,42.55,40.5,20,851,30-MAY-2008,
OTL,EQ,17.9,17.9,16.6,16.65,16.9,17.2,7152,120553.35,30-MAY-2008,
OUDHSUG,EQ,64.95,64.95,60.15,60.8,60.75,62.35,5848,361300.5,30-MAY-2008,
PAEL,EQ,33.5,33.7,32.2,32.4,32.2,33,2312,76462.9,30-MAY-2008,
PAGEIND,EQ,474.85,495,474.85,486.8,490,463.5,400,192886.85,30-MAY-2008,
PANACEABIO,EQ,374,387.9,370.3,378.6,385,378.9,51175,19429144.2,30-MAY-2008,
PANORAMUNI,EQ,88,88.95,87,87.6,87,87.15,3393,295348.25,30-MAY-2008,
PANTALOONR,EQ,454,454,438,451.7,453.75,444.3,59594,26774862.75,30-MAY-2008,
PAPERPROD,EQ,46.1,47.45,45.8,46,46,46.25,9666,448108.2,30-MAY-2008,
PARACABLES,EQ,30.2,30.9,27.25,27.6,27.8,30.15,246206,7033006.55,30-MAY-2008,
PARAL,EQ,150,150.1,145.3,145.3,145.3,148,2894,430915.4,30-MAY-2008,
PAREKHPLAT,EQ,6.3,6.75,6.3,6.35,6.35,6.6,1770,11261.45,30-MAY-2008,
PARSVNATH,EQ,203.3,203.3,196.3,197.55,197.1,199.55,354312,70479756.15,30-MAY-2008,
PATELENG,EQ,475,492,475,475.6,478,480.35,79120,37943186.7,30-MAY-2008,
PATINTLOG,EQ,48.75,52,48.75,51.8,51.75,53.05,1852,95249.6,30-MAY-2008,
PATNI,EQ,271.7,277.9,267.3,273.75,273.15,274.45,119183,32457277.3,30-MAY-2008,
PATSPINLTD,EQ,10.2,10.65,10,10.1,10.5,10.2,12270,126238.75,30-MAY-2008,
PBAINFRA,EQ,75,75.05,72.05,73.1,72.1,74.1,7298,537245.35,30-MAY-2008,
PDUMJEIND,EQ,27.05,27.05,27,27,27,24.85,500,13505,30-MAY-2008,
PDUMJEPULP,EQ,88.55,91.35,88.4,89.8,88.4,90.25,285,25548.7,30-MAY-2008,
PEACOCKIND,EQ,3,3.1,2.85,2.9,2.9,3,7110,20640.5,30-MAY-2008,
PEARLPOLY,EQ,15.1,15.5,14.4,14.4,14.4,15.35,6100,89703.95,30-MAY-2008,
PENINLAND,EQ,81,83.5,79.9,80.85,80.7,79.95,263921,21409069.65,30-MAY-2008,
PEPL,BE,5.55,5.55,5.55,5.55,5.55,5.8,500,2775,30-MAY-2008,
PETRONENGG,EQ,252.4,265,250,259.75,260,259.8,2307,592522.2,30-MAY-2008,
PETRONET,EQ,70.1,71.5,69.6,69.85,70.25,69.45,1337726,94353493.25,30-MAY-2008,
PFC,EQ,135,142.7,134,140.25,139.55,134.45,1637702,228402749.15,30-MAY-2008,
PFIZER,EQ,630,634,620.1,621.9,620.1,622.1,3444,2147504.65,30-MAY-2008,
PFOCUS,EQ,540,540,514,524.6,514,538.55,3326,1760838.1,30-MAY-2008,
PGHH,EQ,760.2,775,760.2,770,770,770.95,490,376923.05,30-MAY-2008,
PHILIPCARB,EQ,180.3,180.3,173,173.65,175,183.3,15383,2697470.45,30-MAY-2008,
PHOENIXLMP,EQ,163.1,174.7,160,171.3,174.7,162.65,8827,1496571.6,30-MAY-2008,
PHOENIXLTD,EQ,340,340,335,337.15,335,340,1558,528339.7,30-MAY-2008,
PIDILITIND,EQ,148,149.5,144,145.65,145,147,8825,1285708.65,30-MAY-2008,
PIONEEREMB,EQ,86,89.75,84.2,85.9,85.7,85.3,26510,2302744.8,30-MAY-2008,
PIRAMYDRET,BE,127.25,131.85,127.25,130,130,129.7,3331,431807.2,30-MAY-2008,
PIRGLASS,EQ,268,275,260.25,264.05,264.05,274.15,110,29445.6,30-MAY-2008,
PIRLIFE,EQ,323.7,329,268.8,287.05,294.5,313.2,6088731,1772967984.6,30-MAY-2008,
PITTILAM,EQ,53.5,53.5,49.05,49.6,49.05,51.15,2526,126229.25,30-MAY-2008,
PLASTIBLEN,EQ,170,175,170,175,175,175,69,11914,30-MAY-2008,
PLETHICO,EQ,402.15,404,392,395,394.8,400.3,11422,4549151.75,30-MAY-2008,
PNB,EQ,501.3,506.9,481.25,487.05,483,499.8,462174,227503021.55,30-MAY-2008,
PNBGILTS,EQ,26.6,27.4,26.15,26.35,26.3,26.8,21988,582510.8,30-MAY-2008,
PNC,EQ,54.3,56.95,51.55,53.55,52.75,54.3,5358,286406.6,30-MAY-2008,
POCHIRAJU,EQ,24.95,24.95,23.75,23.95,23.75,24.2,27863,672020.35,30-MAY-2008,
POLARIND,EQ,8.55,8.85,8.05,8.25,8.55,8.85,8180,68863.35,30-MAY-2008,
POLARIS,EQ,103,106.7,100.7,105.45,104.65,101.7,1463048,151741537.4,30-MAY-2008,
POLYPLEX,EQ,190.05,190.3,188.15,189.35,188.5,190.95,3285,621715.05,30-MAY-2008,
PONNIERODE,EQ,37.35,37.35,34.4,35.75,35,37.25,4751,168223.6,30-MAY-2008,
POWERGRID,EQ,102.1,102.5,98.2,98.6,98.5,101.85,2263180,226751990.85,30-MAY-2008,
PPAP,EQ,85,86.8,83.65,84.85,85.45,85.9,15887,1350280.55,30-MAY-2008,
PRAENG,EQ,221,224.75,214,216.9,215,220.55,328851,72018647.9,30-MAY-2008,
PRAJIND,EQ,187,193.5,180.4,191.55,189.15,184,3593673,672572443.45,30-MAY-2008,
PRAKASH,EQ,220.55,236.4,214.05,232.5,234,220.45,226482,51946522.3,30-MAY-2008,
PRATIBHA,EQ,305.5,340,295,315.6,330,306.5,17402,5429560.1,30-MAY-2008,
PRECOT,EQ,99.5,99.5,89,92.85,93,94.55,1911,173851.5,30-MAY-2008,
PRECWIRE,EQ,100.05,105,100,104.35,105,100.45,3150,322401.25,30-MAY-2008,
PREMIER,EQ,149.7,149.7,142,142.05,142.05,146.75,1360,194216.5,30-MAY-2008,
PRICOL,EQ,20.55,20.9,19.7,20.1,20.2,20.7,39507,803143.15,30-MAY-2008,
PRIMESECU,EQ,81,81,76.15,76.55,76.15,81.15,12008,936001.45,30-MAY-2008,
PRISMCEM,EQ,38.25,39.15,37.8,37.95,37.95,38.65,110402,4220762.4,30-MAY-2008,
PRITHVI,EQ,165,166.9,159.1,160.55,160.5,163.4,80684,13083661.9,30-MAY-2008,
PROVOGUE,EQ,1235,1235,1170,1193.2,1172,1201.75,10277,12265755.2,30-MAY-2008,
PSL,EQ,368,376.9,368,372.75,375,356.8,108276,40288063.4,30-MAY-2008,
PSTL,EQ,350,356,335.1,338.1,336.7,343.25,46060,15851615.6,30-MAY-2008,
PSUBNKBEES,EQ,217,218,215,215,215,217,525,113220,30-MAY-2008,
PTC,EQ,91.45,91.45,88.1,88.55,88.5,90.1,226428,20232886.55,30-MAY-2008,
PTL,EQ,26.7,26.7,23.5,24.3,25,25.15,274701,6673500,30-MAY-2008,
PUNJABCHEM,EQ,224,239.8,224,232.55,232.9,234.65,11495,2710494.9,30-MAY-2008,
PUNJABTRAC,EQ,225,233,220.15,230.85,232,220.55,17060,3908225.75,30-MAY-2008,
PUNJLLOYD,EQ,315,331.7,314.15,320.6,320,310.35,2992997,970527449.6,30-MAY-2008,
PURVA,EQ,225.8,234,221.25,230.7,231.9,224.7,75544,17300302.8,30-MAY-2008,
PVR,EQ,186.5,194.8,185.25,188.55,191.05,186.3,17867,3348299.35,30-MAY-2008,
QGOLDHALF,EQ,615,615,598,600.49,600,613.02,550,331266.06,30-MAY-2008,
QUINTEGRA,EQ,84.05,86.5,82.75,83.55,85,87.1,17769,1488200.8,30-MAY-2008,
RADAAN,EQ,6.2,6.55,5.95,6,6,6.25,87096,532834.6,30-MAY-2008,
RADICO,EQ,107.8,110.5,105.2,106.2,106.8,106.25,77308,8306764.65,30-MAY-2008,
RAINCOM,EQ,210,218,208.1,215.7,216,206.5,40007,8551591.9,30-MAY-2008,
RAJESHEXPO,EQ,88.55,88.8,85.85,86.85,86.8,87.65,520581,45504133.85,30-MAY-2008,
RAJRAYON,EQ,15,15.85,13.9,13.9,13.9,14.5,4807,68772.4,30-MAY-2008,
RAJSREESUG,EQ,54,55.95,52.75,53.05,53,54.5,2941,157370.65,30-MAY-2008,
RAJTV,EQ,115.1,115.35,111,111.8,112.7,115.2,10499,1191136.95,30-MAY-2008,
RAJVIR,EQ,121,124,121,124,124,120,11,1334,30-MAY-2008,
RALLIS,EQ,415,425,410.1,422.85,425,412.45,213939,89849720.1,30-MAY-2008,
RAMANEWS,EQ,37.05,39.4,37,37.4,37.6,37,91569,3495983.45,30-MAY-2008,
RAMCOIND,EQ,810,825,810,825,825,813.9,103,83850,30-MAY-2008,
RAMCOSYS,EQ,138,138,127.35,130.25,129.25,136.2,5890,772867.5,30-MAY-2008,
RAMSARUP,EQ,156,158.9,153,153,153,157.65,6366,984034.2,30-MAY-2008,
RANASUG,EQ,15.5,15.85,15.2,15.3,15.25,15.45,207503,3214512.85,30-MAY-2008,
RANBAXY,EQ,505,535,505,528.3,526.55,503.85,3117735,1642870459.4,30-MAY-2008,
RANEHOLDIN,EQ,138,141.95,135.5,139.65,139.55,135.6,907,126044.25,30-MAY-2008,
RATNAMANI,EQ,780,800,751.25,768.7,774.55,817,1071,836917.95,30-MAY-2008,
RAYMOND,EQ,236.2,292,235,265.3,250,236.55,250948,65685802.35,30-MAY-2008,
RCF,EQ,75,75.9,70.25,73,72.95,73.15,328938,23862746.75,30-MAY-2008,
RCOM,EQ,576,584,572,576.95,577.1,571.65,3649332,2102766512,30-MAY-2008,
RECLTD,EQ,108,109,107,107.2,107,107.75,268863,28967970.1,30-MAY-2008,
REDINGTON,EQ,334.1,335,318,322.8,318.05,332.35,30939,10005237.7,30-MAY-2008,
REGENCERAM,EQ,13.05,13.7,13.05,13.2,13.2,13.1,1250,16518.9,30-MAY-2008,
REIAGRO,BE,1600,1700,1591,1637.45,1655,1641.5,4833,7944746.4,30-MAY-2008,
RELCAPITAL,EQ,1240,1254.95,1190,1199.8,1203.9,1232.35,2860350,3484031614.2,30-MAY-2008,
RELGOLD,EQ,1210,1218,1195,1206.18,1209.99,1225.75,3775,4550390.17,30-MAY-2008,
RELIANCE,EQ,2498.9,2498.9,2390.25,2403.5,2401.1,2462.7,3588787,8705725118.7,30-MAY-2008,
RELIGARE,EQ,393,397.9,390,391.1,390,391.45,16215,6362009.4,30-MAY-2008,
RELINFRA,EQ,1247.85,1270,1206.35,1230.25,1232,1240.1,1621448,2003467025.95,30-MAY-2008,
RENUKA,EQ,115.2,116,109.55,112.2,112.3,113.85,5588701,629282771.55,30-MAY-2008,
REPRO,EQ,134,135.9,126.15,128.05,128.5,133.25,14762,1941352.2,30-MAY-2008,
RICOAUTO,EQ,25.25,25.25,24.5,24.95,25,24.75,182969,4555571.35,30-MAY-2008,
RIIL,EQ,1230,1240,1166,1176.95,1182,1209.3,95807,115031869.1,30-MAY-2008,
RJL,EQ,71.85,72,67,67.7,67,70,6316,434300.7,30-MAY-2008,
RJL,W1,9.65,9.65,9.65,9.65,9.65,10.35,250,2412.5,30-MAY-2008,
RKFORGE,BE,181,194,180,194,194,185,110,20550,30-MAY-2008,
RMCL,EQ,56.5,56.5,52.7,56.15,56.5,53.8,303134,16883905.05,30-MAY-2008,
RML,EQ,63.65,66.25,61.5,62.3,62,64.15,1488,93944.5,30-MAY-2008,
RNRL,EQ,103.95,104.9,99.5,101.35,101.35,103.1,16388509,1671158401.9,30-MAY-2008,
ROHITFERRO,EQ,187.55,194.95,180.75,180.75,180.75,190.25,263455,49470723.8,30-MAY-2008,
ROHLTD,EQ,99.5,100,98,98.65,99,99.65,3630,360575,30-MAY-2008,
ROLTA,EQ,305.2,316.8,301.05,303.85,304.5,312.85,392689,120164937.6,30-MAY-2008,
ROMAN,EQ,70.9,70.9,66.5,68.25,68,67.7,5894,399990.05,30-MAY-2008,
RPGCABLES,EQ,42,42,37.1,37.6,37.3,37.4,9600,363356.6,30-MAY-2008,
RPL,EQ,176.9,179.25,171.85,174.7,175.05,176,14831922,2598361134.35,30-MAY-2008,
RPOWER,EQ,308.5,310,231,234.2,232.9,408.3,23337882,5697740065.55,30-MAY-2008,
RSSOFTWARE,EQ,29.05,29.4,28.65,28.8,28.7,29.3,6295,182337.25,30-MAY-2008,
RSWM,EQ,87.15,87.9,87,87.05,87.75,87.3,3170,276396.65,30-MAY-2008,
RSYSTEMS,EQ,113.95,115.9,108.1,113.8,115,110.5,25632,2884502.75,30-MAY-2008,
RUCHINFRA,EQ,27,27.6,25.4,27.25,27.55,27.55,18021,478965.65,30-MAY-2008,
RUCHIRA,EQ,14.85,15.1,14.85,15,15,15,2765,41477.1,30-MAY-2008,
RUCHISOYA,EQ,98.3,99.4,93.15,97.65,99,97.75,326478,31627778.5,30-MAY-2008,
SABERORGAN,EQ,15.1,15.4,14.25,14.45,14.3,15,25186,371810.85,30-MAY-2008,
SABTN,EQ,44.55,45.9,44.55,44.6,44.6,44.9,561,25213.8,30-MAY-2008,
SADBHAV,EQ,955.2,987.9,903.15,953.3,950,977.4,16463,15784447.05,30-MAY-2008,
SAGCEM,EQ,357.95,357.95,351,355.85,355.05,350,380,134651.9,30-MAY-2008,
SAHPETRO,EQ,17.75,17.95,16.5,16.85,16.8,17,91271,1560789.8,30-MAY-2008,
SAIL,EQ,162.9,165.8,155.6,162,164.75,160.95,14661285,2367643243.85,30-MAY-2008,
SAKHTISUG,EQ,80,80,76,77.6,77.65,76.4,265640,20495109.1,30-MAY-2008,
SAKSOFT,BE,122,122,117.3,120,120,123.35,101,12167.3,30-MAY-2008,
SAKUMA,EQ,15.65,16.1,15,15.6,15.55,15.35,4029,62601.25,30-MAY-2008,
SALORAINTL,EQ,152.3,162.85,144.1,147.85,153,158.9,1949,295927.65,30-MAY-2008,
SALSTEEL,EQ,16.25,16.8,16.25,16.4,16.4,16.45,64958,1073778.95,30-MAY-2008,
SAMBHAAV,EQ,3,3,2.9,2.9,2.9,3.05,475,1378,30-MAY-2008,
SAMTEL,BE,16.65,18,16.65,16.85,16.7,17.25,5406,91172.55,30-MAY-2008,
SANDESH,EQ,136,136,132.25,132.6,132.55,135,792,105604.5,30-MAY-2008,
SANGAMIND,EQ,30.4,30.7,29.5,29.5,29.5,30.6,5036,151215.1,30-MAY-2008,
SANGHIIND,EQ,66.9,74,65.6,71.6,68,65.4,244541,17417449.2,30-MAY-2008,
SANGHIPOLY,EQ,6,6,5.85,5.9,5.9,5.95,17135,101521.25,30-MAY-2008,
SANGHVIMOV,EQ,228,228,212.25,217.05,220,227.85,72509,15955312.7,30-MAY-2008,
SANWARIA,EQ,95.05,99,95,97.1,97,99,1063,103958.7,30-MAY-2008,
SAPL,EQ,17,17,16,16.1,16.2,16.85,97018,1593238.25,30-MAY-2008,
SAREGAMA,EQ,124,124,120.05,120.25,120.05,123.75,3642,443328.9,30-MAY-2008,
SARLAPOLY,EQ,145.55,157,145.55,153.65,157,151.55,7326,1109014.4,30-MAY-2008,
SASKEN,EQ,147,149.05,141.15,142.25,141.15,146.25,446311,64341697.25,30-MAY-2008,
SATHAISPAT,EQ,50.75,51,49,49.95,50,51.2,8037,401807.9,30-MAY-2008,
SATYAMCOMP,EQ,524,529,515.1,523.5,522.4,524.9,3389747,1769049218.75,30-MAY-2008,
SAVITACHEM,EQ,226,229,223.1,227,227,225.85,960,216414.1,30-MAY-2008,
SB&TINTL,EQ,17.55,17.95,17.25,17.65,17.95,18,6379,112345.35,30-MAY-2008,
SBIN,EQ,1465.05,1489,1435.35,1445,1445,1461.15,867328,1261370613.75,30-MAY-2008,
SBIN,IL,1470,1500,1470,1500,0,1678,11096,16569000,30-MAY-2008,
SCI,EQ,291.5,299,280,281,280,287.8,217346,62220602.1,30-MAY-2008,
SEAMECLTD,EQ,153.4,155.5,151,151.3,152,154.2,5283,808895.45,30-MAY-2008,
SELAN,EQ,244,254.5,243.2,246.15,247,241.95,113833,28274292.35,30-MAY-2008,
SELMCL,EQ,434,478,428,460.55,460,437.9,121202,55996607.45,30-MAY-2008,
SESAGOA,EQ,4198,4337.8,4133.3,4292.05,4274,4134.8,529180,2239471178.25,30-MAY-2008,
SESHAPAPER,EQ,175.9,186,175.9,185.2,185.2,184.8,60,10845.8,30-MAY-2008,
SGFL,EQ,40.05,40.05,38.05,38.05,38.05,42,4990,199576.45,30-MAY-2008,
SGL,EQ,18.9,19.1,18.55,18.9,18.9,19.1,7596,142886.4,30-MAY-2008,
SHAHALLOYS,EQ,43,43.5,42.4,42.5,42.5,42.95,6183,265308.5,30-MAY-2008,
SHALPAINTS,EQ,395,433.15,395,400,400,414,79,32057.1,30-MAY-2008,
SHANTIGEAR,EQ,69.05,70.25,68.5,68.7,68.5,69.8,72252,5017469,30-MAY-2008,
SHARRESLTD,EQ,188,199.8,145.75,185.35,188,176.6,2867,524349.4,30-MAY-2008,
SHASUNCHEM,EQ,54,55.3,52.3,52.45,52.3,52.95,129805,6942902.75,30-MAY-2008,
SHIV-VANI,EQ,613.25,626.9,607.05,612.6,609.5,609.55,51699,31887982.1,30-MAY-2008,
SHIVAMAUTO,EQ,55.3,56.4,53.95,54.55,54.5,55.35,1443,79372.85,30-MAY-2008,
SHIVTEX,EQ,25.35,25.8,25.35,25.8,25.8,25.8,300,7695,30-MAY-2008,
SHLAKSHMI,EQ,124,124,116.25,118.6,117.1,120.3,71849,8651144.7,30-MAY-2008,
SHOPERSTOP,EQ,400,409.75,400,400.15,400,401.2,766,306775.45,30-MAY-2008,
SHREEASHTA,EQ,407,425,404,418.25,417.2,405.1,156836,63760540.8,30-MAY-2008,
SHREECEM,EQ,805,808.95,770.4,786.1,790,806.95,3667,2891987.65,30-MAY-2008,
SHREERAMA,EQ,6.3,6.4,6,6.3,6.3,6.3,56317,347356.95,30-MAY-2008,
SHRENUJ,EQ,40.05,43,39.6,41,41,40.65,1835,74354.7,30-MAY-2008,
SHREYANIND,EQ,35.5,36.5,34,34.5,34.5,35.5,1193,41839.5,30-MAY-2008,
SHREYAS,EQ,72,72.95,69.05,70.55,71.9,71.75,12431,881188.7,30-MAY-2008,
SHRIRAMCIT,EQ,370,375,358,370.65,374.95,361.95,6272,2320092.45,30-MAY-2008,
SHRIRAMEPC,EQ,225.15,234,223,232.15,231,229.1,7284,1675913,30-MAY-2008,
SHYAMTEL,EQ,92,94.95,83.1,86.75,86.8,90,17672,1560804.4,30-MAY-2008,
SICAL,EQ,160.1,164,155,156.15,157,160,37354,5867594.2,30-MAY-2008,
SIEMENS,EQ,569.9,573.9,550.55,559.6,561.75,562.15,880227,494100792.05,30-MAY-2008,
SIGROUPIND,EQ,33,35,33,33.5,33.5,35.45,293,9930,30-MAY-2008,
SIL,EQ,46,48,45.05,45.7,45.2,46.5,152892,7183079.4,30-MAY-2008,
SILINV,EQ,98.25,103.9,98.25,102,103.9,101.95,125,12563.75,30-MAY-2008,
SIMBHSUGAR,EQ,33,35.15,32.4,35,34.8,33.45,10029,345611.4,30-MAY-2008,
SIMPLEX,EQ,233.4,259.9,233.4,246.15,245.65,242,4885,1201966.2,30-MAY-2008,
SIMPLEXINF,EQ,535,625,519.3,566,625,525,12832,7199935.55,30-MAY-2008,
SINTEX,EQ,400,428.4,395,417.15,418.5,391.6,82863,34336723,30-MAY-2008,
SIRPAPER,EQ,80.8,82.8,80.15,80.3,80.6,81.15,2915,235695.7,30-MAY-2008,
SITASHREE,EQ,40,40.95,37.1,37.5,37.95,39.85,1200879,45805885.3,30-MAY-2008,
SIYSIL,EQ,97.25,100,95.05,98.7,100,101.65,320,30964.45,30-MAY-2008,
SKFINDIA,EQ,268,269.7,262.5,263.6,263.1,263.65,13396,3559791.3,30-MAY-2008,
SKMEGGPROD,EQ,17.6,18,17.25,17.8,18,17.6,5397,95157.45,30-MAY-2008,
SKUMARSYNF,EQ,116,116.8,110.8,113.8,113,114.2,626415,71006682.5,30-MAY-2008,
SMSPHARMA,EQ,281.2,298,273.1,281.55,277.55,294.05,127322,36656218,30-MAY-2008,
SMZSCHEM,EQ,3,3,3,3,3,3.05,790,2370,30-MAY-2008,
SOBHA,EQ,492.15,512.9,485,498.85,495,487.15,285614,143421567,30-MAY-2008,
SOFTPRO,BE,214,234,214,226.5,218.55,224.95,180,40015.45,30-MAY-2008,
SOFTSOLINT,EQ,139.9,141.4,136,140.3,141,136.55,12586,1738080.9,30-MAY-2008,
SOFTTECHGR,EQ,25.85,27.1,25.5,26.7,26.15,26.8,22431,581353.25,30-MAY-2008,
SOLAREX,EQ,410,415,405,412.3,415,404.85,590,242512.3,30-MAY-2008,
SOLEMS,EQ,119.65,126.9,105.5,113.25,113.25,120.9,287,33311.45,30-MAY-2008,
SOMANYCERA,EQ,62.7,62.7,57,58.2,58.15,59.5,1065,62592.1,30-MAY-2008,
SOMATEX,BE,26.5,26.5,26,26,26,26,455,11948,30-MAY-2008,
SONASTEER,EQ,39,39,37,37.25,38,38.15,9678,362034.6,30-MAY-2008,
SONATSOFTW,EQ,35.1,35.1,34.2,34.45,34.25,34.45,80613,2784846.8,30-MAY-2008,
SOUTHBANK,EQ,139,142,135.2,137.25,136.75,138.95,18646,2583775.05,30-MAY-2008,
SPARC,EQ,90,94,89.5,89.8,89.5,90.05,336038,30493010.25,30-MAY-2008,
SPENTEX,EQ,19.35,20.3,19.15,19.45,19.7,19.85,42933,851786.3,30-MAY-2008,
SPIC,EQ,26.05,26.3,25.35,26,26,26.05,55793,1444568.7,30-MAY-2008,
SPICEMOBIL,EQ,31.9,32.8,29.35,29.7,29.7,31.5,176320,5408629.2,30-MAY-2008,
SPLIL,EQ,17.3,17.65,17.05,17.3,17.1,17.75,5041,86973.2,30-MAY-2008,
SPSL,EQ,156.2,160,151,152.05,151.1,156.15,47092,7247391.85,30-MAY-2008,
SREINTFIN,EQ,147,148.5,141,143.1,141.75,145.85,26910,3922115.65,30-MAY-2008,
SRF,EQ,118,120.35,117.2,117.8,117.25,117.85,137839,16345819.1,30-MAY-2008,
SRGINFOTEC,BE,1.35,1.35,1.3,1.3,1.3,1.35,3541,4658.3,30-MAY-2008,
SRHHYPOLTD,EQ,19,19,19,19,19,19,231,4389,30-MAY-2008,
SRTRANSFIN,EQ,340.1,350,330,346.55,345,342.2,17094,5892114,30-MAY-2008,
SSWL,EQ,146.5,146.5,134.05,139.95,139.95,138.8,93,13183.25,30-MAY-2008,
STAR,EQ,160.5,168.5,157,165.9,162,164.85,84919,13913176.25,30-MAY-2008,
STARPAPER,EQ,31.55,33,31.2,32.75,33,32.25,3294,105864.65,30-MAY-2008,
STCINDIA,EQ,317.95,317.95,304,305.4,305.8,308.85,16364,5070525.45,30-MAY-2008,
STEELTUBES,EQ,3.95,3.95,3.75,3.9,3.95,3.9,44027,169766.7,30-MAY-2008,
STER,EQ,906.1,950,902,936.5,920,901.35,3424958,3182738034.75,30-MAY-2008,
STERLINBIO,EQ,214.9,220.5,206.8,216.05,215.5,212.65,767884,164725343.95,30-MAY-2008,
STERTOOLS,EQ,66.3,66.3,65.8,65.8,65.8,66.3,500,33047.5,30-MAY-2008,
STINDIA,EQ,17.2,17.8,16.55,17.3,17.45,17.2,18080,315951.8,30-MAY-2008,
STRTECH,EQ,209,213.8,205.1,206.9,207.05,206.8,84609,17768321.75,30-MAY-2008,
SUBEX,EQ,126,126.5,120.1,120.95,121.25,125.3,71199,8685406.45,30-MAY-2008,
SUBHASPROJ,EQ,262,277.95,262,275.05,277.95,274.85,9539,2624453.9,30-MAY-2008,
SUBROS,EQ,35.1,36.95,35,35.1,35,35.8,8677,307592.35,30-MAY-2008,
SUDARSCHEM,BE,118.35,118.35,118.35,118.35,118.35,120.05,21,2485.35,30-MAY-2008,
SUJANAUNI,EQ,12.4,12.5,12.2,12.3,12.4,12.5,23666,292575.4,30-MAY-2008,
SUMMIT,EQ,20.5,20.95,19.7,20.05,20,20.65,13136,265584.8,30-MAY-2008,
SUNDARMFIN,EQ,670,670,615,623.65,624.75,622.15,4152,2592047.35,30-MAY-2008,
SUNDRMBRAK,EQ,265,265,263.3,263.4,263.3,265.05,222,58630.6,30-MAY-2008,
SUNDRMFAST,EQ,32,32,31,31.15,31,31.65,44895,1408238.15,30-MAY-2008,
SUNFLAG,EQ,20,20.15,19.25,19.85,19.85,19.8,109012,2136252.35,30-MAY-2008,
SUNILHITEC,EQ,253.5,255,241,243.95,246,252.05,7677,1900390.4,30-MAY-2008,
SUNPHARMA,EQ,1385,1435,1383,1402.7,1402.6,1383.6,382816,542850176.25,30-MAY-2008,
SUNTV,EQ,330,400,330,361.3,390,327.95,213579,74420634,30-MAY-2008,
SUPERSPIN,EQ,14,14.25,13.7,13.85,13.95,14.1,11736,163268.05,30-MAY-2008,
SUPPETRO,EQ,23.8,24.2,22.6,22.85,22.75,23.85,54276,1269726.6,30-MAY-2008,
SUPRAJIT,EQ,72.25,73,70.85,70.85,70.85,73,2748,197406.7,30-MAY-2008,
SUPREMEIND,EQ,217.1,228.9,217.1,218.5,218,225,5932,1304477.45,30-MAY-2008,
SUPREMEINF,EQ,91.75,91.75,84,86.6,84,87.55,39534,3454914.35,30-MAY-2008,
SUPREMETEX,EQ,19.55,19.9,18.75,19.8,19.7,19.9,10011,192622.15,30-MAY-2008,
SURAJDIAMN,EQ,72.1,73.25,72,72.35,73,72.95,36815,2674437.35,30-MAY-2008,
SURANACORP,EQ,44.3,44.55,44.1,44.5,44.5,45.45,995,44099.1,30-MAY-2008,
SURANAIND,EQ,142,166,142,160.15,157,151.25,2218,351722.7,30-MAY-2008,
SURANATELE,EQ,32,37,31.5,31.55,31.5,32.05,37797,1239622,30-MAY-2008,
SURYAJYOTI,EQ,46,47,44.3,46.1,46,45.85,3088,144043.6,30-MAY-2008,
SURYALAXMI,EQ,30.8,31.45,30.4,31.3,30.65,31.65,1096,33892.8,30-MAY-2008,
SURYAPHARM,EQ,110.6,112.15,107,107.65,107,110.05,11345,1247653.75,30-MAY-2008,
SURYAROSNI,EQ,58.5,59.25,56.55,57.3,57,57.85,10565,611965.15,30-MAY-2008,
SUTLEJTEX,EQ,95,95,80.05,88,89.95,85.75,540,46109.85,30-MAY-2008,
SUVEN,EQ,40,40.6,36.1,36.95,36.15,38.65,715937,27402254.1,30-MAY-2008,
SUZLON,EQ,280,282.4,272.5,277.4,276.65,275.15,3053759,847143901.6,30-MAY-2008,
SWARAJENG,EQ,221.4,225,219.05,225,225,225.7,3480,768368,30-MAY-2008,
SWARAJMAZD,EQ,300.25,300.25,300.25,300.25,300.25,302,50,15012.5,30-MAY-2008,
SYNDIBANK,EQ,71,71,69.4,69.65,69.8,69.9,251898,17592338.8,30-MAY-2008,
TAINWALCHM,EQ,13.4,13.45,13.4,13.4,13.4,13.4,1710,22914.5,30-MAY-2008,
TAJGVK,EQ,141.3,142.75,140.3,140.8,140.5,140.6,11448,1615535.1,30-MAY-2008,
TAKE,EQ,650,682.95,650,654.85,651.05,666.1,14634,9692836.25,30-MAY-2008,
TALBROAUTO,EQ,46.1,46.45,44.7,45.1,45.05,45.85,3186,144722,30-MAY-2008,
