SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,41.05,42.1,40.95,41.1,41,41.35,4812,198597.25,14-OCT-2019,176,INE138C01024,
KANSAINER,EQ,509,511.7,502,510.25,510,507.6,67330,34194832.75,14-OCT-2019,3025,INE531A01024,
KARDA,EQ,172.95,180,170.1,176.95,180,172.95,97787,17148646.45,14-OCT-2019,2072,INE278R01018,
KARMAENG,EQ,9.2,9.55,8.05,9.45,9.55,8.7,594,5397.65,14-OCT-2019,16,INE725L01011,
KARURVYSYA,EQ,59.2,59.9,58.8,59.5,59,59.05,607311,36041824.45,14-OCT-2019,5583,INE036D01028,
KAUSHALYA,BE,0.3,0.4,0.3,0.35,0.35,0.35,12629,4137.45,14-OCT-2019,18,INE234I01010,
KAVVERITEL,BE,2.6,2.6,2.5,2.5,2.5,2.5,311,787.6,14-OCT-2019,5,INE641C01019,
KAYA,EQ,390,424.9,380,399,397.65,390.65,51544,21144916.1,14-OCT-2019,4048,INE587G01015,
KCP,EQ,63.05,64.9,63,63.15,63,63.85,26844,1699962.3,14-OCT-2019,316,INE805C01028,
KCPSUGIND,EQ,12.3,12.4,11.95,12.05,12.05,12.15,56830,688318,14-OCT-2019,196,INE790B01024,
KDDL,EQ,387.35,387.35,357.95,365.75,362.4,380,274,102402.25,14-OCT-2019,71,INE291D01011,
KEC,EQ,280.7,283.7,275.1,282.05,281.95,278.95,104247,29228540.6,14-OCT-2019,4944,INE389H01022,
KECL,EQ,8,8.3,7.6,7.7,7.8,7.95,55550,433359.15,14-OCT-2019,162,INE134B01017,
KEI,EQ,537.45,545,528,534.7,537,534.95,122923,66093406.05,14-OCT-2019,5860,INE878B01027,
KELLTONTEC,EQ,16.3,18,16.3,16.3,16.6,17.15,463006,7833791.9,14-OCT-2019,929,INE164B01022,
KENNAMET,EQ,1096.75,1096.75,1047.3,1058.5,1068.75,1064.05,1195,1265403.25,14-OCT-2019,165,INE717A01029,
KERNEX,BE,28.65,28.65,26.55,27,26.55,27.3,15369,420295.3,14-OCT-2019,29,INE202H01019,
KESARENT,EQ,34.1,34.1,28.55,32.05,32.05,31.4,2446,77309.55,14-OCT-2019,45,INE133B01019,
KESORAMIND,EQ,48,49.1,47.2,47.6,47.65,47.9,87491,4199851.05,14-OCT-2019,1268,INE087A01019,
KGL,BE,0.2,0.2,0.15,0.2,0.2,0.2,564035,110712.7,14-OCT-2019,96,INE299C01024,
KHADIM,EQ,217,230,216,227.5,225.1,221.1,13365,3011079.55,14-OCT-2019,661,INE834I01025,
KICL,EQ,1626.05,1648,1535.6,1604.45,1599.85,1624.3,800,1274014.75,14-OCT-2019,310,INE029L01018,
KILITCH,EQ,116.5,121,111.3,116.05,115,119.3,15840,1847327.75,14-OCT-2019,446,INE729D01010,
KINGFA,EQ,630.95,646.8,610.2,643.75,638,637.5,4123,2642529.25,14-OCT-2019,173,INE473D01015,
KIOCL,EQ,118,120.5,116.15,116.7,116.15,118.3,7376,872568.85,14-OCT-2019,249,INE880L01014,
KIRIINDUS,EQ,457,467.95,451.95,454.8,453,453.9,84381,38924102,14-OCT-2019,4227,INE415I01015,
KIRLOSBROS,EQ,146,146.15,141.85,142.05,141.85,143,7100,1011989.6,14-OCT-2019,246,INE732A01036,
KIRLOSENG,EQ,173.15,174.25,170.55,171.45,172,172.15,6417,1101603.1,14-OCT-2019,197,INE146L01010,
KIRLOSIND,EQ,691,691,672,687.1,690,681.3,169,115141.65,14-OCT-2019,28,INE250A01039,
KITEX,EQ,90,90,87.9,88.35,88,88,32854,2900739.45,14-OCT-2019,697,INE602G01020,
KKCL,EQ,970.05,970.05,960,969.75,970,968,213,206488.55,14-OCT-2019,25,INE401H01017,
KMSUGAR,EQ,6.05,6.3,5.95,6.1,6.15,6.05,50992,313360.65,14-OCT-2019,157,INE157H01023,
KNRCON,EQ,227,230.8,221,226.85,230,225.3,62190,13902364.1,14-OCT-2019,1730,INE634I01029,
KOHINOOR,BE,10.65,11.4,10.65,10.9,10.9,11.2,14358,156863.35,14-OCT-2019,120,INE080B01012,
KOKUYOCMLN,EQ,61.85,63.3,61,61.45,61.05,61.4,18599,1152695.15,14-OCT-2019,466,INE760A01029,
KOLTEPATIL,EQ,243.4,247.7,238.05,239.85,240,243.4,52958,12839801,14-OCT-2019,2024,INE094I01018,
KOPRAN,EQ,24.05,25.9,24.05,25.65,25.55,24.3,35199,884279.85,14-OCT-2019,463,INE082A01010,
KOTAKBANK,EQ,1598,1609,1576.25,1585.5,1582.1,1587.75,2010190,3201165458.5,14-OCT-2019,58832,INE237A01028,
KOTAKBKETF,EQ,287.7,292.4,286.31,290.25,290.49,287.16,1086837,315490445.97,14-OCT-2019,627,INF174K01F59,
KOTAKGOLD,EQ,337.9,342.4,337.1,341.65,341.3,341.55,16323,5549955.25,14-OCT-2019,540,INF373I01049,
KOTAKNIFTY,EQ,117,117.9,116.8,117.31,117.6,116.7,58123,6818166.9,14-OCT-2019,337,INF174K014P6,
KOTAKNV20,EQ,56.7,56.9,55.95,56.67,56.7,56.31,8719,492961.57,14-OCT-2019,125,INF174K01Z71,
KOTAKPSUBK,EQ,228.2,236.7,213,215.48,214.3,213.27,5179,1123651.27,14-OCT-2019,179,INF373I01023,
KOTARISUG,EQ,10.1,10.5,9.65,10.15,10.2,10.1,9726,99771.5,14-OCT-2019,91,INE419A01022,
KOTHARIPET,EQ,16,16.15,15.25,15.6,15.6,15.95,825,12894.65,14-OCT-2019,36,INE720A01015,
KOTHARIPRO,EQ,60,60,56.1,58.75,59.35,56.9,3617,208705.4,14-OCT-2019,84,INE823A01017,
KPITTECH,EQ,103,105.3,97.35,98.9,98,101.45,133995,13492592.5,14-OCT-2019,2203,INE04I401011,
KPRMILL,EQ,560.05,566.9,547.6,555.15,560,560,11092,6188563.3,14-OCT-2019,651,INE930H01023,
KRBL,EQ,215.3,222,213,213.2,213.45,215.65,84243,18226564.2,14-OCT-2019,2797,INE001B01026,
KREBSBIO,EQ,83.45,83.45,83.45,83.45,83.45,83.75,50,4172.5,14-OCT-2019,2,INE268B01013,
KRIDHANINF,EQ,6.15,6.45,6.15,6.15,6.15,6.45,37497,232085.85,14-OCT-2019,125,INE524L01026,
KRISHANA,EQ,62.5,62.5,53,53.05,53,53,6502,368691.8,14-OCT-2019,71,INE506W01012,
KRITIKA,SM,33.6,33.6,33.6,33.6,33.6,33.5,20000,672000,14-OCT-2019,3,INE00Z501011,
KSB,EQ,644.45,656,625,651.7,656,636.95,3233,2067637.3,14-OCT-2019,491,INE999A01015,
KSCL,EQ,462.05,468.5,459.1,465,465.35,461.7,71572,33290220.5,14-OCT-2019,5777,INE455I01029,
KSERASERA,BE,0.05,0.1,0.05,0.1,0.1,0.1,276723,22190.15,14-OCT-2019,76,INE216D01026,
KSK,EQ,0.45,0.5,0.4,0.45,0.45,0.45,707218,320725.45,14-OCT-2019,206,INE143H01015,
KSL,EQ,187.95,187.95,184.9,185.6,185.55,183.65,21299,3961628.3,14-OCT-2019,1796,INE907A01026,
KTIL,EQ,34.8,34.8,29.65,30.8,31.55,31.75,1286,39809.45,14-OCT-2019,55,INE096L01025,
KTKBANK,EQ,71.6,71.75,70.5,70.65,70.95,71.1,816787,58053999.65,14-OCT-2019,5679,INE614B01018,
KWALITY,EQ,1.65,1.65,1.65,1.65,1.65,1.6,119341,196912.65,14-OCT-2019,113,INE775B01025,
L&TFH,EQ,81,83.4,80.4,81.65,81.55,80.55,7880137,645483416.9,14-OCT-2019,30672,INE498L01015,
L&TFINANCE,N8,1064,1064,1064,1064,1064,1059,15,15960,14-OCT-2019,2,INE027E07899,
L&TFINANCE,NC,1144.75,1144.75,1091,1091,1091,1090,109,121436.25,14-OCT-2019,5,INE027E07931,
L&TFINANCE,NI,1068,1069,1067.5,1068.77,1068.5,1070,840,897400,14-OCT-2019,18,INE027E07998,
L&TFINANCE,NM,1045,1045,1045,1045,1045,1045,50,52250,14-OCT-2019,2,INE027E07AD8,
L&TINFRA,N1,1035,1040,1035,1040,1040,1040,1435,1485350,14-OCT-2019,4,INE691I07166,
L&TINFRA,N2,1880,1880,1880,1880,1880,1877,10,18800,14-OCT-2019,1,INE691I07174,
L&TINFRA,N3,1033.05,1044,1033.05,1044,1044,1030.51,43,44454,14-OCT-2019,3,INE691I07182,
L&TINFRA,N4,1846,1852,1846,1850.45,1846,1845.12,135,249479,14-OCT-2019,10,INE691I07190,
L&TINFRA,N5,1021,1021,1017.5,1017.51,1017.51,1021,45,45840.2,14-OCT-2019,6,INE691I07224,
L&TINFRA,N6,1915,1918.2,1912.5,1918,1918,1911.26,911,1743504.9,14-OCT-2019,22,INE691I07232,
LAKSHVILAS,EQ,23.2,23.2,23.2,23.2,23.2,24.4,33867,785714.4,14-OCT-2019,320,INE694C01018,
LALPATHLAB,EQ,1376.75,1400,1356.05,1389.9,1390,1373.7,46018,63826064.15,14-OCT-2019,8008,INE600L01024,
LAMBODHARA,EQ,29,30.25,29,29.85,29.9,29.7,3753,111306.65,14-OCT-2019,184,INE112F01022,
LAOPALA,EQ,169.25,175.5,167.5,172.35,171.5,170.95,7014,1208401.7,14-OCT-2019,501,INE059D01020,
LASA,BE,17.45,17.6,17.4,17.45,17.4,17.45,9690,168891,14-OCT-2019,27,INE670X01014,
LAURUSLABS,EQ,320,329.55,319,319.9,319.95,326.55,29990,9669322,14-OCT-2019,930,INE947Q01010,
LAXMIMACH,EQ,3296.15,3374,3285,3291.25,3295,3309.4,1167,3848969.3,14-OCT-2019,374,INE269B01029,
LEEL,BZ,3.6,3.6,3.3,3.3,3.3,3.45,27986,92772.2,14-OCT-2019,75,INE245C01019,
LEMONTREE,EQ,55.65,55.95,55.5,55.8,55.95,55.65,88767,4944931.1,14-OCT-2019,1796,INE970X01018,
LFIC,EQ,48.15,48.15,48,48,48,52.9,550,26408.05,14-OCT-2019,11,INE850E01012,
LGBBROSLTD,EQ,276.95,276.95,266.5,269.2,273,266.8,2796,753362.75,14-OCT-2019,324,INE337A01034,
LGBFORGE,EQ,2.7,2.8,2.5,2.8,2.8,2.65,8765,23961.9,14-OCT-2019,18,INE201J01017,
LIBAS,EQ,58,58,52,58,58,57.5,14,800,14-OCT-2019,4,INE908V01012,
LIBERTSHOE,EQ,106,107,103,103.7,103.55,105.6,57855,6089261.65,14-OCT-2019,1049,INE557B01019,
LICHSGFIN,EQ,372.6,372.6,360.6,361.9,361.1,370.3,2964158,1080775079.2,14-OCT-2019,37541,INE115A01026,
LICNETFGSC,EQ,20,20.89,19.1,20,20,20.05,10052,196797.02,14-OCT-2019,62,INF767K01MV5,
LICNETFN50,EQ,119.1,119.4,117.85,118.8,118.8,117.85,46,5460.7,14-OCT-2019,14,INF767K01OS7,
LICNETFSEN,EQ,477.34,477.34,477.34,477.34,477.34,437,2,954.68,14-OCT-2019,2,INF767K01OT5,
LICNFNHGP,EQ,117.6,117.6,117.6,117.6,117.6,117.3,334,39278.4,14-OCT-2019,2,INF767K01PC8,
LINCOLN,EQ,145.85,149.35,142.55,144.45,144.85,144.4,7448,1086271.95,14-OCT-2019,321,INE405C01035,
LINCPEN,EQ,171,183.5,168,178.75,178.8,173.6,349,61440.3,14-OCT-2019,259,INE802B01019,
LINDEINDIA,EQ,514.75,520,508,515.05,514.5,510.8,10697,5509419.7,14-OCT-2019,353,INE473A01011,
LIQUIDBEES,EQ,999.02,1000.01,999.02,1000,1000,999.99,579155,579155009.57,14-OCT-2019,2614,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,4699,4699016.29,14-OCT-2019,94,INF740KA1EU7,
LOKESHMACH,EQ,35.05,36.5,34.25,35.6,36.15,35.95,14006,496418,14-OCT-2019,156,INE397H01017,
LOTUSEYE,EQ,20.75,20.75,20.45,20.45,20.45,20.75,105,2177.25,14-OCT-2019,2,INE947I01017,
LOVABLE,EQ,59.2,59.2,56.65,56.85,56.85,57.45,8629,495968.05,14-OCT-2019,171,INE597L01014,
LPDC,EQ,1.5,1.65,1.5,1.55,1.55,1.6,879,1324.5,14-OCT-2019,7,INE197J01017,
LSIL,EQ,0.5,0.5,0.4,0.45,0.45,0.5,1181290,535731.95,14-OCT-2019,215,INE093R01011,
LT,EQ,1435,1439.9,1418.35,1423.95,1418.35,1427.7,2220364,3172730826.25,14-OCT-2019,52144,INE018A01030,
LTI,EQ,1480.45,1493.8,1471.1,1482,1473,1476.4,69262,102946897.85,14-OCT-2019,11499,INE214T01019,
LTMFEOF2R,MF,7.95,7.95,7.95,7.95,7.95,8.25,1000,7950,14-OCT-2019,1,INF917K01ZT2,
LTTS,EQ,1559.75,1569,1530,1541.35,1544,1559.45,62961,96916671.6,14-OCT-2019,6696,INE010V01017,
LUMAXIND,EQ,1213.95,1240.4,1170.2,1230.85,1238,1177.95,5342,6534288.75,14-OCT-2019,793,INE162B01018,
LUMAXTECH,EQ,81.15,89.7,81.15,87.65,88.1,84.45,31636,2729824,14-OCT-2019,603,INE872H01027,
LUPIN,EQ,704,720.4,697.3,716.4,715.3,701.65,1302216,923964480.3,14-OCT-2019,22378,INE326A01037,
LUXIND,EQ,1156.05,1178.85,1154,1164.95,1160,1169.45,45796,53530233.6,14-OCT-2019,1126,INE150G01020,
LYKALABS,EQ,15.3,16,15.3,16,16,15.85,767,12118.3,14-OCT-2019,19,INE933A01014,
LYPSAGEMS,EQ,4.25,4.4,4.05,4.2,4.2,4.25,15601,65705.75,14-OCT-2019,66,INE142K01011,
M&M,EQ,562.9,572.35,554.55,568.65,567.8,560.1,2630640,1486452774.75,14-OCT-2019,38514,INE101A01026,
M&MFIN,EQ,324,331.05,316.85,320.7,318.2,323.2,1257525,407530168.3,14-OCT-2019,17738,INE774D01024,
M&MFIN,N1,1020,1020,1020,1020,1020,1010,10,10200,14-OCT-2019,1,INE774D08LU6,
M&MFIN,N2,1035,1036.99,1034.1,1036.36,1036.99,1034.05,1659,1719023.61,14-OCT-2019,17,INE774D08MA6,
M&MFIN,N3,1292,1292,1292,1292,1292,1295,85,109820,14-OCT-2019,1,INE774D08MG3,
M100,EQ,16.9,16.9,16.34,16.49,16.49,16.34,5422,89176.24,14-OCT-2019,72,INF247L01023,
M14RG,MF,6.15,6.15,6.15,6.15,6.15,6.22,1000,6150,14-OCT-2019,1,INF903JA1971,
M15RG,MF,5.9,5.9,5.42,5.42,5.42,5.86,10000,57154,14-OCT-2019,8,INF903JA1AL0,
M50,EQ,110.1,111.92,110.1,111.9,111.9,110.58,118,13078.72,14-OCT-2019,5,INF247L01536,
MAANALU,EQ,66,66,61,63.1,62.25,62,6865,432634.7,14-OCT-2019,357,INE215I01019,
MACPOWER,SM,105.9,105.9,105.9,105.9,105.9,106.3,500,52950,14-OCT-2019,1,INE155Z01011,
MADHAV,EQ,23,23.7,23,23,23,23.45,1665,38296.4,14-OCT-2019,26,INE925C01016,
MADHUCON,EQ,3.9,3.95,3.75,3.75,3.75,3.9,14350,54582.85,14-OCT-2019,31,INE378D01032,
MADRASFERT,EQ,19.85,20.25,19.8,19.9,19.95,20,178728,3575539.95,14-OCT-2019,652,INE414A01015,
MAGADSUGAR,EQ,98.3,106.15,98.3,103.3,103,101.2,9675,1006667.95,14-OCT-2019,200,INE347W01011,
MAGMA,EQ,47.4,49.9,46.05,47.1,47.2,45.85,70171,3380667.65,14-OCT-2019,722,INE511C01022,
MAGNUM,BE,3.15,3.15,3.15,3.15,3.15,3,276,869.4,14-OCT-2019,6,INE387I01016,
MAHABANK,EQ,10.4,10.5,10.05,10.1,10.1,10.35,536489,5440861.9,14-OCT-2019,1129,INE457A01014,
MAHAPEXLTD,BE,78.2,86.25,78.2,84.4,83.15,82.2,2311,193884.2,14-OCT-2019,23,INE843B01013,
MAHASTEEL,EQ,141.65,144.5,140,142.15,140.35,141.5,7522,1072535.25,14-OCT-2019,246,INE451L01014,
MAHESHWARI,EQ,214,214,211,212.55,212.5,212.75,14018,2978067.65,14-OCT-2019,143,INE263W01010,
MAHICKRA,SM,80.1,81.5,80,80,80,81.5,45000,3626400,14-OCT-2019,15,INE961Y01015,
MAHINDCIE,EQ,143.05,148.35,142.45,145.3,144.9,143.95,68222,9898593,14-OCT-2019,4158,INE536H01010,
MAHLIFE,EQ,444.95,454.8,442.6,445.85,450,444.5,37578,16827558.05,14-OCT-2019,6489,INE813A01018,
MAHLOG,EQ,369,369,361.4,364.35,364,365.4,15065,5491462.05,14-OCT-2019,952,INE766P01016,
MAHSCOOTER,EQ,4524.95,4568,4462,4475.75,4468,4520.25,10280,46373513,14-OCT-2019,1228,INE288A01013,
MAHSEAMLES,EQ,356.8,361.25,353,354.55,353,356.35,4406,1571977.9,14-OCT-2019,720,INE271B01025,
MAITHANALL,EQ,438.95,443.65,427.4,432.15,430,430.2,11753,5102886.2,14-OCT-2019,831,INE683C01011,
MAJESCO,EQ,420,427.05,405,409.5,408.05,424.3,81722,34149839.9,14-OCT-2019,4358,INE898S01029,
MALUPAPER,EQ,27.05,27.05,27.05,27.05,27.05,28.45,3803,102871.15,14-OCT-2019,30,INE383H01017,
MAN50ETF,EQ,114.5,115.2,114.3,114.3,114.3,114.4,5186,595366,14-OCT-2019,13,INF769K01EG9,
MANAKALUCO,EQ,4.35,4.85,4.25,4.3,4.3,4.35,1844,8100.5,14-OCT-2019,18,INE859Q01017,
MANAKCOAT,EQ,4.75,4.75,4.6,4.6,4.6,4.75,211,970.75,14-OCT-2019,5,INE830Q01018,
MANAKSIA,EQ,32.2,33,32.2,32.95,33,32.4,840,27604.85,14-OCT-2019,46,INE015D01022,
MANAKSTEEL,EQ,10.3,10.95,10.3,10.75,10.95,10.6,2370,25148.25,14-OCT-2019,50,INE824Q01011,
MANALIPETC,EQ,18,18.2,17.8,17.85,18,17.7,94607,1703443.2,14-OCT-2019,338,INE201A01024,
MANAPPURAM,EQ,139,142.8,137.25,138.5,138.6,140.25,3561080,499833174.65,14-OCT-2019,19618,INE522D01027,
MANGALAM,EQ,26.45,27.4,25.25,25.8,25.75,26.6,10159,264751.9,14-OCT-2019,145,INE584F01014,
MANGCHEFER,EQ,31.95,32.8,31.55,31.75,31.75,31.95,5900,188063.5,14-OCT-2019,141,INE558B01017,
MANGLMCEM,EQ,290.95,290.95,281.2,284.2,284.15,282.5,141568,40028949.55,14-OCT-2019,608,INE347A01017,
MANGTIMBER,BE,5.75,5.75,5.75,5.75,5.75,5.75,633,3639.75,14-OCT-2019,9,INE805B01012,
MANINDS,EQ,40,41.45,39.5,40.6,40.5,39.85,39146,1584787.55,14-OCT-2019,197,INE993A01026,
MANINFRA,EQ,20.05,20.8,20,20.5,20.5,20,77907,1597192.2,14-OCT-2019,308,INE949H01023,
MANPASAND,BZ,8.1,8.1,7.4,7.4,7.4,7.75,949187,7158382.4,14-OCT-2019,1054,INE122R01018,
MANUGRAPH,EQ,12.7,13.55,12.5,13,13.25,12.95,14488,187532.45,14-OCT-2019,50,INE867A01022,
MARALOVER,EQ,15.2,17.25,15.2,16.9,17.25,16.2,2721,45898,14-OCT-2019,32,INE882A01013,
MARATHON,EQ,69.45,72.95,69,69.8,69.15,70.75,722,50988.3,14-OCT-2019,57,INE182D01020,
MARICO,EQ,384.55,389,382.55,384.95,385,383.45,1873572,721416766.3,14-OCT-2019,31404,INE196A01026,
MARINE,SM,101.15,101.75,100,100,100,101,60000,6011800,14-OCT-2019,15,INE01JE01010,
MARKSANS,EQ,12.8,12.9,12.55,12.6,12.65,12.75,244392,3104895.3,14-OCT-2019,921,INE750C01026,
MARUTI,EQ,6697.95,6874.55,6696.05,6821.1,6805.4,6698.9,963217,6525412654,14-OCT-2019,72532,INE585B01010,
MASFIN,EQ,687.15,699,687.15,698.7,697.65,697.15,16139,11266761.05,14-OCT-2019,457,INE348L01012,
MASTEK,EQ,307.7,332,306,320.6,321,306.2,42717,13718132.4,14-OCT-2019,2055,INE759A01021,
MATRIMONY,EQ,526.1,546,526,543.8,546,530,857,460773.35,14-OCT-2019,427,INE866R01028,
MAWANASUG,EQ,34.45,34.95,34.15,34.25,34.2,34.4,37718,1303536.9,14-OCT-2019,270,INE636A01039,
MAXINDIA,EQ,66,66,63.65,64.75,65.5,65.85,55985,3648822.35,14-OCT-2019,2355,INE153U01017,
MAXVIL,EQ,38.5,40.6,38.5,39.8,39.95,39.95,21167,845610.95,14-OCT-2019,221,INE154U01015,
MAYURUNIQ,EQ,214.9,215.9,208.1,208.95,210.85,214.7,13688,2888711.45,14-OCT-2019,640,INE040D01038,
MAZDA,EQ,363,365,355,356.95,355,360,1084,390168.85,14-OCT-2019,986,INE885E01034,
MBAPL,EQ,81.85,81.85,79.9,79.9,79.9,79.95,20,1617.5,14-OCT-2019,2,INE900L01010,
MBECL,BE,3.8,3.8,3.8,3.8,3.8,4,6970,26486,14-OCT-2019,18,INE748A01016,
MBLINFRA,BE,4.9,5.25,4.9,4.9,4.9,5.05,8438,41442.4,14-OCT-2019,37,INE912H01013,
MCDHOLDING,EQ,18.1,18.15,17.2,17.35,17.55,17.45,13246,233580.3,14-OCT-2019,93,INE836H01014,
MCDOWELL-N,EQ,613.1,622.15,611.3,616.65,615,609.3,1068802,658423352.2,14-OCT-2019,22546,INE854D01024,
MCL,SM,205,222,205,221.05,220,208,10800,2342580,14-OCT-2019,11,INE813V01022,
MCLEODRUSS,EQ,7.55,7.55,6.95,7,7,7.25,182574,1304372.35,14-OCT-2019,483,INE942G01012,
MCX,EQ,1003.9,1012,985.55,992.45,990,1003.9,552014,553409619.45,14-OCT-2019,22016,INE745G01035,
MEGASOFT,EQ,6.5,6.9,6.35,6.5,6.5,6.35,8581,55696.5,14-OCT-2019,21,INE933B01012,
MEGH,EQ,49.7,51.2,49.3,50.45,50.2,49.25,441423,22266954.7,14-OCT-2019,2134,INE974H01013,
MENONBE,EQ,61.4,61.4,58.1,59.2,59,59.55,12092,716350.55,14-OCT-2019,200,INE071D01033,
MEP,EQ,25.65,28.35,25.3,27.95,27.8,25.75,253492,6971028.05,14-OCT-2019,1339,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.85,0.85,0.85,0.9,59486,50563.1,14-OCT-2019,87,INE934B01028,
METALFORGE,EQ,5.2,5.3,4.75,4.75,4.85,4.85,14166,69861.95,14-OCT-2019,129,INE425A01011,
METKORE,BZ,0.3,0.35,0.3,0.3,0.3,0.35,1050,365,14-OCT-2019,3,INE592I01029,
METROPOLIS,EQ,1270.95,1323.95,1270.95,1282.45,1292.95,1284.2,29873,38937370.2,14-OCT-2019,2018,INE112L01020,
MFSL,EQ,409.55,416,405.9,411.95,409.85,409.3,285550,117629322.4,14-OCT-2019,6997,INE180A01020,
MGL,EQ,922.5,952.9,922.5,942.4,942,916.05,1070202,1010174680.5,14-OCT-2019,34808,INE002S01010,
MHHL,SM,18.4,18.5,18.4,18.45,18.5,17.8,6000,110700,14-OCT-2019,2,INE450S01011,
MHRIL,EQ,213.9,214.9,208.4,209.2,209.45,209.35,21200,4441787.85,14-OCT-2019,581,INE998I01010,
MIC,BE,0.35,0.45,0.35,0.45,0.45,0.4,33485,14299.7,14-OCT-2019,41,INE287C01029,
MIDHANI,EQ,124.15,130.7,123.4,126.2,126.1,122.95,236317,30169722.65,14-OCT-2019,2043,INE099Z01011,
MINDACORP,EQ,83.4,84.9,80.8,81.6,81.05,83.25,46680,3826144.45,14-OCT-2019,784,INE842C01021,
MINDAIND,EQ,354,361.9,350,356.1,360,353.75,163930,58399002.3,14-OCT-2019,8424,INE405E01023,
MINDTECK,EQ,31.65,34,31.65,32.4,32.4,32.85,1170,37965.1,14-OCT-2019,31,INE110B01017,
MINDTREE,EQ,729,737,721.35,730.55,729.8,724.9,276328,201751157.1,14-OCT-2019,6692,INE018I01017,
MIRCELECTR,EQ,7.35,7.55,7.1,7.55,7.55,6.9,121461,907460.1,14-OCT-2019,240,INE831A01028,
MIRZAINT,EQ,53.45,54.25,53,53.65,53.7,52.95,72681,3908414.25,14-OCT-2019,583,INE771A01026,
MMFL,EQ,380,380,371.05,375.1,375,377.1,10052,3768907.35,14-OCT-2019,262,INE227C01017,
MMTC,EQ,15,15,14.4,14.45,14.5,14.95,545628,7977873.05,14-OCT-2019,1595,INE123F01029,
MOHITIND,EQ,4.55,4.6,4.55,4.6,4.6,4.65,1535,6984.3,14-OCT-2019,8,INE954E01012,
MOHOTAIND,EQ,14.5,14.5,13.55,13.85,13.8,14.2,1786,25240.7,14-OCT-2019,34,INE313D01013,
MOIL,EQ,133.45,134.95,133,133.5,133.25,132.45,104619,14015513.25,14-OCT-2019,2061,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,6000,138000,14-OCT-2019,2,INE514Y01012,
MOLDTECH,EQ,52.35,53.05,51.5,51.7,51.5,53.1,2555,133235.05,14-OCT-2019,68,INE835B01035,
MOLDTKPAC,EQ,297.65,303,296,301.6,303,297.65,11681,3509983.85,14-OCT-2019,541,INE893J01029,
MONTECARLO,EQ,235,242.45,228.25,239.65,240.8,233.15,10860,2558641,14-OCT-2019,555,INE950M01013,
MORARJEE,EQ,12.1,13.7,12.1,12.75,12.75,13.25,2641,33858.4,14-OCT-2019,38,INE161G01027,
MOREPENLAB,EQ,15.5,15.85,14.65,15.35,15.3,15.65,542245,8390816.15,14-OCT-2019,1429,INE083A01026,
MOTHERSUMI,EQ,96.9,100.5,96.25,99,98.65,95.95,11257727,1106427811.8,14-OCT-2019,44235,INE775A01035,
MOTILALOFS,EQ,587.4,643.05,587.4,634.5,637,587.4,75478,47255838.85,14-OCT-2019,4224,INE338I01027,
MOTOGENFIN,EQ,36,37.9,35.15,35.4,37.8,37,324,11513.45,14-OCT-2019,12,INE861B01015,
MPHASIS,EQ,889.15,909,887,904.65,905.05,884.1,107137,96599476.5,14-OCT-2019,7672,INE356A01018,
MPSLTD,EQ,485.05,497.4,480,482.55,480,496.65,4152,2021920.55,14-OCT-2019,332,INE943D01017,
MRF,EQ,61723,62717.55,61641.35,61996.65,62165.4,61722.7,4294,267413343.8,14-OCT-2019,2638,INE883A01011,
MRO-TEK,BE,16.6,18.2,16.6,18.2,18.2,17.4,309,5293,14-OCT-2019,5,INE398B01018,
MRPL,EQ,50.9,51.5,50.45,51.3,51.25,50.9,214077,10963095.55,14-OCT-2019,2450,INE103A01014,
MSPL,EQ,5.25,5.25,4.75,4.75,4.75,5,488,2391.5,14-OCT-2019,10,INE752G01015,
MSTCLTD,EQ,93.4,97.7,91.65,94.65,94.65,93,49123,4655595.2,14-OCT-2019,995,INE255X01014,
MTEDUCARE,EQ,15.7,16.1,14.6,14.6,14.8,15.35,222582,3317310.85,14-OCT-2019,433,INE472M01018,
MTNL,BE,5.4,5.5,5.25,5.25,5.25,5.5,612563,3233882.35,14-OCT-2019,878,INE153A01019,
MUKANDENGG,EQ,12.75,12.75,10.6,11.9,12,11.25,110444,1299509.9,14-OCT-2019,126,INE022B01014,
MUKANDLTD,EQ,32.1,32.1,28.25,29.05,29,29.95,8308,240860.85,14-OCT-2019,81,INE304A01026,
MUKANDLTD,P1,5,5,5,5,5,5,210,1050,14-OCT-2019,2,INE304A04012,
MUKTAARTS,EQ,36.7,36.7,34,35.1,35.2,36,35232,1242084.2,14-OCT-2019,220,INE374B01019,
MUNJALAU,EQ,37.45,38.3,37.25,37.65,37.8,37.1,47433,1796581.5,14-OCT-2019,463,INE672B01032,
MUNJALSHOW,EQ,125.1,127,124.5,124.95,124.5,124.95,11100,1395562.6,14-OCT-2019,397,INE577A01027,
MURUDCERA,EQ,15.3,15.95,15,15.2,15.15,15.4,16265,248548.5,14-OCT-2019,114,INE692B01014,
