SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,398.1,410,398.1,405.15,406.65,400.4,151742,61682606.35,19-NOV-2014,11418,INE356A01018,
MPSLTD,EQ,707.15,756,707.15,716.2,715,713.9,23956,17559161.75,19-NOV-2014,1600,INE943D01017,
MRF,EQ,32798.85,33049.8,31666,32095.8,32000.1,32618,11759,381453758.75,19-NOV-2014,4404,INE883A01011,
MRO-TEK,EQ,11.25,11.3,10.7,10.75,10.9,11.25,6869,75981,19-NOV-2014,52,INE398B01018,
MRPL,EQ,57.5,57.75,55.8,55.85,55.9,57.3,400097,22610380.4,19-NOV-2014,3338,INE103A01014,
MSPL,EQ,16.6,16.95,16.35,16.65,16.75,16.7,20687,346149,19-NOV-2014,133,INE752G01015,
MTEDUCARE,EQ,130,133.9,128.6,130.05,130.45,129.2,122917,16091609.65,19-NOV-2014,1745,INE472M01018,
MTNL,EQ,29.2,29.5,28.35,28.5,28.55,29.3,947340,27313427.5,19-NOV-2014,3852,INE153A01019,
MUDRA,EQ,13,13,12.5,12.95,13,12.75,15459,198671.8,19-NOV-2014,57,INE311H01018,
MUKANDENGG,EQ,39.85,39.9,38.05,38.25,38.2,38.65,20189,784046.2,19-NOV-2014,181,INE022B01014,
MUKANDLTD,EQ,54.45,54.5,50.3,51.3,51.1,53.6,117804,6156065.85,19-NOV-2014,715,INE304A01026,
MUKANDLTD,P1,1.8,1.8,1.8,1.8,1.8,1.5,44,79.2,19-NOV-2014,2,INE304A04012,
MUKTAARTS,EQ,30.35,31.2,30.35,31,31,30.6,593,18318.15,19-NOV-2014,30,INE374B01019,
MUNJALAU,EQ,114.65,118,112.1,113.2,114.1,115.7,66891,7657283.45,19-NOV-2014,1460,INE672B01032,
MUNJALSHOW,EQ,236,236.8,227.15,229.85,228.2,233,62328,14516412.1,19-NOV-2014,1288,INE577A01027,
MURLIIND,BE,6.9,6.9,6.9,6.9,6.9,6.9,25,172.5,19-NOV-2014,1,INE806B01028,
MURUDCERA,EQ,23,23.3,22.5,22.9,22.75,22.35,24145,553599.65,19-NOV-2014,113,INE692B01014,
MUTHOOTFIN,EQ,194.95,194.95,189.85,191.05,191.05,192.9,208046,40035329.05,19-NOV-2014,2171,INE414G01012,
MUTHOOTFIN,N6,1030,1030.7,1029.75,1029.95,1029.75,1029.39,3501,3606165.76,19-NOV-2014,64,INE414G07100,
MUTHOOTFIN,N9,1029.7,1029.75,1017,1017,1017,1026,70,71635.35,19-NOV-2014,3,INE414G07225,
MVL,EQ,0.8,0.8,0.8,0.8,0.8,0.85,459511,367608.8,19-NOV-2014,151,INE744I01034,
MYSOREBANK,EQ,551,578,545,552.65,545,550.35,96463,54551794,19-NOV-2014,3216,INE651A01020,
N100,EQ,261,262.99,257.01,261.71,261,259.5,1193,311142.89,19-NOV-2014,49,INF247L01031,
NAGAROIL,EQ,4.5,4.6,4.35,4.4,4.35,4.55,69959,315154.55,19-NOV-2014,220,INE453M01018,
NAGREEKCAP,EQ,21,21,21,21,21,22.5,100,2100,19-NOV-2014,1,INE245I01016,
NAGREEKEXP,EQ,28.1,30,26.15,29.1,29.1,28.6,1922,56226.35,19-NOV-2014,28,INE123B01028,
NAHARCAP,EQ,90.9,90.9,85,87.95,88,88.85,3076,269919.2,19-NOV-2014,28,INE049I01012,
NAHARINDUS,EQ,61.75,61.75,59.1,59.85,60.15,60.2,3570,212698.1,19-NOV-2014,46,INE289A01011,
NAHARPOLY,EQ,34.75,34.75,31.5,31.5,31.5,33.25,3176,103623.3,19-NOV-2014,29,INE308A01027,
NAHARSPING,EQ,101.95,101.95,95.1,96.95,97.8,99.4,45781,4498384.7,19-NOV-2014,863,INE290A01027,
NAKODA,EQ,2.65,2.65,2.55,2.55,2.55,2.65,287998,738038.85,19-NOV-2014,185,INE559B01023,
NATCOPHARM,EQ,1376,1428,1376,1391.05,1391,1382.5,55475,77758890.25,19-NOV-2014,1678,INE987B01018,
NATHBIOGEN,BE,156.4,160.7,152.95,154,154,153.05,11386,1796352.15,19-NOV-2014,188,INE448G01010,
NATIONALUM,EQ,61.1,62.85,60.45,60.85,60.45,61,2401185,148050147.35,19-NOV-2014,10644,INE139A01034,
NATNLSTEEL,BE,22.15,22.8,21.4,22.25,22.4,22.5,24576,540887.35,19-NOV-2014,69,INE088B01015,
NAUKRI,EQ,954,1015,952.65,958.1,960,947.7,180653,175239292.3,19-NOV-2014,6846,INE663F01024,
NAVINFLUOR,EQ,600.95,613.9,592,593.4,592.1,599.8,12071,7321436.65,19-NOV-2014,535,INE048G01018,
NAVNETEDUL,EQ,97.75,101.5,97.55,98,97.55,98.35,90066,8877413.9,19-NOV-2014,665,INE060A01024,
NBCC,EQ,794,809,776,781.3,782.5,794.7,443761,351585228.5,19-NOV-2014,12581,INE095N01015,
NBVENTURES,EQ,214.75,220,212,213.05,213,213.05,41228,8859374.05,19-NOV-2014,1014,INE725A01022,
NCC,EQ,69.75,70.2,66.25,67.2,67,69,5152657,350397158,19-NOV-2014,25659,INE868B01028,
NCLIND,EQ,46.5,47,45,45.9,46.1,47.05,36480,1681989.4,19-NOV-2014,245,INE732C01016,
NCOPPER,EQ,1.8,1.95,1.75,1.85,1.9,1.8,37392,68329.65,19-NOV-2014,35,INE846H01039,
NDL,EQ,47.95,50.6,46.05,48.4,48.25,47.25,73461,3556079.7,19-NOV-2014,489,INE875G01030,
NDTV,EQ,112,120,109.8,111.45,111.5,111.35,1059713,122506858.35,19-NOV-2014,9873,INE155G01029,
NECLIFE,EQ,38.25,41.6,37.9,39.8,39.8,38.45,1615049,65186554.05,19-NOV-2014,10981,INE023H01027,
NEHAINT,EQ,11.95,11.95,10.7,11,11,10.95,9049,102741.95,19-NOV-2014,38,INE874D01022,
NELCAST,EQ,37.3,38.9,36.55,37.95,37.75,38.05,76305,2903707.8,19-NOV-2014,517,INE189I01024,
NELCO,EQ,106,106.4,99,100.3,101,104.7,271180,27957138.85,19-NOV-2014,3343,INE045B01015,
NEOCORP,BE,37.45,37.7,35.5,37.7,37.7,35.95,163614,6112818.05,19-NOV-2014,320,INE851C01014,
NEPCMICON,BE,3.45,3.5,3.2,3.4,3.4,3.35,37927,126893.65,19-NOV-2014,55,INE588A01016,
NESCO,EQ,1195.1,1239,1195.1,1203.7,1213.95,1201.4,2281,2768332,19-NOV-2014,240,INE317F01027,
NESTLEIND,EQ,6125,6238.75,6039,6078.2,6080,6159.55,20802,127662566,19-NOV-2014,4122,INE239A01016,
NET4,EQ,5.5,6,5.35,6,6,5,47311,280696.55,19-NOV-2014,93,INE553E01012,
NETWORK18,EQ,57.4,57.75,54.4,54.85,54.9,56.9,696099,39103698.7,19-NOV-2014,3257,INE870H01013,
NEULANDLAB,EQ,434.1,445,424,426.35,424,432,12043,5236741.65,19-NOV-2014,559,INE794A01010,
NEXTMEDIA,EQ,10.9,10.9,9.95,9.95,9.95,10.45,173862,1799880.55,19-NOV-2014,292,INE747B01016,
NEYVELILIG,EQ,88.25,90,86.5,86.85,86.85,88.45,126760,11203276,19-NOV-2014,1336,INE589A01014,
NFL,EQ,38.4,38.8,37.15,37.45,37.4,38.05,292239,11103270.35,19-NOV-2014,1684,INE870D01012,
NGCT,EQ,1.45,1.55,1.45,1.55,1.55,1.55,15484,23566.8,19-NOV-2014,14,INE970N01019,
NHAI,N1,1078,1080,1078,1079.99,1079.99,1076,2007,2165333.24,19-NOV-2014,29,INE906B07CA1,
NHAI,N2,1116.25,1118,1110.6,1114.26,1114.26,1115.38,1851,2062642.5,19-NOV-2014,27,INE906B07CB9,
NHAI,N4,1107.32,1107.32,1107.32,1107.32,1107.32,1091.1,250,276830,19-NOV-2014,6,INE906B07DD3,
NHAI,N6,1229.99,1230,1225,1225,1225,1233.84,228,279399.82,19-NOV-2014,5,INE906B07DF8,
NHBTF2014,N6,6375,6450,6375,6435,6435,6379.65,221,1420915,19-NOV-2014,10,INE557F07132,
NHBTF2023,N6,6110,6114,6110,6110,6110,6119.93,180,1099906,19-NOV-2014,5,INE557F07181,
NHPC,EQ,21.3,21.35,20.55,20.65,20.65,21.2,3769324,78954872.05,19-NOV-2014,5604,INE848E01016,
NIBL,EQ,31.3,32.5,28.7,29.05,29.1,31.25,13434,407348.7,19-NOV-2014,89,INE047O01014,
NICCO,EQ,0.7,0.75,0.65,0.65,0.65,0.7,40576,28374.5,19-NOV-2014,24,INE241C01026,
NIFTYBEES,EQ,852,853,844.2,846.07,847,851.4,22539,19117342.12,19-NOV-2014,698,INF732E01011,
NIITLTD,EQ,55.1,56.25,51.95,52.9,52.8,54.2,4100060,224699608.55,19-NOV-2014,22994,INE161A01038,
NIITTECH,EQ,400,400,386.5,388.1,388.5,392.7,27475,10790502.7,19-NOV-2014,986,INE591G01017,
NILKAMAL,EQ,336.1,349.9,329,332.15,331.15,333.5,180982,61854570.8,19-NOV-2014,7831,INE310A01015,
NIPPOBATRY,EQ,841,849.85,800.3,814.85,818.95,846.8,2692,2219711.75,19-NOV-2014,228,INE567A01010,
NITCO,EQ,29.8,29.8,28.5,28.75,29,29.65,72534,2141706.1,19-NOV-2014,323,INE858F01012,
NITESHEST,EQ,13.2,13.2,12.85,12.95,13,13.15,41946,547738.85,19-NOV-2014,181,INE639K01016,
NITINFIRE,EQ,39.45,40.35,37.5,38.1,37.95,39.35,494660,19204009.85,19-NOV-2014,1631,INE489H01020,
NITINSPIN,EQ,30.25,30.75,29,29.45,29.6,30.1,163717,4894190.15,19-NOV-2014,755,INE229H01012,
NMDC,EQ,152,153,148.95,149.35,149.1,151.6,1933923,291894812.85,19-NOV-2014,15745,INE584A01023,
NOCIL,EQ,43.25,44.25,41.35,41.55,41.5,42.95,1981110,84573686.15,19-NOV-2014,5762,INE163A01018,
NOESISIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,19-NOV-2014,1,INE141B01020,
NOIDATOLL,EQ,35.65,36.65,35.65,36.25,36.4,35.7,427772,15536672.6,19-NOV-2014,1771,INE781B01015,
NOL,EQ,48,49.95,45.3,48.05,48.05,48.05,1980,93785.7,19-NOV-2014,55,INE296D01010,
NORBTEAEXP,EQ,5.75,6.35,5.75,6.3,6.3,6.05,2677,16770.1,19-NOV-2014,8,INE369C01017,
NRBBEARING,EQ,142,143.95,138,139.6,138.9,141.3,118636,16648612.3,19-NOV-2014,1450,INE349A01021,
NSIL,EQ,821,844,820,820,820,825.65,134,110111.6,19-NOV-2014,30,INE023A01030,
NTPC,EQ,146.9,147.65,143.5,144.2,143.9,146.8,4805067,700505463.85,19-NOV-2014,24386,INE733E01010,
NTPC,N6,1290,1290,1270,1270.01,1270.01,1295,350,444801,19-NOV-2014,6,INE733E07JJ9,
NUCLEUS,EQ,229,235.7,221.5,223.5,224,227.65,197199,45525233.15,19-NOV-2014,4098,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.65,93335,60934.7,19-NOV-2014,42,INE318J01027,
OBEROIRLTY,EQ,254,260.8,251,253.2,253.5,255.85,59263,15229076.05,19-NOV-2014,2512,INE093I01010,
OCL,EQ,309,316.1,307,307.75,308.85,310.1,27554,8562559.25,19-NOV-2014,202,INE290B01025,
OFSS,EQ,3260.05,3308.25,3231.15,3249.9,3253.6,3260.05,19120,62323593.9,19-NOV-2014,2286,INE881D01027,
OIL,EQ,588,596,577.55,580.55,581.5,588.3,309160,181067654.15,19-NOV-2014,6622,INE274J01014,
OILCOUNTUB,EQ,40.45,41.3,40.15,40.2,40.25,40.5,21913,889404,19-NOV-2014,353,INE591A01010,
OISL,EQ,23.7,23.8,23,23.05,23,23.15,9275,214946.7,19-NOV-2014,83,INE196J01019,
OMAXAUTO,EQ,63.9,64,59.1,59.9,60.6,63,51664,3207692.1,19-NOV-2014,521,INE090B01011,
OMAXE,EQ,128.25,128.4,124.95,125.75,125.8,128.45,320787,40525321.05,19-NOV-2014,4306,INE800H01010,
OMKARCHEM,EQ,153,161.55,152.6,158.05,158.5,154.1,131405,20703305.7,19-NOV-2014,1822,INE474L01016,
OMMETALS,EQ,30.1,30.7,29.05,29.55,29.2,30.05,114633,3440325.9,19-NOV-2014,620,INE239D01028,
OMNITECH,EQ,11.1,11.35,10.65,10.9,10.9,10.85,10758,118733.55,19-NOV-2014,29,INE810H01019,
ONELIFECAP,EQ,165.5,174.45,162,167.7,168.2,165.15,128649,21652447.1,19-NOV-2014,3563,INE912L01015,
ONGC,EQ,389,394.6,381.8,384.15,384.8,390.65,4533676,1753645136.4,19-NOV-2014,54924,INE213A01029,
ONMOBILE,EQ,59.6,63.85,58.3,63,63.85,58.05,7215117,447145820.7,19-NOV-2014,29739,INE809I01019,
ONWARDTEC,EQ,58.05,58.5,56.25,57.25,57.65,58.2,17112,989675.15,19-NOV-2014,68,INE229A01017,
OPAL,SM,113,113,113,113,113,115,1000,113000,19-NOV-2014,1,INE520N01012,
OPTOCIRCUI,EQ,22.9,24.15,22.7,23.25,23.25,22.65,3540295,83071357.6,19-NOV-2014,7806,INE808B01016,
ORBITCORP,EQ,17.3,17.45,16.5,16.65,16.65,17.15,599745,10164525.75,19-NOV-2014,1319,INE628H01015,
ORBTEXP,EQ,404,407,393,397.1,397,398.2,28150,11227236.9,19-NOV-2014,1146,INE231G01010,
ORCHIDCHEM,EQ,74.75,76.4,73.15,73.75,73.7,74.7,598429,44840515.45,19-NOV-2014,5494,INE191A01019,
ORIENTABRA,EQ,22.6,22.9,22.6,22.75,22.75,22.65,29513,671275,19-NOV-2014,113,INE569C01020,
ORIENTALTL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,125,287.5,19-NOV-2014,1,INE998H01012,
ORIENTBANK,EQ,291.1,292.5,280.45,281.6,280.75,290.6,1378622,393915063.15,19-NOV-2014,22083,INE141A01014,
ORIENTBELL,EQ,99.65,105,99.2,101.7,103.25,99.65,14738,1505073.05,19-NOV-2014,327,INE607D01018,
ORIENTCEM,EQ,141.65,144,140.2,141.15,141,142.85,123059,17466368.55,19-NOV-2014,1082,INE876N01018,
ORIENTHOT,EQ,24,24,22.15,23,23,23,50540,1163243.15,19-NOV-2014,93,INE750A01020,
ORIENTLTD,EQ,100.05,100.05,85.1,88.15,87.5,100.35,1768,160625.45,19-NOV-2014,43,INE609C01024,
ORIENTPPR,EQ,32.3,32.95,30.55,32.05,32.2,32.1,526903,16743653.5,19-NOV-2014,1694,INE592A01026,
ORIENTREF,EQ,98.45,102.3,98,99.25,99,97.4,78357,7843233.3,19-NOV-2014,774,INE743M01012,
ORISSAMINE,EQ,3409,3490,3313,3336.55,3322,3396.6,4300,14607638,19-NOV-2014,1114,INE725E01024,
OSWALMIN,EQ,18.5,20,18.5,20,20,19.05,868,17354,19-NOV-2014,7,INE469B01017,
OUDHSUG,EQ,26,26,23.8,24,24.1,24.85,4961,124070.6,19-NOV-2014,59,INE594A01014,
PAEL,EQ,10.65,10.95,10.45,10.55,10.5,10.55,2058,21655.9,19-NOV-2014,13,INE766A01018,
PAGEIND,EQ,9635,9701.8,9561,9632.85,9610,9634.7,5302,51016426.5,19-NOV-2014,2297,INE761H01022,
PALRED,EQ,20.95,20.95,19.5,20.2,20.25,20.6,14291,288629.3,19-NOV-2014,216,INE218G01017,
PANACEABIO,EQ,160,161,155.1,156.25,156,158.65,29713,4717662.4,19-NOV-2014,585,INE922B01023,
PANAMAPET,EQ,57,58.45,55.5,56.05,56.5,56.85,5800,330174.65,19-NOV-2014,52,INE305C01029,
PANASONIC,BE,265,265,256.1,259.15,260,262.8,3528,923698,19-NOV-2014,27,INE841C01015,
PANCARBON,EQ,264.95,264.95,254,257.25,257,259.6,3286,855601.05,19-NOV-2014,154,INE013E01017,
PANCHSHEEL,EQ,29.5,33.9,29.5,31,30.3,30.3,15957,507997.95,19-NOV-2014,162,INE316G01019,
PANORAMUNI,EQ,12.65,12.65,12.3,12.35,12.3,12.5,6559,81631,19-NOV-2014,51,INE194B01029,
PAPERPROD,EQ,180.55,180.55,173.05,175.85,174.35,179.5,66958,11800869.55,19-NOV-2014,1217,INE275B01026,
PARABDRUGS,EQ,10.6,10.9,9.7,9.85,9.8,10.9,162005,1645125.05,19-NOV-2014,482,INE618H01016,
PARACABLES,EQ,2.2,2.3,2.1,2.3,2.25,2.2,127408,273515.8,19-NOV-2014,67,INE074B01023,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.35,0.35,16579,5236.3,19-NOV-2014,9,INE162C01024,
PARRYSUGAR,EQ,22.3,23.55,22.3,23.45,23.45,23.4,916,20984.4,19-NOV-2014,9,INE353B01021,
PARSVNATH,EQ,19.1,19.45,18.9,18.95,18.95,19.2,261650,5017367.4,19-NOV-2014,1989,INE561H01026,
PATELENG,EQ,114.95,118.3,109.2,109.85,109.35,113.7,1200385,135653864.65,19-NOV-2014,9292,INE244B01030,
PATINTLOG,EQ,137.4,138.4,120.05,120.1,120.05,133.35,741433,93508085.4,19-NOV-2014,8689,INE529D01014,
PATSPINLTD,EQ,8.8,9.2,8.65,9.2,9.2,8.75,4412,38825.4,19-NOV-2014,28,INE790C01014,
PBAINFRA,EQ,21.4,21.7,21,21.05,21.05,21.5,2130,45356.25,19-NOV-2014,24,INE160H01019,
PCJEWELLER,EQ,244.45,248.95,243,247.2,246.85,244.45,180508,44561860.7,19-NOV-2014,5854,INE785M01013,
PDPL,EQ,27,27,25.5,25.7,25.7,26.4,22403,582903.8,19-NOV-2014,138,INE904D01019,
PDSMFL,EQ,142,142,137.4,138.25,137.55,135.5,2538,351477.1,19-NOV-2014,44,INE111Q01013,
PDUMJEIND,EQ,10.85,10.85,10.85,10.85,10.85,11.4,500,5425,19-NOV-2014,1,INE105C01023,
PDUMJEPULP,EQ,16.5,16.75,16.15,16.4,16.45,16.3,12858,210664.55,19-NOV-2014,38,INE606A01024,
PEARLPOLY,EQ,15.5,16.15,15.5,15.5,15.5,15.4,743,11887,19-NOV-2014,8,INE844A01013,
PEL,EQ,817.7,844.9,811.6,833,835,812.5,64055,53411621.45,19-NOV-2014,4705,INE140A01024,
PENIND,EQ,59,60.75,59,59.55,59.7,59.45,919640,55095227.1,19-NOV-2014,3203,INE932A01024,
PENINLAND,EQ,34,34.85,33.6,34,34,34.35,268114,9154461.75,19-NOV-2014,1086,INE138A01028,
PERIATEA,BE,133.1,133.1,133,133,133,139.95,160,21283,19-NOV-2014,10,INE431F01018,
PERSISTENT,EQ,1282.6,1310,1282.6,1298.15,1286,1294.15,136712,177910161.25,19-NOV-2014,4119,INE262H01013,
PETRONENGG,EQ,165.7,182.8,165.7,180.85,182.1,166.2,14225,2575902.95,19-NOV-2014,441,INE742A01019,
PETRONET,EQ,196,200.2,185.6,186.85,186.3,196.3,1831362,355511416.7,19-NOV-2014,23446,INE347G01014,
PFC,EQ,305,311,293.15,296.65,296.9,304.75,4337847,1315052565.9,19-NOV-2014,58998,INE134E01011,
PFIZER,EQ,1671,1706.95,1663,1699.5,1701,1670.3,22313,37808425.15,19-NOV-2014,2300,INE182A01018,
PFOCUS,EQ,48.95,49,48.65,48.7,48.65,48.9,124969,6098672.55,19-NOV-2014,830,INE367G01038,
PFRL,EQ,121,123,120.1,121,121,121,4789,580564.9,19-NOV-2014,151,INE647O01011,
PFS,EQ,57.75,59.8,57.1,57.7,57.85,58.35,4466799,260755714.8,19-NOV-2014,16025,INE560K01014,
PGEL,EQ,98.6,110,98.1,100.15,101.45,98.9,14775,1491079.85,19-NOV-2014,158,INE457L01011,
PGHH,EQ,5738.25,5800,5625,5660.5,5646,5714.55,3343,19098495.45,19-NOV-2014,774,INE179A01014,
PGIL,EQ,230,234.85,229,230.1,232,230.15,4743,1099017.95,19-NOV-2014,74,INE940H01014,
PHILIPCARB,EQ,141.5,158.45,141.5,148.5,148.4,138.95,2802842,426018160.9,19-NOV-2014,32596,INE602A01015,
PHOENIXLL,EQ,128.8,134.95,128.25,129.5,129.05,126.55,96410,12679531.7,19-NOV-2014,1490,INE455B01016,
PHOENIXLTD,EQ,382,389.7,376,377.5,378,379.25,7751,2948733.25,19-NOV-2014,359,INE211B01039,
PIDILITIND,EQ,432.15,436,421.5,422.95,424,430,775375,332516208.6,19-NOV-2014,7475,INE318A01026,
PIIND,EQ,425,434.9,425,427.15,426.95,425.55,40596,17409112.3,19-NOV-2014,1972,INE603J01030,
PILANIINV,BE,1437.05,1470,1421,1450.2,1450.2,1472,311,444117.7,19-NOV-2014,8,INE417C01014,
PILIND,EQ,22,22,20.15,20.3,20.5,21.4,38364,806979.9,19-NOV-2014,167,INE600A01027,
PIONDIST,BE,39,39,35.7,35.7,35.7,37.15,257,9186.9,19-NOV-2014,6,INE889E01010,
PIONEEREMB,EQ,24,24.4,22.55,23.1,22.6,23.25,30850,733218.3,19-NOV-2014,180,INE156C01018,
PIPAVAVDOC,EQ,37,37.7,36.5,37.1,37.4,37.25,1199117,44461819.75,19-NOV-2014,3916,INE542F01012,
PIRPHYTO,EQ,33.65,37.45,33.65,35.35,35.5,35.55,16841,606973.25,19-NOV-2014,99,INE122J01015,
PITTILAM,EQ,55.5,57,55,55.15,55.75,55.7,4123,231880.45,19-NOV-2014,52,INE450D01013,
PLASTIBLEN,EQ,297.95,305,293.5,294.9,295.95,299.35,37498,11282011.25,19-NOV-2014,1386,INE083C01022,
PLETHICO,EQ,39.75,40.4,39.5,39.6,39.85,39.95,28936,1156054.1,19-NOV-2014,389,INE491H01018,
PNB,EQ,990,990,957.5,963.05,961.35,983.45,651035,633151946.35,19-NOV-2014,16026,INE160A01014,
PNBGILTS,EQ,28,28.35,27.2,27.35,27.3,27.9,389391,10825416.2,19-NOV-2014,1490,INE859A01011,
PNC,EQ,17.5,18.25,17.3,17.65,17.65,17.4,110,2001.95,19-NOV-2014,8,INE392B01011,
POCHIRAJU,EQ,41.9,42.15,39.2,39.75,40,40.75,122764,5051721.2,19-NOV-2014,790,INE332G01032,
POLARIS,EQ,202.8,203.75,198,199.25,199.6,202.4,297769,59814844.45,19-NOV-2014,3546,INE763A01023,
POLYMED,EQ,903.3,912.65,851.45,866.3,890,892.3,12129,10684487.45,19-NOV-2014,361,INE205C01013,
POLYPLEX,EQ,240,243.7,230,232,231.5,238.35,113072,26829471.75,19-NOV-2014,2226,INE633B01018,
PONDYOXIDE,EQ,53.75,57.9,53.75,55.35,55.9,53.35,183321,10368758,19-NOV-2014,1199,INE063E01038,
PONNIERODE,EQ,167.45,167.9,159.5,160.7,165.7,161.35,78,12727.95,19-NOV-2014,12,INE838E01017,
POWERGRID,EQ,148.75,150,145.25,146.65,146.2,148.35,3055492,449324445.9,19-NOV-2014,47844,INE752E01010,
PPAP,EQ,125.9,127.5,119.65,120.4,119.75,124.85,10318,1260939.45,19-NOV-2014,307,INE095I01015,
PRADIP,EQ,2.35,2.5,2.2,2.25,2.35,2.3,55269,128530.5,19-NOV-2014,89,INE495J01015,
PRAENG,EQ,9.15,9.5,9.15,9.25,9.25,9.3,24121,225401.85,19-NOV-2014,84,INE505C01016,
PRAJIND,EQ,77.55,78.9,72.45,73.5,73.65,76.95,2113350,160478790.5,19-NOV-2014,14004,INE074A01025,
PRAKASH,EQ,59,63.1,59,60.6,60.6,58.85,1050003,64343974.05,19-NOV-2014,8259,INE603A01013,
PRAKASHCON,EQ,2.7,2.75,2.6,2.6,2.65,2.65,60533,161389.75,19-NOV-2014,46,INE023M01027,
PRAKASHSTL,EQ,160.05,176.3,156.1,157.45,156.35,160.25,71776,11762720.8,19-NOV-2014,1919,INE696K01016,
PRATIBHA,EQ,57.1,57.75,55.1,55.45,55.25,56.65,269216,15247878.05,19-NOV-2014,1974,INE308H01022,
PRECOT,EQ,68.1,68.1,66.25,68,68,68,1851,125348.05,19-NOV-2014,19,INE283A01014,
PRECWIRE,EQ,129.1,131.8,126,129.65,130.2,128.15,16186,2086878.25,19-NOV-2014,277,INE372C01011,
PREMIER,EQ,61.2,62.85,61,61.15,61,62.25,26087,1607950.6,19-NOV-2014,576,INE342A01018,
PRESSMN,EQ,22.5,22.5,20.45,21.25,20.5,22,13505,291087,19-NOV-2014,98,INE980A01023,
PRESTIGE,EQ,250.35,260.85,245.6,247.2,245.6,249.7,325913,83111573.7,19-NOV-2014,7267,INE811K01011,
PRICOL,EQ,49.5,50.9,48.55,49.25,49.5,49,410541,20485251.65,19-NOV-2014,3585,INE605A01026,
PRIMESECU,EQ,6.55,7,6.1,6.95,7,6.6,7388,49030.5,19-NOV-2014,57,INE032B01021,
PRISMCEM,EQ,76.4,76.95,74.8,75.7,75.55,76.05,262441,19903376.3,19-NOV-2014,3893,INE010A01011,
PRITHVI,BE,3.8,3.95,3.65,3.85,3.85,3.8,36179,135900,19-NOV-2014,52,INE700C01013,
PRITHVISOF,EQ,23.05,24,23.05,24,24,24,58,1374.9,19-NOV-2014,2,INE621B01021,
PROVOGE,EQ,6.95,6.95,6.5,6.65,6.7,6.8,612764,4111607.75,19-NOV-2014,600,INE968G01033,
PROZONINTU,EQ,18.7,21.75,18.6,21.75,21.75,18.15,267502,5708995.7,19-NOV-2014,1025,INE195N01013,
PSB,EQ,64.1,66.5,63.55,65.7,65.65,64.1,1036690,67883151.35,19-NOV-2014,5725,INE608A01012,
PSL,EQ,18,18,17.4,17.4,17.4,17.9,67709,1198186.2,19-NOV-2014,374,INE474B01017,
PSUBNKBEES,EQ,442.9,445,431.4,436.39,438.8,439.34,722,317458.23,19-NOV-2014,74,INF732E01110,
PTC,EQ,103,103.5,99,100.05,100.1,102.7,3213482,324952660.4,19-NOV-2014,21180,INE877F01012,
PTL,EQ,43.95,43.95,41,41.95,41.85,42.85,11610,493146.45,19-NOV-2014,132,INE034D01031,
PUNJABCHEM,EQ,95,112.55,95,107.55,106.5,93.8,68493,7493280.05,19-NOV-2014,1444,INE277B01014,
PUNJLLOYD,EQ,40.5,40.6,38.6,38.9,39,40.25,1518680,60148729,19-NOV-2014,6109,INE701B01021,
PURVA,EQ,98.25,100,96.2,96.55,96.5,98.45,63543,6247899.9,19-NOV-2014,1676,INE323I01011,
PVP,EQ,9,9.1,8.4,8.7,8.7,9.05,306058,2681892.2,19-NOV-2014,352,INE362A01016,
PVR,EQ,728,748.2,718.05,734.65,734.95,722.9,32915,24216178.6,19-NOV-2014,1832,INE191H01014,
QGOLDHALF,EQ,1230.05,1239,1226.25,1237.7,1239,1236.85,469,579335.85,19-NOV-2014,159,INF082J01010,
QNIFTY,EQ,884.2,885.3,879.8,879.8,879.8,883.2,17,15025.1,19-NOV-2014,8,INF082J01028,
QUINTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,6000,7800,19-NOV-2014,3,INE033B01011,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1000,1050,19-NOV-2014,2,INE874F01027,
RADICO,EQ,83,84.45,81.8,82.05,82.35,81.95,180911,15019567.8,19-NOV-2014,2372,INE944F01028,
RAIN,EQ,50.9,52.4,50,50.6,50.4,50.7,529461,27176548.2,19-NOV-2014,3330,INE855B01025,
RAINBOWPAP,EQ,77.15,78.2,75,75.55,76.95,76.25,53355,4086895.4,19-NOV-2014,734,INE028D01025,
RAIREKMOH,EQ,136.6,142,133,135,135,138.4,12792,1737005.4,19-NOV-2014,89,INE313D01013,
RAJESHEXPO,EQ,166,169.3,159.7,160.55,160.5,166.5,217262,35468018.5,19-NOV-2014,2951,INE343B01030,
RAJOIL,BE,1.65,1.7,1.65,1.7,1.7,1.65,26759,45485.3,19-NOV-2014,18,INE294G01018,
RAJPALAYAM,EQ,340.95,344.45,332.1,335.2,339,338.65,463,156274.4,19-NOV-2014,78,INE296E01026,
