SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELCO,EQ,130,130.75,120.65,121.6,122.4,129.75,1204187,149459493.6,25-MAY-2000,
TELEPHNCAB,EQ,15.25,15.25,15.1,15.1,15.1,15.45,600,9115,25-MAY-2000,
TEXTOOL,EQ,7.75,8.2,7.75,8.2,8.2,9.2,900,7155,25-MAY-2000,
TFCILTD,EQ,6.55,6.75,6.55,6.75,6.75,6.95,900,5995,25-MAY-2000,
THERMAX,EQ,91.85,94,90.5,92.7,93.05,91.55,5948,550167.4,25-MAY-2000,
THIRUSUGAR,EQ,47,48.5,47,48.5,48.5,47,400,19150,25-MAY-2000,
THOMASCOOK,EQ,624.95,629.9,620.05,623.05,625.95,619.95,1175,735115.2,25-MAY-2000,
TIMEXWATCH,EQ,9.2,9.5,9.2,9.45,9.45,9,23994,224386,25-MAY-2000,
TINPLATE,EQ,6.8,8.8,6.8,7.6,7.6,6.7,1650,11695,25-MAY-2000,
TIRUMALCHM,EQ,59.85,59.85,55,56.1,56.1,56.35,1701,95665,25-MAY-2000,
TISCO,EQ,118,120.75,113.15,114.45,114.5,118.25,2814591,328862622.25,25-MAY-2000,
TITAN,EQ,64.5,67.75,64,66.3,66.35,63,8511,562512,25-MAY-2000,
TITANOCOMP,EQ,10.4,10.4,10.4,10.4,10.4,10.5,100,1040,25-MAY-2000,
TNPETRO,EQ,17.75,18.5,17.5,18.25,18.25,17.7,20973,378244,25-MAY-2000,
TNPL,EQ,26,26.45,25.6,26.25,26.45,26.15,11049,288659,25-MAY-2000,
TNTELE,EQ,24.75,26,24.5,25.75,26,24.05,8000,202400,25-MAY-2000,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.25,2500,8125,25-MAY-2000,
TORNTPHARM,BE,200,200.05,180.8,182.5,182.5,196.5,12680,2329126,25-MAY-2000,
TORRENGUJ,EQ,6.75,7.15,6.75,6.95,6.8,7.05,8500,58970,25-MAY-2000,
TRAFALHSE,EQ,148,148,148,148,148,141,50,7400,25-MAY-2000,
TRANSCHEM,EQ,12.1,12.4,11.95,12,11.95,12,2100,25430,25-MAY-2000,
TRANSPEK,EQ,28,28,28,28,28,29.35,300,8400,25-MAY-2000,
TTKPHARMA,EQ,32.3,32.3,32,32,32,32.65,900,28915,25-MAY-2000,
TTKPRESTIG,EQ,27.9,28,27.5,28,28,27,500,13890,25-MAY-2000,
TUBEINVEST,BE,86,86,86,86,86,88,67,5762,25-MAY-2000,
TUBEINVEST,EQ,85.9,85.9,80.05,83.75,85.35,85.45,17500,1454620,25-MAY-2000,
TUTICORALK,EQ,7,7.05,7,7.05,7.05,7,400,2805,25-MAY-2000,
TV18,BE,506,506,476.1,476.1,476.1,513.9,304,150057.4,25-MAY-2000,
TV18,EQ,477,499,465,468.85,466,469.35,39950,19241517.5,25-MAY-2000,
TVSELEC,EQ,73,77.95,72.95,77.55,77.25,72.15,41300,3128435,25-MAY-2000,
UBENGG,EQ,8.75,8.9,8.05,8.05,8.05,8.75,900,7755,25-MAY-2000,
UCALFUEL,EQ,51.6,51.6,50.1,50.5,50.9,50.85,300,15260,25-MAY-2000,
ULTRMARINE,EQ,108,108,107,107,107,116,150,16100,25-MAY-2000,
UNICHEMLAB,BE,192.95,195,190,190,190,182,295,56845,25-MAY-2000,
UNIFLEX,EQ,22.95,23,22.75,22.75,22.75,22.85,700,16040,25-MAY-2000,
UNIONCARBI,EQ,42,42,41.3,41.5,41.5,40.8,310,12963,25-MAY-2000,
UNITECH,EQ,35.5,36,35.5,36,36,35.95,400,14315,25-MAY-2000,
UNITEDBREW,EQ,35.4,35.75,34.5,34.9,35,34.95,37100,1302875,25-MAY-2000,
UNITEDPHOS,EQ,70,70,68.25,68.6,68.5,68.8,14216,984835.15,25-MAY-2000,
UNIWESTBNK,EQ,27,27,26.35,26.75,26.75,26.5,2900,77710,25-MAY-2000,
USHABELTRO,EQ,202.95,205.5,198.5,200.6,201.35,199.2,8123,1639802.25,25-MAY-2000,
USHAINDIA,BE,8.5,8.7,8.5,8.7,8.7,8.1,200,1720,25-MAY-2000,
USHAINDIA,EQ,6.45,7,6.45,6.9,6.8,6.5,3950,26995,25-MAY-2000,
USHAISPAT,EQ,5,6.75,5,6.75,6.75,5.5,800,4875,25-MAY-2000,
UTIBANK,EQ,35.5,35.95,34.85,35.1,35,35.35,73554,2617143.9,25-MAY-2000,
UTINDEQ,EQ,14,14,14,14,14,15.5,4000,56000,25-MAY-2000,
UTTAMSTL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1000,2700,25-MAY-2000,
VAMORGANIC,EQ,65.25,65.6,65.25,65.55,65.6,64.1,350,22927.5,25-MAY-2000,
VANADYCHEM,EQ,33,35.25,32.5,32.5,32.5,32.85,2450,82620,25-MAY-2000,
VARDHMNSPG,EQ,51,51.45,48,50.65,51.25,50.9,1100,55730,25-MAY-2000,
VARUNSHIP,EQ,9.7,10.7,9.7,10.7,10.7,9.6,3600,37615,25-MAY-2000,
VDOCONAPPL,EQ,13.8,13.8,13.3,13.5,13.5,13.6,5000,67800,25-MAY-2000,
VDOCONINTL,EQ,40.45,41.6,40,40.5,40.9,40.1,93228,3806531.75,25-MAY-2000,
VDOLEASE,EQ,36,40.7,36,40.7,40.7,37.65,700,27840,25-MAY-2000,
VENUSUGAR,EQ,1.5,1.5,1.4,1.4,1.4,1.4,4100,5830,25-MAY-2000,
VESUVIUS,EQ,47.9,48.95,47.4,48.2,48.2,47.95,1450,69753.5,25-MAY-2000,
VIKASWSP,EQ,256,288,248.55,258.9,260,270.15,542700,144567940,25-MAY-2000,
VINDHYATEL,EQ,83,87,82.6,83.3,83.75,80.75,4700,397865,25-MAY-2000,
VINTAGE,EQ,60,60,57.6,58,58,58,1350,79025,25-MAY-2000,
VINYLCHEM,EQ,10.3,10.9,10.3,10.35,10.35,10.25,1300,13515,25-MAY-2000,
VIPIND,EQ,22.9,23.4,22.9,23.3,23.3,22.1,1800,41455,25-MAY-2000,
VISAKAIND,EQ,15.25,16,15.25,15.25,15.25,14.5,1800,27665,25-MAY-2000,
VISESHINFO,EQ,43.5,45,40.7,43.25,42.8,42.2,15100,662415,25-MAY-2000,
VISUALSOFT,BE,6100,6200,5903,6148.6,6160,5791.9,4514,27626487.8,25-MAY-2000,
VITARACHEM,EQ,2.95,2.95,2.65,2.75,2.75,2.95,1400,3840,25-MAY-2000,
VLSFINANCE,EQ,18.8,18.8,17,17.5,17.6,17.3,11400,199965,25-MAY-2000,
VOLTAS,EQ,29.9,30,29.25,29.9,29.95,29.4,21748,643401.6,25-MAY-2000,
VSNL,EQ,1050,1066,960,967.7,968,995.5,19045,19140441.2,25-MAY-2000,
VSTIND,EQ,52,52,52,52,52,54.25,300,15600,25-MAY-2000,
VXL,EQ,9.5,9.5,9.5,9.5,9.5,10,501,4759.5,25-MAY-2000,
VXLINSTR,EQ,90,95.15,89,90.45,91.4,88.35,48200,4465760,25-MAY-2000,
VYSYABANK,EQ,102.25,107.7,102.1,106,106,104.6,995,104542.5,25-MAY-2000,
WALCHANNAG,EQ,44,44,43,43,43,45.25,100,4350,25-MAY-2000,
WARTDEISEL,EQ,112.15,114,106,110.6,112,111.7,8554,946598,25-MAY-2000,
WATERBASE,EQ,7,7,6.9,7,7,7,3900,27170,25-MAY-2000,
WELLWININD,EQ,61.5,62.15,60,60,60,59.75,6300,384415,25-MAY-2000,
WESTERNBIO,EQ,7.7,7.85,7.5,7.5,7.5,7.7,1700,12935,25-MAY-2000,
WESTHATCH,EQ,52.9,52.9,48.15,48.45,48.8,50.8,10300,506790,25-MAY-2000,
WIDIA,EQ,1645,1660,1645,1660,1660,1625,65,107040,25-MAY-2000,
WIMCO,EQ,7.95,7.95,7.95,7.95,7.95,8,300,2385,25-MAY-2000,
WIMPLAST,EQ,47,47,47,47,47,46.35,100,4700,25-MAY-2000,
WINSOMYARN,EQ,4.3,5.05,4.3,5,5,4.95,1800,8725,25-MAY-2000,
WIPRO,EQ,1850,1924.95,1782,1812.6,1806,1817.05,209540,387707391.9,25-MAY-2000,
WOCKLIFE,EQ,47.45,48.4,45.4,47,47,45.85,8057,378577.35,25-MAY-2000,
WOCKPHARMA,EQ,390,390,377.6,379.9,379.95,381.75,4885,1868195.45,25-MAY-2000,
WOOLWORTH,EQ,3.5,3.7,3.5,3.7,3.7,4,1100,3950,25-MAY-2000,
WSTCSTPAPR,EQ,49.25,50.75,49.25,50.75,50.75,49.5,250,12525,25-MAY-2000,
WYETHLEDE,EQ,240,250,229.1,230.7,229.1,240,4650,1107802.5,25-MAY-2000,
YOKOGAWA,EQ,65.25,65.3,62,63,63,60.6,6700,424745,25-MAY-2000,
ZEETELE,EQ,427,451,423,433,432,425.4,7871612,3440427458.3,25-MAY-2000,
ZENITHCOMP,EQ,33.7,35.2,33.7,33.8,33.8,33.6,4100,140730,25-MAY-2000,
ZENITHINFO,BE,73.1,73.1,73,73,73,74.8,15,1096,25-MAY-2000,
ZENITHINFO,EQ,71.9,73.5,70.4,70.75,70.4,70.45,13750,993072.5,25-MAY-2000,
ZODIACLOTH,EQ,75,75,72.5,74.5,74.5,75.25,400,29575,25-MAY-2000,
ZODJRDMKJ,EQ,16,16,16,16,16,15.15,100,1600,25-MAY-2000,
ZUARIAGRO,EQ,28,28.4,27.5,27.7,27.7,28.35,32100,893890,25-MAY-2000,
