SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VLSFINANCE,EQ,105,105.3,102.05,102.7,0.0,102.15,10100,1044135,26-MAR-1997,
VOLTAS,EQ,29.1,29.85,29.05,29.75,0.0,28.3,600,17630,26-MAR-1997,
VSNL,EQ,1051,1054.25,1051,1054.25,0.0,985.25,600,631775,26-MAR-1997,
VSTIND,EQ,91.05,92.95,91.05,92.95,0.0,92.1,850,77822.5,26-MAR-1997,
VULCANENG,EQ,23.1,23.1,22,22,0.0,22.65,400,9110,26-MAR-1997,
VXL,EQ,18.4,18.4,17.55,17.6,0.0,18.1,1300,23095,26-MAR-1997,
VXLINSTR,EQ,34.05,34.5,34.05,34.05,0.0,35,300,10260,26-MAR-1997,
VYSYABANK,EQ,209.9,209.9,205,205,0.0,206.75,5250,1091230,26-MAR-1997,
WALCHANNAG,EQ,155,155,154.5,154.5,0.0,154,150,23225,26-MAR-1997,
WARTDEISEL,EQ,319,319.05,317.05,317.3,0.0,319.4,3000,956415,26-MAR-1997,
WATERBASE,EQ,2.8,3,2.8,3,0.0,3,3700,10885,26-MAR-1997,
WEIZMANIND,EQ,19.7,19.7,19.7,19.7,0.0,19,200,3940,26-MAR-1997,
WELDFLUX,EQ,5.5,5.55,5.5,5.55,0.0,5.5,800,4415,26-MAR-1997,
WELMANINCA,EQ,7.6,7.6,7.6,7.6,0.0,7.75,300,2280,26-MAR-1997,
WELSPUNPOL,EQ,37.5,38,37.5,37.65,0.0,37.5,500,18800,26-MAR-1997,
WESTERNBIO,EQ,12.8,13.05,12.8,12.95,0.0,13.1,2100,27220,26-MAR-1997,
WESTINDIA,EQ,4.7,4.8,4.6,4.65,0.0,4.8,14950,70075,26-MAR-1997,
WESTNPAQUE,EQ,8,8.15,7.9,7.95,0.0,7.85,101900,813195,26-MAR-1997,
WHEELS,EQ,260.05,260.05,260.05,260.05,0.0,260.85,150,39007.5,26-MAR-1997,
WIDIA,EQ,3200,3300,3200,3270,0.0,3200,80,261289.75,26-MAR-1997,
WILLARDLTD,EQ,3.2,3.2,3.2,3.2,0.0,3.5,100,320,26-MAR-1997,
WIMCO,EQ,15.5,15.5,15.15,15.5,0.0,15,1700,25980,26-MAR-1997,
WINSOMYARN,EQ,7.5,7.6,7.3,7.45,0.0,7.3,6600,49395,26-MAR-1997,
WIPRO,EQ,400,400,380,380,0.0,380,150,58000,26-MAR-1997,
WOCKHARDT,EQ,213,215.5,213,215.5,0.0,213.45,4900,1049345,26-MAR-1997,
WOOLWORTH,EQ,27.1,27.65,27.1,27.45,0.0,27.8,3000,82380,26-MAR-1997,
WSIND,EQ,28.75,30.5,27.5,27.55,0.0,27.8,1000,28435,26-MAR-1997,
WSTCSTPAPR,EQ,38,39.5,38,39.5,0.0,38.1,1000,38937.5,26-MAR-1997,
WYETHLAB,EQ,435,435,435,435,0.0,438,100,43500,26-MAR-1997,
XEDDTELCOM,EQ,6,6.1,5.75,5.8,0.0,5.6,2700,16050,26-MAR-1997,
YOGOPHARM,EQ,7.3,7.75,7.1,7.35,0.0,7.2,55400,409890,26-MAR-1997,
YOKOGAWA,EQ,57,59,57,57.9,0.0,57.65,4100,238460,26-MAR-1997,
YUKENINDIA,EQ,33,33,33,33,0.0,32,200,6600,26-MAR-1997,
ZEETELE,EQ,98,98,96,96.1,0.0,97.1,2200,212925,26-MAR-1997,
ZENGLOBAL,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,26-MAR-1997,
ZFSTEERING,EQ,80,80,80,80,0.0,79.5,100,8000,26-MAR-1997,
ZILONPHARM,EQ,2.95,3.2,2.75,2.8,0.0,2.75,123900,356955,26-MAR-1997,
ZODIACLOTH,EQ,48.75,48.75,48.75,48.75,0.0,45,100,4875,26-MAR-1997,
ZODJRDMKJ,EQ,20.6,21.5,20.6,21.5,0.0,22.05,700,14680,26-MAR-1997,
ZUARIAGRO,EQ,295,305,295,305,0.0,298,3650,1087597.5,26-MAR-1997,
