SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,629.45,634.95,628,630.95,630,627.35,301132,189888972.9,4-MAY-2005,
WOCKPHARMA,EQ,349,352.75,346.9,349.5,350,348.8,15132,5295016.95,4-MAY-2005,
WSTCSTPAPR,EQ,200,205.9,200,204.85,205,203,599,121354.75,4-MAY-2005,
WYETHLEDE,EQ,415,435,415,431.85,435,428.6,3509,1512365.75,4-MAY-2005,
XPROINDIA,EQ,43.25,43.25,41.5,41.9,42.1,41.55,13300,561282.4,4-MAY-2005,
YOKOGAWA,EQ,216,219,213.5,214.1,217.5,214,636,137070.15,4-MAY-2005,
ZANDUPHARM,EQ,2076,2100,2076,2100,2100,2095.25,21,43930.95,4-MAY-2005,
ZEETELE,EQ,136.5,142.25,136.5,141.5,141.7,140.7,723718,101630822.35,4-MAY-2005,
ZENITHCOMP,EQ,22,22.5,21.75,22.15,22.25,21.85,15913,354288.05,4-MAY-2005,
ZENITHEXPO,EQ,66.1,67.95,64.55,65.55,65,69.7,1247,82358.85,4-MAY-2005,
ZENITHINFO,EQ,17.8,17.95,17.4,17.45,17.4,17.85,2375,41945,4-MAY-2005,
ZENSARTECH,EQ,186,187,182.5,184.1,185.95,184.7,39959,7364324.2,4-MAY-2005,
ZODIACLOTH,EQ,415,434.9,415,434.9,434.9,419.35,154,65216.5,4-MAY-2005,
ZODJRDMKJ,EQ,32.2,32.2,31.05,31.05,31.05,31.3,2175,67809.65,4-MAY-2005,
ZUARIAGRO,EQ,79.5,83.4,79.25,82.55,82.1,79.75,30290,2475150.4,4-MAY-2005,
