SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMTRDVR,EQ,166,183,165.6,182,182,174.3,65,10934.8,27-JAN-2009,
TATAPOWER,EQ,700,745.8,700,740.2,737.9,708.6,434950,319245506.45,27-JAN-2009,
TATASPONGE,EQ,120,121,113.15,115.1,116.9,118.2,11337,1317363.65,27-JAN-2009,
TATASTEEL,EQ,170,176.65,169,171.95,172.05,166.3,6373963,1104795190.2,27-JAN-2009,
TATASTEEL,Q1,25.7,26.2,24.9,25.7,25.8,24.45,1843476,47169509.65,27-JAN-2009,
TATATEA,EQ,625,633.5,618,621.05,621.35,622.1,14910,9326099.4,27-JAN-2009,
TCI,EQ,34,36.85,33,34.05,33.05,33.95,4926,168551.8,27-JAN-2009,
TCIFINANCE,BE,15,15,15,15,15,14.5,500,7500,27-JAN-2009,
TCS,EQ,491,515,491,499.1,498.25,486.15,1310989,660563414.4,27-JAN-2009,
TECHM,EQ,229.9,229.9,208,215.75,217,209.3,103323,22521287.35,27-JAN-2009,
TECHNOELEC,EQ,59.9,61.5,57.75,60.95,60.95,59.9,660,39597.75,27-JAN-2009,
TELEDATAGL,EQ,6.15,6.4,6.15,6.2,6.2,6.25,124616,776782.55,27-JAN-2009,
TEXMACOLTD,EQ,59.9,62,55.85,57.3,57.5,57.5,48248,2778009.75,27-JAN-2009,
TFCILTD,EQ,13.1,14.5,13.1,13.75,13.65,13.5,78936,1105936.75,27-JAN-2009,
TFL,EQ,8.5,8.5,8.05,8.05,8.05,8.65,745,6149.3,27-JAN-2009,
THERMAX,EQ,159,164.9,155,159.3,160,153.7,45711,7245549.3,27-JAN-2009,
THIRUSUGAR,EQ,73,73,73,73,73,73.05,50,3650,27-JAN-2009,
THOMASCOOK,EQ,35.1,36,34.8,35.1,35.15,35,15471,545352.9,27-JAN-2009,
TIDEWATER,EQ,3049,3049,2850,2891,2891,2898,12,34563.35,27-JAN-2009,
TIIL,EQ,22.05,23.2,21.15,22.85,23,21.95,1629,36589.55,27-JAN-2009,
TIL,EQ,99,104.45,96.55,99.4,98.5,101,1582,157772.15,27-JAN-2009,
TIMESGTY,EQ,14.9,14.9,13.75,14.4,14.2,14.7,113,1619.7,27-JAN-2009,
TIMETECHNO,EQ,22.8,26.35,21,21.25,21.75,22.05,38670,880883.8,27-JAN-2009,
TIMKEN,EQ,55,57.5,55,56.6,56.25,56.15,1761,99291.35,27-JAN-2009,
TINPLATE,EQ,24.5,25,22,22.2,22.1,23,6226,142433.55,27-JAN-2009,
TIPSINDLTD,EQ,24.5,24.95,23.15,24.3,24.2,24.1,20418,485497.85,27-JAN-2009,
TIRUMALCHM,EQ,65.85,65.85,58.25,59.45,59,59.05,4939,305887.45,27-JAN-2009,
TITAN,EQ,921.1,934,894,910.85,916.9,919.4,52128,47351373.1,27-JAN-2009,
TNPETRO,EQ,9.8,10.3,9.5,9.8,9.75,9.7,9995,97553.75,27-JAN-2009,
TNPL,EQ,63,63,61,61.7,61.5,61.8,3575,221518.75,27-JAN-2009,
TNTELE,EQ,5.45,5.95,5,5.35,5.35,5.45,7804,43911.75,27-JAN-2009,
TODAYS,EQ,23.5,23.75,22,23.5,23.5,23.9,1097,25018.55,27-JAN-2009,
TOKYOPLAST,EQ,8.5,8.8,8.45,8.75,8.65,8.75,615,5296.75,27-JAN-2009,
TORNTPHARM,EQ,135,135,128,130.65,128.2,128.9,4386,573311.6,27-JAN-2009,
TORNTPOWER,EQ,71,73.6,71,71.45,71.3,69.85,131395,9469125.05,27-JAN-2009,
TREADS,BE,3.65,3.65,3.65,3.65,3.65,3.75,1900,6935,27-JAN-2009,
TRENT,EQ,317,320.4,306.4,315.05,315.05,316.25,233,73009.75,27-JAN-2009,
TRICOM,EQ,8.4,8.95,8.4,8.8,8.8,8.4,45220,397410.55,27-JAN-2009,
TRIGYN,EQ,6.95,7.15,6.7,7.05,7.15,6.75,3476,24168.4,27-JAN-2009,
TRIL,EQ,126.05,133.9,126.05,129.65,129.2,129.55,3033,393831.3,27-JAN-2009,
TRIVENI,EQ,46.65,47.8,46.25,47.15,47.5,45.65,378861,17831848.85,27-JAN-2009,
TTKPRESTIG,EQ,133.55,140,133.55,139.35,140,138,2247,310706.4,27-JAN-2009,
TTL,EQ,6,6,6,6,6,6.15,38,228,27-JAN-2009,
TTML,EQ,22.05,22.5,21.85,22.15,22.25,22,4297326,94783092.7,27-JAN-2009,
TUBEINVEST,EQ,32.3,32.5,30.5,30.8,30.7,32,10004,313204.55,27-JAN-2009,
TULIP,EQ,383.55,401,383.55,398.1,398,388.15,7626,3012119.55,27-JAN-2009,
TULSI,EQ,13.3,13.55,13,13,13,12.95,12797,167835,27-JAN-2009,
TV-18,EQ,78.8,78.8,68,69.45,68.85,69.6,137180,9589891.1,27-JAN-2009,
TVSELECT,EQ,13.6,14,13.3,13.9,13.9,14.2,2108,28842.1,27-JAN-2009,
TVSMOTOR,EQ,15,16.2,15,16,16.1,15.05,562152,8894256.95,27-JAN-2009,
TVSSRICHAK,EQ,59,59,59,59,59,60.75,100,5900,27-JAN-2009,
TVTODAY,EQ,65,66.8,62.5,64.15,62.5,66.5,11355,736253.45,27-JAN-2009,
TWL,EQ,255.15,255.15,232,237.8,232,247.45,6708,1627243.5,27-JAN-2009,
UBHOLDINGS,EQ,82,87,81.4,81.4,81.4,85.65,5201,423512.4,27-JAN-2009,
UBL,EQ,71,71,68,70.3,70.6,70,6209,432006,27-JAN-2009,
UCALFUEL,EQ,29,31,29,30.55,31,31.3,734,22269.9,27-JAN-2009,
UCOBANK,EQ,28,28.2,27.6,27.7,27.6,27.4,717293,19949282.55,27-JAN-2009,
UFLEX,EQ,54.4,55.95,54.4,55.05,55,55.95,1630,89970.95,27-JAN-2009,
ULTRACEMCO,EQ,391,405,385.2,391,387,395.8,272174,107260996.7,27-JAN-2009,
UMITL,EQ,2.9,2.95,2.9,2.9,2.9,2.95,975,2828.75,27-JAN-2009,
UNICHEMLAB,EQ,155.6,161.2,155.6,158.85,159.3,161.65,1720,273780.05,27-JAN-2009,
UNIONBANK,EQ,144.9,149.8,144,146.1,145.55,144.1,3181043,466701738.6,27-JAN-2009,
UNIPHOS,EQ,85.2,94.15,85.2,91.5,91.1,89.7,131631,12099426.4,27-JAN-2009,
UNIPLY,EQ,6.5,6.5,5.2,5.65,5.65,5.7,1706,9644.1,27-JAN-2009,
UNITECH,EQ,28,28.5,26.5,27.15,27.15,26.95,48122111,1313820015.35,27-JAN-2009,
UNITY,EQ,104,104,97.5,98.95,99.25,99.55,12641,1265594.15,27-JAN-2009,
UNIVCABLES,BE,34,34.05,33.6,33.6,33.6,34.65,1026,34682.6,27-JAN-2009,
UPERGANGES,EQ,42.75,43.4,41,43,43,42.75,1523,65156,27-JAN-2009,
USHAMART,EQ,21,22.95,21,22.1,22.05,21.55,42742,947643.45,27-JAN-2009,
UTTAMSTL,EQ,34.3,37,32.7,36.5,36,34.3,591448,21364172.85,27-JAN-2009,
UTTAMSUGAR,EQ,26.25,27.75,26.25,27.4,27.75,26.7,8278,225434.7,27-JAN-2009,
UTVSOF,EQ,250.15,261,246.65,251.4,252.55,251.45,43882,11141387.05,27-JAN-2009,
VAIBHAVGEM,EQ,14,14,13.45,13.8,13.9,13.25,569,7910.95,27-JAN-2009,
VAKRANSOFT,EQ,25,25,23.75,23.75,23.75,25,219471,5217105.6,27-JAN-2009,
VALECHAENG,EQ,31.65,31.65,25.35,28.75,29.5,29.85,10279,307288.25,27-JAN-2009,
VALUEIND,EQ,8.8,9.7,8.6,9.3,9.2,8.85,5011,46073.6,27-JAN-2009,
VARDHACRLC,EQ,3.5,3.85,3.4,3.8,3.8,3.6,23163,84528.2,27-JAN-2009,
VARDMNPOLY,EQ,26.7,29.75,25.5,27.75,29.75,27,1628,44482.5,27-JAN-2009,
VARUN,EQ,28.05,29.45,27.2,28.45,28,28.2,21134,604660.25,27-JAN-2009,
VARUNSHIP,EQ,40.1,43,40.1,42,42,41.7,48795,2054201.7,27-JAN-2009,
VENKEYS,EQ,72,72,67.05,68.7,68.65,70,613,42410.15,27-JAN-2009,
VENUSREM,EQ,167.6,204.9,167.6,195,195,193.7,1816,355785.9,27-JAN-2009,
VESUVIUS,EQ,82,88.95,82,86.5,88.95,85.15,4008,345296.35,27-JAN-2009,
VGUARD,EQ,44,44.65,42.9,43.4,43.05,43.95,8566,375836,27-JAN-2009,
VICEROY,BE,21,21.05,20,20.45,20.2,20.9,7365,151056.75,27-JAN-2009,
VIDEOIND,EQ,91.2,92.95,90.6,91.3,91.45,91.05,57543,5279075.45,27-JAN-2009,
VIJAYABANK,EQ,30.4,30.4,29.6,29.75,29.7,29.55,490184,14611705.85,27-JAN-2009,
VIJSHAN,EQ,12.2,12.65,12.1,12.1,12.1,12.7,1090,13310.5,27-JAN-2009,
VIKASHMET,EQ,7.55,7.8,7.15,7.25,7.25,7.5,2072,15412.85,27-JAN-2009,
VIMTALABS,EQ,18,20.3,18,18.45,18.75,18.7,6916,129780.25,27-JAN-2009,
VINCARDS,EQ,14.45,14.45,14.45,14.45,14.45,15.05,320,4624,27-JAN-2009,
VINYLINDIA,EQ,3.05,3.45,3,3.15,3.05,3.05,3859,12453.15,27-JAN-2009,
VIPIND,EQ,35,41,35,39.2,39,41,3361,132654.6,27-JAN-2009,
VISAKAIND,EQ,33,35.5,32.9,34.5,34.5,34.3,1288,44265.7,27-JAN-2009,
VISASTEEL,EQ,15.75,17.15,15.75,16.5,16.4,16.25,13868,230267.95,27-JAN-2009,
VISESHINFO,EQ,5.25,5.55,4.95,5.15,5.05,5.15,9277,47595,27-JAN-2009,
VISHALEXPO,EQ,0.85,0.85,0.8,0.8,0.8,0.85,292494,240011.2,27-JAN-2009,
VISHALRET,EQ,50.15,50.15,50.15,50.15,50.15,52.75,18274,916441.1,27-JAN-2009,
VISUINTL,EQ,3.9,4.2,3.9,4,4,3.95,12708,51088.35,27-JAN-2009,
VITLINFO,EQ,304.55,306.95,295,305.55,306.5,300.45,26674,8110064.75,27-JAN-2009,
VIVIMEDLAB,EQ,42.5,43.35,41,42.6,43.35,41.35,4289,182248.15,27-JAN-2009,
VLSFINANCE,EQ,6.4,7.2,6.4,7.05,7,6.75,16202,111965.35,27-JAN-2009,
VOLTAMP,EQ,339,339,320,322.45,320.5,321.25,11693,3798429.25,27-JAN-2009,
VOLTAS,EQ,41.25,43.45,37.8,38.8,39.2,41.05,2171166,85891314.85,27-JAN-2009,
VSTIND,EQ,216,217,208.3,209.05,208.3,209.35,390,82500.5,27-JAN-2009,
VTL,EQ,52,59.25,52,58.1,58.2,58.2,1895,111535.7,27-JAN-2009,
WABCO-TVS,EQ,135,135,116,117.85,117,139.85,1816,228052,27-JAN-2009,
WALCHANNAG,EQ,90,91.95,87.85,89.2,88.7,87.75,68600,6174031.6,27-JAN-2009,
WANBURY,EQ,38,42,38,40.9,41,38.05,1586,65280.4,27-JAN-2009,
WEBELSOLAR,EQ,109.9,109.9,98,98.45,98,101.05,980,97806.55,27-JAN-2009,
WELGUJ,EQ,73,75.8,67.05,68.45,68.8,72.3,2063879,142364541.45,27-JAN-2009,
WELSPUNIND,EQ,16,17,16,16.5,16.3,16.25,3516,57530.1,27-JAN-2009,
WENDT,EQ,410,410,394,405,405,410,67,26793,27-JAN-2009,
WHEELS,EQ,130,130,126,130,130,130,152,19752.1,27-JAN-2009,
WILLAMAGOR,EQ,15.25,15.25,14.45,15,15.1,15.2,1412,20662.4,27-JAN-2009,
WINDSOR,EQ,6.45,6.45,6.45,6.45,6.45,6.65,100,645,27-JAN-2009,
WINSOMYARN,BE,10.5,10.55,10.15,10.55,10.55,10.05,6000,62925,27-JAN-2009,
WIPRO,EQ,216,228.65,215.35,226.05,226,213.55,1480121,332871697.15,27-JAN-2009,
WOCKPHARMA,EQ,102.6,106.65,101.05,102.55,102.45,102,14650,1508075.4,27-JAN-2009,
WSI,EQ,28.5,28.7,27,28.45,28.7,29,1404,39254.75,27-JAN-2009,
WSTCSTPAPR,EQ,35.1,35.9,34,35.2,35,35.5,4643,161104.3,27-JAN-2009,
WWIL,EQ,9.5,9.5,9.2,9.4,9.3,9.15,592291,5537571.9,27-JAN-2009,
WYETH,EQ,470,470,428,432.85,430,437.9,28492,12830109.45,27-JAN-2009,
XLTL,EQ,39.1,41.45,37.5,37.5,37.5,39.45,60301,2287200.25,27-JAN-2009,
XPROINDIA,EQ,15,15.45,15,15.45,15.45,15.2,1826,27884.75,27-JAN-2009,
YESBANK,EQ,60,67,57.25,58.4,58.4,63.5,2965185,178500261.1,27-JAN-2009,
ZANDUPHARM,EQ,5780,6109,5603,5669.4,5603,5829.6,89,514086.4,27-JAN-2009,
ZEEL,EQ,95,99.7,90,98.1,98.2,91.55,2856142,278024091.95,27-JAN-2009,
ZEENEWS,EQ,30.8,31.85,30.8,31.3,31.3,30.6,189317,5914413.1,27-JAN-2009,
ZENITHBIR,EQ,12.3,12.6,11.75,12.55,12.2,12.3,986,12247,27-JAN-2009,
ZENITHCOMP,EQ,13,14,12.6,13.7,13.7,13,2704,37012.4,27-JAN-2009,
ZENITHINFO,EQ,190.2,196.1,190.2,195,195,197.35,112,21887.4,27-JAN-2009,
ZENSARTECH,BE,69.25,72.4,68.5,70.15,69.6,72.05,2664,186392.7,27-JAN-2009,
ZICOM,EQ,83,86,82,83.6,82,86.3,32393,2699676.15,27-JAN-2009,
ZODJRDMKJ,EQ,11.25,11.4,10.95,11,11,11.95,1934,21499.8,27-JAN-2009,
ZUARIAGRO,EQ,137,141.9,137,139.85,139,140.15,1903,265168.55,27-JAN-2009,
ZYLOG,EQ,76.9,82,74.5,75.25,75,76.7,4202,319852.15,27-JAN-2009,
