SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POWERGRID,EQ,95.5,102.85,90.35,101.95,102.1,95.45,65658228,6471784081.15,9-OCT-2007,
PRAENG,EQ,299,307,294.05,304.75,304.25,300.45,25572,7681557.85,9-OCT-2007,
PRAJIND,EQ,201,212.9,196.1,211.25,211.3,205.9,1234314,257089489.7,9-OCT-2007,
PRAKASH,EQ,112.1,121.75,112.1,120.8,121,118,280100,33035486.75,9-OCT-2007,
PRATIBHA,EQ,244.4,255,242,246.95,246.35,247.15,26255,6566388.85,9-OCT-2007,
PRECOT,EQ,140,143.85,140,142.35,140.6,140.65,267,37880.45,9-OCT-2007,
PRECWIRE,EQ,142,143.3,137,137.8,140.5,142.05,7188,1018046.4,9-OCT-2007,
PREMIER,EQ,74,80.05,73.05,80.05,80.05,76.2,47500,3776986.85,9-OCT-2007,
PRICOL,EQ,29,29.75,28.2,28.95,28.8,28.9,90526,2618455.8,9-OCT-2007,
PRIMESECU,EQ,87,98.9,87,95.55,95.3,90.5,391549,37438302.5,9-OCT-2007,
PRISMCEM,EQ,59.05,66,58.25,63.05,63,60.4,2025062,128618728.9,9-OCT-2007,
PRITHVI,EQ,249,259.95,245,256.7,257,250.1,89461,22773207.85,9-OCT-2007,
PROVOGUE,EQ,979.6,979.6,940,945.2,945,959.9,30264,28675634.35,9-OCT-2007,
PSL,EQ,355,371.95,353,367.95,367,366.7,16847,6166233.5,9-OCT-2007,
PSTL,EQ,292,319.2,292,309.8,308.1,303.85,104816,32361040.1,9-OCT-2007,
PTC,EQ,75,89.45,75,88.5,89.1,83.15,2564450,218324635.8,9-OCT-2007,
PTL,EQ,112.8,116.5,112.8,115.6,115.9,109.7,7441,858136.75,9-OCT-2007,
PUNJABCHEM,EQ,122.1,130,103,129.7,129.8,128.25,1106,140302.25,9-OCT-2007,
PUNJABTRAC,EQ,222,228,222,224.25,226.25,226.5,10259,2303652.65,9-OCT-2007,
PUNJLLOYD,EQ,300,317.7,297,316.2,316.05,308.8,2427334,757011390.9,9-OCT-2007,
PURVA,EQ,470,487.9,454,482.15,481.2,465.35,458249,216846033.1,9-OCT-2007,
PVR,EQ,190,202,190,200.4,200.4,195.8,41923,8171351.2,9-OCT-2007,
QUINTEGRA,EQ,101,108.3,100.65,107.95,108.3,103.1,6691,700979.6,9-OCT-2007,
RADAAN,EQ,7.1,7.5,7,7.4,7.25,7.35,91763,656892.85,9-OCT-2007,
RADICO,EQ,196.9,196.9,190.6,192.95,192.35,197.65,86260,16660747.8,9-OCT-2007,
RAINCALCIN,EQ,40.3,43.9,40,43,42.9,41.9,630783,26782156.95,9-OCT-2007,
RAJESHEXPO,EQ,876,910,826,901.55,900,881,146646,130765301.95,9-OCT-2007,
RAJRAYON,EQ,21.9,21.95,20.1,21,20.85,20.95,32568,672646.7,9-OCT-2007,
RAJSREESUG,EQ,52,52,49.1,50.95,50.85,51.45,209655,10698585.45,9-OCT-2007,
RAJTV,EQ,210.8,218,209.3,213,211.95,216.05,25948,5551486.4,9-OCT-2007,
RAJVIR,EQ,190,194,173,180,180,181,12,2212.05,9-OCT-2007,
RALLIS,EQ,400.5,432,400.5,428.85,425,415.75,13912,5904059.35,9-OCT-2007,
RAMANEWS,EQ,28,29,28,28.75,29,28.95,54820,1563679.3,9-OCT-2007,
RAMCOIND,EQ,947,948,935,941,941,935.5,101,95387,9-OCT-2007,
RAMCOSYS,EQ,146.15,155.95,146,152.15,152.25,146.55,8313,1255602.6,9-OCT-2007,
RAMSARUP,EQ,147,154.5,147,149.4,149.15,149.05,89967,13593695.85,9-OCT-2007,
RANASUG,EQ,16.9,16.95,15.55,16.7,16.55,16.15,915849,14946468.15,9-OCT-2007,
RANBAXY,EQ,410,431,403.25,428.75,429,412.6,971605,403750437.1,9-OCT-2007,
RANEBRAKE,EQ,168,168,161,164.35,164.45,164,385,62532.9,9-OCT-2007,
RANEHOLDIN,EQ,160,164.9,159,160,160,160,46248,7400051.45,9-OCT-2007,
RATNAMANI,EQ,955.25,1049,950,1020.55,1025,971.7,1061,1048801.75,9-OCT-2007,
RAYMOND,EQ,310,319,301.5,317.35,317.75,311.1,172474,54020755.7,9-OCT-2007,
RCF,EQ,54,56.35,52,55.95,56.05,54.1,1226117,66998396.25,9-OCT-2007,
RCOM,EQ,635,714.8,627.05,706.95,711.5,641.55,17524548,11880591450.1,9-OCT-2007,
REDINGTON,EQ,352,368.8,340.1,361,359.25,351.8,174284,62295050.95,9-OCT-2007,
REGENCERAM,EQ,16.3,16.55,15.55,16.25,16.25,15.55,4278,69034.75,9-OCT-2007,
REIAGRO,EQ,510,518.95,496.1,499.65,496.1,522.2,197531,98907231.5,9-OCT-2007,
REL,EQ,1339,1542,1302.25,1533.95,1540.3,1380.15,7207101,10553740597.1,9-OCT-2007,
RELCAPITAL,EQ,1630,1780,1575,1768,1765,1626.55,4197388,7180389084.3,9-OCT-2007,
RELIANCE,EQ,2331,2618.85,2197.7,2600,2614.1,2421.2,4137315,10441224104.7,9-OCT-2007,
REMSONSIND,BE,33.35,33.35,33.35,33.35,33.35,32.85,100,3335,9-OCT-2007,
RENUKA,EQ,700,735,685,728.6,728,699,399337,285782331.35,9-OCT-2007,
REPRO,EQ,89.8,89.8,86,88.1,88,88.05,2546,223776.2,9-OCT-2007,
REVATHI,EQ,765,797.95,750.25,775.1,775,773.7,437,340594.3,9-OCT-2007,
REVL,EQ,258.1,265,255.05,260,260,260.55,2629,673718.75,9-OCT-2007,
RICOAUTO,EQ,34,35.1,33.6,34.8,35,34.65,216268,7477005.4,9-OCT-2007,
RIIL,EQ,1871.85,1871.85,1871.85,1871.85,1871.85,1782.7,15087,28240600.95,9-OCT-2007,
RKFORGE,BE,204,212,197,205.05,200,206.05,20600,4237306.95,9-OCT-2007,
RML,EQ,88.8,88.9,86,86,86,86.25,1999,173925.7,9-OCT-2007,
RNRL,EQ,78,90.7,75.25,89.15,89.2,81.7,75400489,6417041170.05,9-OCT-2007,
ROHITFERRO,EQ,45.05,50,45.05,49.35,49.5,48.55,154441,7567390.7,9-OCT-2007,
ROHLTD,EQ,145,146,138.6,139.55,139.75,146.05,21347,3003829.3,9-OCT-2007,
ROLTA,EQ,557,580.8,544,574.45,574.5,557.35,405751,231562089.8,9-OCT-2007,
ROMAN,EQ,163.1,185.9,163.1,179.45,180.8,171.75,91465,16122489.2,9-OCT-2007,
RPGCABLES,EQ,42,42.8,41.15,41.95,42.45,42.55,18285,767892.75,9-OCT-2007,
RPGLS,EQ,92,100.9,92,97.1,97.45,93.6,73948,7276157.55,9-OCT-2007,
RPGTLTD,EQ,246,269.25,246,263.05,262.5,260.45,17042,4457064.15,9-OCT-2007,
RPL,EQ,149,162,145.1,161.2,161.25,151,26994787,4220123410,9-OCT-2007,
RSSOFTWARE,EQ,31.2,32.45,30.8,32.25,32.4,31.15,15058,478365.15,9-OCT-2007,
RSWM,EQ,80,85,80,84.65,85,82.15,25412,2102196.65,9-OCT-2007,
RSYSTEMS,EQ,82,86,82,83.85,83.95,83.25,20683,1739356.5,9-OCT-2007,
RUBYMILLS,EQ,1593,1675,1516,1675,1675,1595.2,6724,11140384.25,9-OCT-2007,
RUCHINFRA,EQ,32,34,31.5,32.3,32,32.6,5492,177288.3,9-OCT-2007,
RUCHIRA,BE,16.25,16.25,15.5,16.1,16.1,15.75,2548,40599.55,9-OCT-2007,
RUCHISOYA,EQ,365,365,356,360,360,359.3,4897,1765619.15,9-OCT-2007,
SABERORGAN,EQ,15.15,16.9,15.15,16.6,16.4,15.9,26167,428523.15,9-OCT-2007,
SADBHAV,EQ,665.55,689.8,665.55,674,675,688.3,13710,9327684.9,9-OCT-2007,
SAGCEM,EQ,165,174,161,171.9,170,169.7,15615,2671475.35,9-OCT-2007,
SAHPETRO,EQ,14.8,15.25,14.5,15.1,14.9,14.6,24315,362709.7,9-OCT-2007,
SAIL,EQ,192,207,185,205.8,206.5,192.8,10434306,2078944409.6,9-OCT-2007,
SAKHTISUG,EQ,76,77.85,67.9,76.35,75.9,74.05,613463,45614579.35,9-OCT-2007,
SAKSOFT,EQ,175,179,172.05,178,178,180,7961,1386737.3,9-OCT-2007,
SAKUMA,EQ,14,14.7,13.4,14.25,14.2,14.15,5669,80238.15,9-OCT-2007,
SAKUMA,P1,60,60,52.25,52.25,52.25,61,19,1078,9-OCT-2007,
SALORAINTL,EQ,176.55,195,176.55,191.8,193,182.55,21926,4064362.6,9-OCT-2007,
SALSTEEL,EQ,16.3,17.35,16,17.15,17.2,17,133440,2268836.7,9-OCT-2007,
SAMBHAAV,EQ,3.5,3.5,3.35,3.35,3.35,3.5,9790,33840.05,9-OCT-2007,
SAMTEL,BE,19.8,21.85,19.8,21.1,21.4,20.8,43112,907930.35,9-OCT-2007,
SANDESH,EQ,173,180,168,172.6,177,174.85,946,165399.85,9-OCT-2007,
SANGAMIND,EQ,50.4,51.3,49.2,50.6,50,49.95,43823,2209639.45,9-OCT-2007,
SANGHIIND,EQ,84,84,81,83.4,83.85,82.05,19874,1625420.25,9-OCT-2007,
SANGHIPOLY,EQ,6.8,7.7,6.75,7.5,7.65,7.1,184195,1332462.45,9-OCT-2007,
SANGHVIMOV,EQ,176,193.9,176,189.45,185.25,184.35,233096,42422798.6,9-OCT-2007,
SANWARIA,EQ,59,65.95,59,65.6,65.95,60,748,47602,9-OCT-2007,
SAPL,EQ,16.8,18.1,16.2,17.75,17.5,17.1,202982,3484911.95,9-OCT-2007,
SAREGAMA,BE,302,302,289,290.05,290,303.8,6926,2014469.55,9-OCT-2007,
SARLAPOLY,EQ,115,118.75,110,114.2,114.2,115.6,1660,188409.5,9-OCT-2007,
SASKEN,EQ,315,330.9,311.4,327.25,327.1,316,91022,29317556.85,9-OCT-2007,
SATHAISPAT,EQ,38,45.5,38,44.7,45,40.55,32455,1366923.4,9-OCT-2007,
SATYAMCOMP,EQ,457,474,448.9,471.7,470,455.5,2857531,1328411610.2,9-OCT-2007,
SAVITACHEM,EQ,265,273,261,263.35,267,263,1326,350504.3,9-OCT-2007,
SB&TINTL,EQ,27.35,27.9,26.6,27.15,26.8,27.95,22295,604567.1,9-OCT-2007,
SBIN,EQ,1790,1910,1749.7,1889.95,1885,1781.9,1519359,2803658919.4,9-OCT-2007,
SCI,EQ,204.5,211.1,196.25,209.8,209.8,203.1,138625,28538511.05,9-OCT-2007,
SEAMECLTD,EQ,185.35,198,181.2,195.1,197,185.4,27659,5316606.05,9-OCT-2007,
SELAN,EQ,132,146.85,130.5,144.95,146.05,136.75,82647,11664443.65,9-OCT-2007,
SELMCL,EQ,96,97.5,92.55,95.2,95.05,96.3,104193,9886061.75,9-OCT-2007,
SESAGOA,EQ,2700,2850,2575,2821.05,2825,2700.5,178446,490999787.3,9-OCT-2007,
SESHAPAPER,EQ,158.2,169.5,158.2,166.25,169.5,165,732,119702,9-OCT-2007,
SGFL,BE,98,98.7,98,98.7,98.7,94,1677,165309.9,9-OCT-2007,
SGL,EQ,24.5,25.45,23.85,24.8,25.25,25.05,11991,296920.75,9-OCT-2007,
SHAHALLOYS,EQ,59.25,61.1,59.2,60.8,61,60.45,20160,1217350.3,9-OCT-2007,
SHANTIGEAR,EQ,70,71,68.55,70.6,71,70.4,17009,1195083.6,9-OCT-2007,
SHARRESLTD,EQ,258.05,295,258.05,284.45,290,275.95,2406,697395.75,9-OCT-2007,
SHASUNCHEM,EQ,78.05,83,78.05,81.7,81.8,80.65,105993,8638508.9,9-OCT-2007,
SHIV-VANI,EQ,315.05,348,315.05,344.9,343.5,339.3,32309,10946075.95,9-OCT-2007,
SHIVAMAUTO,EQ,87.2,93.65,87.2,90.6,90.6,90.15,396,35952.45,9-OCT-2007,
SHIVTEX,EQ,32,32.65,31.5,32.55,32.25,31.75,8350,266720.25,9-OCT-2007,
SHOPERSTOP,EQ,494,510,470,497.85,495,491.15,753,372820.4,9-OCT-2007,
SHREEASHTA,EQ,404.2,411.5,404.2,411.15,411,409.9,7699,3164664.85,9-OCT-2007,
SHREECEM,EQ,1550.05,1630,1550,1599.45,1595.1,1598.45,19626,31002043.85,9-OCT-2007,
SHREERAMA,BE,5.8,6.15,5.75,5.85,5.75,6.05,31859,188377.05,9-OCT-2007,
SHRENUJ,EQ,44.1,48.5,44.1,46.6,46,46.55,10475,488843.45,9-OCT-2007,
SHREYANIND,EQ,38,38,38,38,38,38.7,375,14250,9-OCT-2007,
SHREYAS,EQ,98.85,98.85,91.3,94.45,93,92.85,13697,1307539.3,9-OCT-2007,
SHRINGAR,EQ,58,59.5,57,58,58.05,57.95,32478,1891723.45,9-OCT-2007,
SHRIRAMCIT,EQ,270.1,279.5,270,272.6,272,271.5,3003,822970.05,9-OCT-2007,
SHYAMTEL,EQ,81.6,85.95,80.2,85.6,85.3,84.8,56915,4759703.6,9-OCT-2007,
SICAL,EQ,225,231.85,218.1,229.65,225.05,223.8,6519,1474560.5,9-OCT-2007,
SIEMENS,EQ,1310.9,1411.95,1310.9,1401.65,1395,1361.25,175522,240550765.75,9-OCT-2007,
SIGROUPIND,BE,46.1,47.95,46.1,47.75,47.95,47.75,1025,48076.25,9-OCT-2007,
SIL,BE,56.15,61.1,56.15,61.1,61.1,58.15,4063,240775.65,9-OCT-2007,
SILINV,EQ,81.3,84,81.3,82.65,82.65,83.3,550,45686.3,9-OCT-2007,
SIMBHSUGAR,BE,39.4,41.8,38.55,41.35,41.1,40.3,11286,452035.3,9-OCT-2007,
SIMPLEX,EQ,268.1,285,262,279.7,282.1,270.05,18810,5199387.35,9-OCT-2007,
SIMPLEXINF,EQ,460,492,442.05,470.95,463.05,457.2,46928,22415376.75,9-OCT-2007,
SINTEX,EQ,370,374.9,358,361.95,362.95,369.7,230442,84116733.5,9-OCT-2007,
SIRPAPER,EQ,75.05,78.5,75,77.7,78,77.15,7976,614014.25,9-OCT-2007,
SIYSIL,EQ,117.1,126.25,117.1,118.5,118.5,120.15,190,22489.75,9-OCT-2007,
SKFINDIA,EQ,378,392,378,390.05,387,384.8,29500,11355923.15,9-OCT-2007,
SKMEGGPROD,EQ,18.8,19.5,16.8,17.5,17.9,17.5,11875,211213.1,9-OCT-2007,
SKUMARSYNF,EQ,112,117,108.5,113.7,113.8,111.7,709378,80906392.8,9-OCT-2007,
SMSPHARMA,EQ,260,279.4,260,266.9,265.65,269,6168,1641018.65,9-OCT-2007,
SMZSCHEM,BE,4.4,4.45,4.4,4.45,4.45,4.45,5286,23422.75,9-OCT-2007,
SOBHA,EQ,881,899,874,893.95,890.2,892.75,72740,64641422.7,9-OCT-2007,
SOFTPRO,BE,130,134.75,130,134.75,134.75,128.3,7371,986734.75,9-OCT-2007,
SOFTSOLINT,BE,136,137.85,135,135.05,135.05,134.1,14895,2048870.05,9-OCT-2007,
SOFTTECHGR,BE,20,21,19.15,21,21,20,12243,249231.6,9-OCT-2007,
SOLAREX,EQ,205.05,217.5,205.05,216.15,217,214.05,7130,1522953.5,9-OCT-2007,
SOMANYCERA,EQ,63.5,63.5,63,63,63,58.55,2,126.5,9-OCT-2007,
SOMATEX,EQ,28,29.4,27.85,28.75,28.65,28.3,15366,434987.95,9-OCT-2007,
SONASTEER,EQ,45,45.9,43.75,45.15,45.5,44.8,34358,1540279.2,9-OCT-2007,
SONATSOFTW,EQ,46.5,47.2,43.65,46.45,46.9,45.7,116073,5282714.5,9-OCT-2007,
SOUTHBANK,EQ,166.45,170.15,161.25,169.45,168.75,166.55,108009,17949625.15,9-OCT-2007,
SPARC,EQ,72.25,78.15,72.25,77.15,77.9,75.7,248144,18863409.7,9-OCT-2007,
SPENTEX,EQ,29.6,33.35,29.6,32.55,32.4,31.8,143956,4614703.75,9-OCT-2007,
SPIC,BE,22.5,24.15,22.5,23.65,23.9,23.65,209184,4932158.35,9-OCT-2007,
SPLIL,EQ,22.95,23.45,22.1,23.3,23.3,22.35,2126,48530.4,9-OCT-2007,
SPSL,EQ,415,432.8,415,422.45,417.15,432.1,218009,92066392.3,9-OCT-2007,
SREINTFIN,EQ,106,110,87.55,108.7,108.5,109.3,224607,24159829.45,9-OCT-2007,
SRF,EQ,137,140,134,139.65,139.6,137.75,354507,48773077.85,9-OCT-2007,
SRGINFOTEC,BE,1.5,1.5,1.5,1.5,1.5,1.55,36810,55215,9-OCT-2007,
SRHHLINDST,BE,6.2,6.25,6.2,6.25,6.25,6.35,456,2848.1,9-OCT-2007,
SRHHYPOLTD,EQ,22.05,23.5,22.05,23.5,23.4,24,624,14377.95,9-OCT-2007,
SRIADIKARI,EQ,19.55,22.9,19.5,22.55,22.6,21.3,213701,4728765.35,9-OCT-2007,
SRTRANSFIN,EQ,191.1,233.3,190,226.75,232,194.4,170346,36640965.5,9-OCT-2007,
SSWL,EQ,163,163,158,162.3,162.75,161.45,442,71636.75,9-OCT-2007,
STAR,EQ,260,260,251.35,255.25,255.5,258.25,21383,5457964.6,9-OCT-2007,
STARPAPER,EQ,32.5,32.5,31.9,32.05,31.95,32.3,3725,119707.3,9-OCT-2007,
STCINDIA,EQ,415,423.6,389.1,423.6,423.6,403.4,235424,97782665.45,9-OCT-2007,
STEELTUBES,BE,6.5,6.5,6.35,6.35,6.35,6.65,27001,172094.95,9-OCT-2007,
STER,EQ,730,768.9,726,758.65,750,739.15,1094670,820897148.9,9-OCT-2007,
STERLINBIO,EQ,151.95,164.9,151.95,163.45,163,159.85,415347,67406081,9-OCT-2007,
STERTOOLS,EQ,69,70.95,68.9,69.1,69.1,69.1,378,26411.8,9-OCT-2007,
STINDIA,EQ,21.35,21.35,21.35,21.35,21.35,20.15,500,10675,9-OCT-2007,
STROPTICAL,EQ,205,225.9,205,224.7,224.5,215.9,114666,25310552.1,9-OCT-2007,
SUBEX,EQ,403.05,424.95,383.4,418.9,421,410.05,61009,25418509.3,9-OCT-2007,
SUBHASPROJ,EQ,260,267,255.5,263.45,262,261.45,22028,5761655.65,9-OCT-2007,
SUBROS,EQ,213.1,217.95,212.1,212.35,212.15,215.4,1810,386434.25,9-OCT-2007,
SUDARSCHEM,EQ,91.4,97.7,91.4,93.1,93.1,96.5,1126,105086.75,9-OCT-2007,
SUNDARMFIN,EQ,442.65,449.9,427.3,447.35,449.5,441.25,596,262200.2,9-OCT-2007,
SUNDRMBRAK,EQ,420,426,420,426,426,422,30,12750,9-OCT-2007,
SUNDRMCLAY,EQ,735,765,719.55,737.8,748,727.35,77358,59097203.35,9-OCT-2007,
SUNDRMFAST,EQ,53,53,48.5,49.8,50,49.95,95364,4771245.95,9-OCT-2007,
SUNFLAG,EQ,26.55,28,25.4,27.7,27.6,26.7,1381237,37210720.9,9-OCT-2007,
SUNILHITEC,EQ,226.5,244,226.5,239,238.35,236.35,28781,6873612.45,9-OCT-2007,
SUNPHARMA,EQ,949.9,954,916,925,929,944.8,319981,295272331.15,9-OCT-2007,
SUNTV,EQ,291.1,318.9,288,309.7,315.05,296.5,361152,108583801.6,9-OCT-2007,
SUPERSPIN,EQ,16.3,16.95,16.25,16.5,16.35,16.4,21118,347997.65,9-OCT-2007,
SUPPETRO,EQ,26.55,28.55,26.55,28.45,28.45,27.35,90108,2507541.1,9-OCT-2007,
SUPRAJIT,EQ,125.1,131.5,125.1,127.05,127.05,129.15,1534,195299.7,9-OCT-2007,
SUPREMEIND,EQ,246.75,253.9,240.1,249.85,250,246.35,18942,4679144.2,9-OCT-2007,
SUPREMYARN,EQ,36,36.25,35.75,35.75,35.75,35.45,11100,400880,9-OCT-2007,
SURAJDIAMN,EQ,51.5,53.8,51.5,53.2,53,52.75,31696,1679738.7,9-OCT-2007,
SURANAIND,EQ,169,187,165,183.65,187,174.6,22860,4073672.3,9-OCT-2007,
SURANATELE,EQ,30.65,33,30.65,32.15,32,32.3,38538,1232584.55,9-OCT-2007,
SURYAJYOTI,EQ,82,82,76.9,77.8,78,80.1,2310,179898.4,9-OCT-2007,
SURYALAXMI,EQ,41.1,44.5,40.75,41.15,41,41.6,5840,243309.75,9-OCT-2007,
SURYAPHARM,EQ,86.95,98.5,86.95,97.45,96.95,95,70811,6712735.95,9-OCT-2007,
SURYAROSNI,EQ,52.5,53.9,51.5,53.3,53.25,53.05,40108,2105319.3,9-OCT-2007,
SUTLEJTEX,EQ,131.15,139,131.15,136.45,136.9,139.95,5283,723542.8,9-OCT-2007,
SUVEN,EQ,33.1,33.8,32.15,33.2,33.15,33.05,31155,1023460.35,9-OCT-2007,
SUZLON,EQ,1660,1684.95,1555.5,1673.85,1676.4,1648.5,721018,1204805285,9-OCT-2007,
SWARAJENG,EQ,170,172.9,170,170.3,170,172.5,1615,275128,9-OCT-2007,
SWARAJMAZD,EQ,301,305.05,300,304,304,302,1460,442418.25,9-OCT-2007,
SYNDIBANK,EQ,77.2,83.75,77.2,83.35,83.3,81.15,1148868,93270457.65,9-OCT-2007,
TAINWALCHM,EQ,12.35,14,11.05,13,13,13,6599,84448.7,9-OCT-2007,
TAJGVK,EQ,148,148,142,142.6,142.55,141.65,102041,14707351.15,9-OCT-2007,
TAKE,EQ,1042,1149,1012,1133.45,1124,1051.65,88312,96258903.75,9-OCT-2007,
TALBROAUTO,EQ,57,60.5,57,59.8,60.45,59.7,10492,625716.4,9-OCT-2007,
TANLA,EQ,580,605,572.2,590.05,580,596.9,38458,22673902.9,9-OCT-2007,
TATACHEM,EQ,294.55,309.9,294,305.1,309.15,303.25,172871,52201676.4,9-OCT-2007,
TATACOFFEE,EQ,250.25,259,234.3,253.6,254.85,251.6,4248,1071613.6,9-OCT-2007,
TATAELXSI,EQ,292.2,305,292,298.05,297,295.6,16159,4803118.2,9-OCT-2007,
TATAINVEST,EQ,580.05,589,580.05,588,589,583.8,25788,15107561.35,9-OCT-2007,
TATAMETALI,EQ,143.65,180,143.65,177.8,178,168.25,210808,36831076.2,9-OCT-2007,
TATAMOTORS,EQ,745,800,745,796.15,790,764.35,1085388,851994526.15,9-OCT-2007,
TATAPOWER,EQ,901.5,985,850.15,980,974.9,902.5,2017959,1926648308.5,9-OCT-2007,
TATASPONGE,EQ,220,251.9,215,239.55,238.9,220.4,621866,148364073,9-OCT-2007,
TATASTEEL,EQ,795,839,769,835.6,835.25,789.55,2596695,2116223812.1,9-OCT-2007,
TATATEA,EQ,845,849,821,843.8,849,841.1,110074,92148341.45,9-OCT-2007,
TCI,EQ,112.1,116.2,110,114.1,113.9,113.35,32520,3708425.95,9-OCT-2007,
TCIFINANCE,BE,22.05,24.15,22,24.15,24.15,23,3872,90496.15,9-OCT-2007,
TCS,EQ,1080,1104.8,1075.3,1094.95,1085,1078.35,926910,1011536011.9,9-OCT-2007,
TECHM,EQ,1280.1,1325,1280.1,1320.2,1319.95,1299.75,115696,151980918.5,9-OCT-2007,
TECHNOELEC,EQ,139.6,143.95,128.05,140.55,141,135.2,35497,4911709.8,9-OCT-2007,
TELEDATAIN,EQ,53.4,55.75,53.2,55.3,55.3,55.2,857555,47218248.45,9-OCT-2007,
TEXMACOLTD,EQ,1091.2,1130,1090,1099.1,1100,1100.3,860,948181.4,9-OCT-2007,
TFCILTD,EQ,28.5,29.85,28.5,29.55,29.7,30,544660,15872984.2,9-OCT-2007,
TFL,EQ,26.35,27,26,26.15,26.5,26.5,6610,173671.15,9-OCT-2007,
THEMISMED,EQ,155.1,162,155.1,158.3,162,160.1,375,59042.5,9-OCT-2007,
THERMAX,EQ,712,779,699.95,753.5,770,710,145020,107516888.3,9-OCT-2007,
THIRUSUGAR,EQ,102,103.85,97.25,103.4,103,99.95,704,70315.25,9-OCT-2007,
THOMASCOOK,EQ,59,61.5,58.25,60.15,60,60.5,12014,719615.1,9-OCT-2007,
TIDEWATER,BE,3340,3480,3228,3480,3480,3397.45,105,346918,9-OCT-2007,
TIIL,EQ,69.1,73,68.6,71.55,72,70,13368,943304.35,9-OCT-2007,
TIL,EQ,270.1,296.4,270.1,296.4,296.4,290,1638,480648.25,9-OCT-2007,
TIMESGTY,EQ,20,21.65,19.95,20.1,20.1,21,4495,91615.25,9-OCT-2007,
TIMETECHNO,EQ,610,660,569.85,639.7,648,609.5,87042,53857350,9-OCT-2007,
TIMKEN,EQ,124.95,126.95,123.1,125.1,125.4,122.5,3504,437362.8,9-OCT-2007,
TINPLATE,EQ,53,55.4,51.65,53.85,53.9,53.2,40011,2156699.65,9-OCT-2007,
TIPSINDLTD,EQ,65.1,70.3,65.1,68.1,67.1,68.1,37227,2518263.5,9-OCT-2007,
TIRUMALCHM,EQ,161.05,168.95,161,166.95,168.95,165.1,3022,502616.3,9-OCT-2007,
TITAN,EQ,1435,1526,1400.1,1518.5,1525.15,1447.15,128026,189311849.75,9-OCT-2007,
TNPETRO,BE,17.05,18.1,17,17.8,17.75,17.7,50029,886107.85,9-OCT-2007,
TNPL,EQ,97.1,102,97.05,101,101,99.75,29001,2916922.2,9-OCT-2007,
TNTELE,BE,12.5,13.2,12.2,12.5,12.5,12.8,5396,67719.2,9-OCT-2007,
TODAYS,EQ,85.15,91.95,84.75,89.85,89.1,89.2,19330,1699054.4,9-OCT-2007,
TOKYOPLAST,EQ,13.1,14.3,12.7,14.1,13.2,14.1,18949,252358.5,9-OCT-2007,
TORNTPHARM,EQ,180.05,185.9,180,184.85,185.2,183.05,31659,5830327.95,9-OCT-2007,
TORNTPOWER,EQ,114,136.9,107.6,132.25,132,115.9,4876737,614022807.55,9-OCT-2007,
TRENT,EQ,550.3,560,545.25,553.35,558,550.35,44004,24496652.95,9-OCT-2007,
TRICOM,EQ,137.7,137.7,134,135.75,135.75,135.15,42332,5738945.55,9-OCT-2007,
TRIGYN,EQ,27.1,28.25,26.7,27.15,27.2,27.35,36352,994772.8,9-OCT-2007,
TRIVENI,EQ,92,100.8,86,99.75,99.8,92.55,5116447,487157872.5,9-OCT-2007,
TTKPRESTIG,EQ,131.8,133.5,128,130.2,130,128.35,3403,445356.45,9-OCT-2007,
TTL,EQ,20,21,20,20.9,20.9,20.3,15255,314957.5,9-OCT-2007,
TTML,EQ,35,40.75,35,40.4,40.65,37.35,56579115,2183106578.9,9-OCT-2007,
TUBEINVEST,EQ,56.45,60,54.2,59.25,60,55.7,577537,32466720.5,9-OCT-2007,
TULIP,EQ,800,839,781,832.8,831,812.45,37386,30744551.15,9-OCT-2007,
TV-18,EQ,901,945,900,931.9,935,921,16826,15509418,9-OCT-2007,
TVSELECT,EQ,40.9,42.5,40.65,42.25,42.5,41.65,6294,263672.85,9-OCT-2007,
TVSMOTOR,EQ,60.5,62.75,57.05,62.4,62.4,60.75,880245,53615283.45,9-OCT-2007,
TVSSRICHAK,EQ,100.1,109.9,100.1,101.55,101,105.95,1700,175524.15,9-OCT-2007,
TVTODAY,EQ,151,159.9,151,157.35,157.15,156.3,597015,93782425.9,9-OCT-2007,
UCALFUEL,EQ,80,82.5,79,80.85,80.75,81.05,14905,1191712.5,9-OCT-2007,
UCOBANK,EQ,40,44.9,37.05,44.2,44.6,39.05,7609489,318582761,9-OCT-2007,
UFLEX,EQ,173,174.1,159.4,170.7,171.9,166.85,35303,5885068.15,9-OCT-2007,
ULTRACEMCO,EQ,1025,1069.9,1013.05,1062.15,1068.7,1037.2,29151,30556448.95,9-OCT-2007,
UMITL,BE,6,6.2,6,6.05,6.05,6.25,13177,79938.1,9-OCT-2007,
UNICHEMLAB,EQ,218,222.5,217.05,217.35,217.05,220.45,4491,982924.85,9-OCT-2007,
UNIENTER,BE,49.15,51,49.15,49.4,49.4,50.15,1555,77933.5,9-OCT-2007,
UNIONBANK,EQ,150.3,159.7,147,158.8,158.3,153.2,896950,137684114.5,9-OCT-2007,
UNIPHOS,EQ,350,376.4,350,369.1,370,365.05,287170,105623781,9-OCT-2007,
