SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTSILA,EQ,110.5,111.85,110.1,110.9,110.2,111.2,1256,138622.2,21-NOV-2001,
WEIZMANIND,BE,3,3.9,3,3.9,3.9,4.45,12,36.9,21-NOV-2001,
WELLWININD,BE,28,28.2,27,27.95,28.2,27.55,157352,4389770.15,21-NOV-2001,
WELLWININD,EQ,29.45,29.45,27.5,28.05,28,27.5,30947,867443.2,21-NOV-2001,
WENDTINDIA,BE,177.45,180,177.45,180,180,173.1,289,51379.75,21-NOV-2001,
WESTHATCH,BE,30.7,31.1,30.5,30.95,31,30.5,20732,639639.8,21-NOV-2001,
WESTHATCH,EQ,31,31,30.6,31,31,31.3,2050,63225,21-NOV-2001,
WHEELS,BE,78.25,80,78.25,79.75,79.75,85,100,7906.25,21-NOV-2001,
WIDIA,BE,52.95,54,52,52,52,50.9,450,23926.5,21-NOV-2001,
WIDIA,EQ,53.95,53.95,53.95,53.95,53.95,50,1,53.95,21-NOV-2001,
WIMCO,BE,7,7,6.45,6.55,6.55,6.7,42050,276852.5,21-NOV-2001,
WIMCO,EQ,6.05,6.9,6.05,6.5,6.5,6.6,9050,59667.5,21-NOV-2001,
WIMPLAST,BE,30.25,31.35,30.15,31.35,31.35,30.5,350,10657.5,21-NOV-2001,
WIMPLAST,EQ,29.25,29.25,29.15,29.15,29.15,30.9,200,5840,21-NOV-2001,
WIPRO,EQ,1300,1357,1291.25,1348.3,1354,1322.85,1277151,1702721750.6,21-NOV-2001,
WOCKLIFE,BE,18.5,19,18.1,18.4,18.6,18.65,18003,332465.6,21-NOV-2001,
WOCKLIFE,EQ,19,19,18.25,18.5,18.7,18.55,18286,338002.4,21-NOV-2001,
WOCKPHARMA,EQ,410,412,402,403.65,403.15,409.65,13117,5351044.95,21-NOV-2001,
WSTCSTPAPR,BE,45.4,46.6,45.4,46.55,46.5,46.75,600,27795,21-NOV-2001,
WSTCSTPAPR,EQ,46,46,46,46,46,47,300,13800,21-NOV-2001,
WYETHLEDE,EQ,210,211.9,208.2,211.9,211.9,208,1204,253763.9,21-NOV-2001,
YOKOGAWA,BE,29.3,29.3,29.1,29.2,29.2,29.7,1900,55602.5,21-NOV-2001,
YOKOGAWA,EQ,29.9,29.9,29.9,29.9,29.9,30,150,4485,21-NOV-2001,
ZANDUPHARM,BE,1955,1989,1905,1950,1950,1925,8,15755,21-NOV-2001,
ZANDUPHARM,EQ,1995,1995,1995,1995,1995,1989,2,3990,21-NOV-2001,
ZEETELE,EQ,112,118.4,112,115.6,115.5,111.7,7901738,920266158.2,21-NOV-2001,
ZENITHCOMP,BE,18,18.5,18,18.2,18.25,18.2,7935,143902.5,21-NOV-2001,
ZENITHCOMP,EQ,18.45,18.5,18,18.15,18.35,18.85,1850,33657.5,21-NOV-2001,
ZENITHINFO,BE,21.7,23.8,21.7,23.4,23.75,23.15,11183,259315.15,21-NOV-2001,
ZENITHINFO,EQ,21.6,25,21.6,23.85,23.5,23.45,1650,38567.5,21-NOV-2001,
ZODIACLOTH,BE,44,45,44,44.95,45,44,462,20579.7,21-NOV-2001,
ZODJRDMKJ,BE,6.7,6.7,6.7,6.7,6.7,6,50,335,21-NOV-2001,
ZUARIAGRO,BE,20.4,21.4,20.05,21.3,21.1,20,20604,430091.35,21-NOV-2001,
ZUARIAGRO,EQ,21,21.35,20.15,21.2,21.35,19.85,5875,122571.25,21-NOV-2001,
