SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,133.85,137.9,132.55,133.25,132.8,135.1,66306,8970215.35,07-OCT-2015,1472,INE472M01018,
MTNL,EQ,16.55,17.2,16.5,17,17,16.5,1148408,19465896.65,07-OCT-2015,2573,INE153A01019,
MUKANDENGG,EQ,26.7,29.2,26.5,27.25,27.3,26.75,3178,87280,07-OCT-2015,51,INE022B01014,
MUKANDLTD,EQ,34.6,36.7,34.6,36.3,36.4,33.95,36158,1292493.75,07-OCT-2015,304,INE304A01026,
MUKTAARTS,EQ,32.35,33,31.15,32.95,32.9,32.4,16889,546348.3,07-OCT-2015,134,INE374B01019,
MUNJALAU,EQ,80.5,83,80.35,82,82.3,79.4,459615,37587557.75,07-OCT-2015,5048,INE672B01032,
MUNJALSHOW,EQ,182.4,191.95,181.45,188,187.5,182.35,95852,18082454.1,07-OCT-2015,1474,INE577A01027,
MURLIIND,BE,3.9,3.9,3.9,3.9,3.9,3.9,5000,19500,07-OCT-2015,2,INE806B01028,
MURUDCERA,EQ,19.4,20.3,19.25,20,20,19.6,24968,497675.15,07-OCT-2015,66,INE692B01014,
MUTHOOTCAP,EQ,152,156.4,152,154.45,155,147.9,3413,524326.1,07-OCT-2015,43,INE296G01013,
MUTHOOTFIN,EQ,168.5,178.6,168.5,173.9,172.55,163.8,616185,107472485.95,07-OCT-2015,9347,INE414G01012,
MUTHOOTFIN,N6,1022,1024.05,1022,1023.99,1023.99,1022.94,244,249785.24,07-OCT-2015,13,INE414G07100,
MUTHOOTFIN,N8,1056,1056,1055.01,1055.01,1055.01,1052.5,50,52764.36,07-OCT-2015,2,INE414G07217,
MVL,EQ,0.4,0.45,0.35,0.45,0.45,0.4,83055,33719.9,07-OCT-2015,123,INE744I01034,
MYSOREBANK,EQ,412,420.95,412,419.2,417.2,415.95,1759,735713.1,07-OCT-2015,79,INE651A01020,
N100,EQ,287.99,287.99,283.91,284.96,286.48,283.87,1382,395266.6,07-OCT-2015,91,INF247L01031,
NAGAROIL,EQ,4.9,5.1,4.8,5,5,4.85,432387,2152387.9,07-OCT-2015,472,INE453M01018,
NAGREEKCAP,EQ,15.1,15.1,15.1,15.1,15.1,15.85,131,1978.1,07-OCT-2015,6,INE245I01016,
NAGREEKEXP,EQ,28,28.6,26.4,27.75,28.5,27.25,2235,61353.25,07-OCT-2015,30,INE123B01028,
NAHARCAP,EQ,67,70.65,67,70.65,70.65,69.7,927,63314.4,07-OCT-2015,18,INE049I01012,
NAHARINDUS,EQ,52.7,57,52.7,56.8,56.8,51.75,1721,94379.9,07-OCT-2015,23,INE289A01011,
NAHARPOLY,EQ,36.1,37.8,36.1,37.2,37.25,36.15,8479,315785.6,07-OCT-2015,31,INE308A01027,
NAHARSPING,EQ,112,112,109.1,110.1,110,110.45,52968,5855434.25,07-OCT-2015,569,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1641940,428641,07-OCT-2015,105,INE559B01023,
NATCOPHARM,EQ,2500,2500,2471.05,2479.9,2486.9,2496.95,21786,54111482.7,07-OCT-2015,1885,INE987B01018,
NATHBIOGEN,EQ,88.9,96.35,88.9,89.8,90,88.7,8903,813260.75,07-OCT-2015,331,INE448G01010,
NATIONALUM,EQ,35.55,36.85,35.15,36.1,36,35.7,2537673,92208551.75,07-OCT-2015,7332,INE139A01034,
NATNLSTEEL,BE,14.1,14.8,13.9,14.6,14.75,14.25,33594,493856.5,07-OCT-2015,48,INE088B01015,
NAUKRI,EQ,790,800,790,797.55,792,794.95,31218,24884014.6,07-OCT-2015,2166,INE663F01024,
NAVINFLUOR,EQ,1318.95,1319,1279.95,1282.35,1280,1309.1,8148,10575325.85,07-OCT-2015,211,INE048G01018,
NAVKARCORP,EQ,155.2,157.9,154.6,156.9,157.15,157.05,185388,29127713.95,07-OCT-2015,3205,INE278M01019,
NAVNETEDUL,EQ,95.25,96.8,95.25,95.9,96,96.05,15937,1529248.55,07-OCT-2015,262,INE060A01024,
NBCC,EQ,983,988.8,973.75,977,978,982.95,175061,171614479.95,07-OCT-2015,5879,INE095N01015,
NBVENTURES,EQ,152,156.05,147.15,154.15,154.05,149.6,13915,2113572.05,07-OCT-2015,480,INE725A01022,
NCC,EQ,75,76.3,74.2,75.5,75.1,75.25,2538541,191554490.25,07-OCT-2015,11194,INE868B01028,
NCLIND,EQ,112,124.9,110.2,124.15,124.9,111.55,1537752,186696832.35,07-OCT-2015,14407,INE732C01016,
NCOPPER,EQ,2,2,1.9,2,2,1.95,6413,12685.5,07-OCT-2015,13,INE846H01039,
NDL,EQ,131,134,129.4,129.9,130,131.85,150106,19646237.65,07-OCT-2015,2121,INE875G01030,
NDTV,EQ,92.85,93,90.1,90.65,90.75,91.9,84158,7663632.55,07-OCT-2015,1027,INE155G01029,
NECLIFE,EQ,43.05,44.7,42.85,43.95,44,42.65,1638572,71991729.65,07-OCT-2015,6329,INE023H01027,
NELCAST,EQ,55.55,57.25,53.35,55.5,55.1,56.25,35327,1974828.1,07-OCT-2015,698,INE189I01024,
NELCO,EQ,65.6,66.7,64.5,64.95,65.5,64.75,46924,3070317.4,07-OCT-2015,502,INE045B01015,
NEPCMICON,BE,1.95,2.05,1.95,2.05,2.05,2,14989,29896.95,07-OCT-2015,19,INE588A01016,
NESCO,EQ,1516.95,1520,1440.1,1481.45,1480,1516.05,1794,2655431.2,07-OCT-2015,348,INE317F01027,
NESTLEIND,EQ,6490,6490,6314.7,6337.55,6321.1,6495.25,36934,235746378.15,07-OCT-2015,9794,INE239A01016,
NET4,EQ,3.15,3.15,3.1,3.1,3.1,3.25,600,1885,07-OCT-2015,3,INE553E01012,
NETWORK18,EQ,50,50.85,49.9,50.55,50.6,49.75,340404,17117116.85,07-OCT-2015,1097,INE870H01013,
NEULANDLAB,EQ,851,882,825.2,832.85,834.7,860.1,27901,23853780.55,07-OCT-2015,1743,INE794A01010,
NEXTMEDIA,EQ,12.9,14.5,12.9,14.35,14.3,13.15,125180,1723988.4,07-OCT-2015,366,INE747B01016,
NEYVELILIG,EQ,80.15,80.7,79.1,79.9,79.8,77.7,707246,56493134.05,07-OCT-2015,9236,INE589A01014,
NFL,EQ,25.5,26.6,25.35,25.95,25.85,25.45,165347,4319869.95,07-OCT-2015,935,INE870D01012,
NGCT,EQ,1.85,1.85,1.85,1.85,1.85,1.8,7778,14389.3,07-OCT-2015,8,INE970N01019,
NHAI,N1,1076.55,1079,1076,1077.75,1076,1075.65,12408,13377846.21,07-OCT-2015,66,INE906B07CA1,
NHAI,N2,1120.2,1122,1115,1116,1117,1118.35,4709,5265076.6,07-OCT-2015,29,INE906B07CB9,
NHAI,N6,1199.99,1201.9,1193.1,1198.68,1201.9,1197.67,1207,1445323.9,07-OCT-2015,14,INE906B07DF8,
NHBTF2014,N6,6300,6345,6300,6340,6340,6299.98,357,2249945,07-OCT-2015,12,INE557F07132,
NHBTF2023,N6,6024,6073,6000,6073,6073,5955,22,133238,07-OCT-2015,8,INE557F07181,
NHBTF2023,N7,5900,5999.99,5900,5999.99,5999.99,5910,13,77699.9,07-OCT-2015,4,INE557F07199,
NHPC,EQ,17.3,17.3,17.1,17.2,17.25,17.25,2326848,40017212.8,07-OCT-2015,18860,INE848E01016,
NHPC,N3,1180,1190,1155,1190,1190,1180,200,235750,07-OCT-2015,4,INE848E07534,
NHPC,N5,1178.5,1180,1178,1180,1180,1179,330,389155,07-OCT-2015,4,INE848E07559,
NHPC,N6,1260,1270,1260,1269.99,1269.99,1264,155,196579.95,07-OCT-2015,9,INE848E07567,
NIBL,EQ,68.6,70,66,68.8,69.05,67.15,10828,740072.6,07-OCT-2015,129,INE047O01014,
NIFTYBEES,EQ,824.98,830,819.11,824.68,825.5,821.82,29768,24519079.24,07-OCT-2015,1341,INF732E01011,
NIITLTD,EQ,97.2,98.4,93.2,93.95,93.7,92.55,11630177,1116950859.65,07-OCT-2015,61253,INE161A01038,
NIITTECH,EQ,467.5,472.7,456,458.8,456.6,467.5,80158,37263594.1,07-OCT-2015,5326,INE591G01017,
NILAINFRA,EQ,11.45,11.45,10.5,11,10.7,10.95,319804,3514514.55,07-OCT-2015,1030,INE937C01029,
NILKAMAL,EQ,990,994,961,966.35,969,985.55,38285,37409982.85,07-OCT-2015,2289,INE310A01015,
NIPPOBATRY,EQ,1061.95,1089.9,1048,1055.05,1061.95,1046.05,2391,2542497.45,07-OCT-2015,201,INE567A01010,
NIRVIKARA,EQ,30.65,34.9,30.65,33.95,33.65,33.5,42342,1444090.1,07-OCT-2015,90,INE875R01011,
NITCO,EQ,30.2,30.85,30,30.15,30.2,30.1,46902,1421771.95,07-OCT-2015,306,INE858F01012,
NITESHEST,EQ,14.65,15.7,14.65,15.35,15.3,14.9,105404,1620722.4,07-OCT-2015,486,INE639K01016,
NITINFIRE,EQ,40.55,43.2,40.1,41.45,41.65,40.2,1411740,59112274.15,07-OCT-2015,5939,INE489H01020,
NITINSPIN,EQ,60,65.1,59.1,64.4,64.5,60.5,328507,20979226.75,07-OCT-2015,2941,INE229H01012,
NMDC,EQ,95.5,97.1,94,95.8,95.6,95.05,3093277,296219871.15,07-OCT-2015,21278,INE584A01023,
NOCIL,EQ,45.75,47,45.25,46.1,46.35,45.6,852424,39395736.15,07-OCT-2015,3467,INE163A01018,
NOIDATOLL,EQ,24.7,24.9,24.45,24.8,24.9,24.65,77325,1908079.7,07-OCT-2015,399,INE781B01015,
NRBBEARING,EQ,118.35,123.65,118.35,121.05,120.5,119.1,21201,2568510.3,07-OCT-2015,927,INE349A01021,
NSIL,EQ,617,635,616,620,620,618,278,172454,07-OCT-2015,9,INE023A01030,
NTPC,EQ,126.05,128,125.25,127.75,127.9,125.75,2820952,357205780.65,07-OCT-2015,24156,INE733E01010,
NTPC,N5,1200,1250,1200,1250,1250,1144.6,17,20750,07-OCT-2015,2,INE733E07JI1,
NTPC,N6,1264.97,1270,1264.97,1270,1270,1239.96,260,329394.97,07-OCT-2015,5,INE733E07JJ9,
NTPC,N7,13.35,13.39,13.26,13.33,13.35,13.33,160022,2130338.97,07-OCT-2015,111,INE733E07JP6,
NUCLEUS,EQ,253.8,262,253,255.35,256.5,252.6,99013,25458445.15,07-OCT-2015,2480,INE096B01018,
NUTEK,EQ,0.55,0.55,0.45,0.45,0.45,0.5,70908,34981.45,07-OCT-2015,23,INE318J01027,
OBEROIRLTY,EQ,267.2,275.4,266,270.85,268.7,267.2,163456,44583898.6,07-OCT-2015,5026,INE093I01010,
OCL,EQ,505,510,505,509.9,510,505.2,8290,4220808.9,07-OCT-2015,52,INE290B01025,
OFSS,EQ,4000,4019,3966.95,3991.4,3980,3982.2,25705,102820256.7,07-OCT-2015,3513,INE881D01027,
OIL,EQ,448.7,459.4,446.3,455.45,459,444.85,339507,154326101.95,07-OCT-2015,12563,INE274J01014,
OILCOUNTUB,EQ,29.5,29.5,27.65,28.75,28.7,28,12957,370561.65,07-OCT-2015,108,INE591A01010,
OISL,EQ,17.45,18,15.6,16.55,16.1,17,38230,646044.9,07-OCT-2015,239,INE196J01019,
OMAXAUTO,EQ,46.3,47.5,45.65,46.85,46.9,46.8,11210,523824,07-OCT-2015,87,INE090B01011,
OMAXE,EQ,135.45,136.5,134.9,136.2,136.4,135.2,426667,57946106.55,07-OCT-2015,6700,INE800H01010,
OMKARCHEM,EQ,203.75,205.8,195.7,197.35,197.1,203.4,113330,22691503.8,07-OCT-2015,2356,INE474L01016,
OMMETALS,EQ,57.5,59.9,56.55,58.55,58.55,56.5,308042,18044788.1,07-OCT-2015,2198,INE239D01028,
OMNITECH,EQ,3.9,3.9,3.9,3.9,3.9,4,1300,5070,07-OCT-2015,5,INE810H01019,
ONELIFECAP,EQ,52.05,58.5,51.5,53.4,53.1,52.1,225361,12354559.5,07-OCT-2015,2617,INE912L01015,
ONGC,EQ,251,260.85,251,257.75,260,247.35,6600798,1683638563.05,07-OCT-2015,111086,INE213A01029,
ONMOBILE,EQ,91.05,94.1,90.3,91.45,91.25,90.75,448336,41283210.1,07-OCT-2015,4192,INE809I01019,
ONWARDTEC,EQ,80,80,78.1,79.5,79.8,78,7326,580958.7,07-OCT-2015,87,INE229A01017,
OPTOCIRCUI,EQ,16.2,17.1,15.85,16.75,16.75,16.2,2364172,39131251.25,07-OCT-2015,5083,INE808B01016,
ORBITCORP,EQ,6.65,7.35,6.5,7.1,7.05,6.65,590750,4163477.15,07-OCT-2015,1158,INE628H01015,
ORBTEXP,EQ,410.95,411,393.15,405.75,401,404.75,5647,2291255.6,07-OCT-2015,429,INE231G01010,
ORCHIDCHEM,EQ,60.7,62.7,58.7,61.6,61.3,60.25,1163666,70714592.95,07-OCT-2015,6950,INE191A01019,
ORICONENT,EQ,62.85,64.85,62.5,62.9,63.2,62.55,296009,18823898.65,07-OCT-2015,1527,INE730A01022,
ORIENTABRA,EQ,28,28.4,27.3,27.6,27.55,28.35,16592,459274.2,07-OCT-2015,116,INE569C01020,
ORIENTBANK,EQ,143,146.45,142.1,144.95,144.6,141.95,3198837,462364813.05,07-OCT-2015,27887,INE141A01014,
ORIENTBELL,EQ,129.65,131,127.2,129.05,127.8,130.25,8382,1085532.4,07-OCT-2015,154,INE607D01018,
ORIENTCEM,EQ,171,171.9,168,169,169,167.05,9405,1590697.7,07-OCT-2015,291,INE876N01018,
ORIENTHOT,EQ,21.75,21.75,20.3,20.9,21,20.75,13374,277942.15,07-OCT-2015,95,INE750A01020,
ORIENTLTD,EQ,61.65,61.65,61.65,61.65,61.65,64.85,100,6165,07-OCT-2015,1,INE609C01024,
ORIENTPPR,EQ,27,27.25,26.35,26.95,27.2,26.9,122316,3283446.45,07-OCT-2015,445,INE592A01026,
ORIENTREF,EQ,84,86,82.1,82.7,82.15,84.35,1588,133420.8,07-OCT-2015,53,INE743M01012,
ORISSAMINE,EQ,2205,2314.95,2205,2244.7,2245.7,2209.8,10847,24457804.9,07-OCT-2015,2331,INE725E01024,
ORTEL,EQ,207,225.55,201,212,210.15,209.2,1275,275027.95,07-OCT-2015,70,INE849L01019,
ORTINLABSS,EQ,17,17.9,16.85,17.65,17.8,16.3,217799,3838164.5,07-OCT-2015,870,INE749B01012,
OUDHSUG,EQ,21.65,23.3,20.2,21.65,22.5,20.65,57753,1281070.45,07-OCT-2015,471,INE594A01014,
PAEL,EQ,14.2,15.1,14.1,14.15,14.15,14.65,1310,18570.5,07-OCT-2015,8,INE766A01018,
PAGEIND,EQ,13970.5,14209.3,13650.05,14168.05,14110.15,13963.7,19567,272079791.3,07-OCT-2015,5778,INE761H01022,
PALREDTECH,BE,81.7,85.75,81.7,85.75,85.75,46.7,5881,504056.8,07-OCT-2015,35,INE218G01025,
PANACEABIO,EQ,140,141.8,135.15,137.6,136.3,137.4,16531,2294669.25,07-OCT-2015,580,INE922B01023,
PANAMAPET,EQ,64,65,62.2,64.5,64.5,64.55,327,20951.1,07-OCT-2015,10,INE305C01029,
PANORAMUNI,EQ,12.5,12.9,12.1,12.2,12.2,12.5,45393,558127.15,07-OCT-2015,105,INE194B01029,
PAPERPROD,EQ,278.7,278.8,274.15,276.3,274.15,275.7,11328,3135573.05,07-OCT-2015,341,INE275B01026,
PARABDRUGS,EQ,8.8,9.5,8.6,9.3,9.5,8.95,44187,404528.05,07-OCT-2015,164,INE618H01016,
PARACABLES,EQ,2.15,2.4,2.15,2.2,2.2,2.2,8541,18938.7,07-OCT-2015,25,INE074B01023,
PARASPETRO,BE,0.2,0.3,0.2,0.2,0.2,0.25,102807,21821.8,07-OCT-2015,9,INE162C01024,
PARRYSUGAR,EQ,18,18.9,17.15,18.3,18,16.3,1118,20383.25,07-OCT-2015,16,INE353B01021,
PARSVNATH,EQ,17.8,18.25,17.8,17.95,17.9,17.95,326104,5878105.45,07-OCT-2015,1962,INE561H01026,
PATELENG,EQ,67,68.85,66.6,67.75,67.8,67.25,207221,14020582.5,07-OCT-2015,1317,INE244B01030,
PATINTLOG,EQ,82.8,92.85,82.75,90.7,91,82.55,539140,48792341.35,07-OCT-2015,6330,INE529D01014,
PATSPINLTD,EQ,8.5,8.5,7.55,7.55,7.55,8,125,968.75,07-OCT-2015,3,INE790C01014,
PBAINFRA,EQ,12,12.25,11.9,12,12,11.6,3350,40306.5,07-OCT-2015,23,INE160H01019,
PCJEWELLER,EQ,389.65,397.8,387.2,393.95,395,384.55,255980,100667236.45,07-OCT-2015,8169,INE785M01013,
PDPL,EQ,30,32.45,30,31,30.6,30.05,27897,865563,07-OCT-2015,146,INE904D01019,
PDSMFL,EQ,204.55,208,198,200.7,203,198.85,4762,963903.25,07-OCT-2015,142,INE111Q01013,
PDUMJEPULP,EQ,27.6,29,27.6,28.75,29,28,8102,231309.9,07-OCT-2015,36,INE606A01024,
PEARLPOLY,EQ,14,14.75,14,14.75,14.75,13.95,2710,37957.5,07-OCT-2015,6,INE844A01013,
PEL,EQ,899.8,924,872.1,917.75,919.75,893.2,87200,78970343.75,07-OCT-2015,11738,INE140A01024,
PENIND,EQ,49.5,51.3,49,49.4,49.3,49.45,395088,19833565.95,07-OCT-2015,1988,INE932A01024,
PENINLAND,EQ,23.3,24.6,23.3,23.9,24.05,23.7,49751,1193090.7,07-OCT-2015,455,INE138A01028,
PENPEBS,EQ,170,172,168.55,171,171,170.65,2912,496557.9,07-OCT-2015,50,INE455O01019,
PERSISTENT,EQ,654.9,658.8,648,649.65,651,647.05,66381,43292311.2,07-OCT-2015,6228,INE262H01013,
PETRONENGG,EQ,195.25,209,195.25,206.75,205,196.3,3828,783151.45,07-OCT-2015,182,INE742A01019,
PETRONET,EQ,181.1,185.5,181.1,184.8,184.5,181.9,1059596,194542712.35,07-OCT-2015,15974,INE347G01014,
PFC,EQ,245.9,246.35,237,238.3,238.1,244.65,2529038,605042936.2,07-OCT-2015,41316,INE134E01011,
PFIZER,EQ,2522,2547.9,2501,2504.4,2501,2522.25,12538,31566638.4,07-OCT-2015,1916,INE182A01018,
PFOCUS,EQ,51,53,50.25,51.85,51.7,50.4,101596,5278563.4,07-OCT-2015,477,INE367G01038,
PFRL,EQ,221.1,227.5,217.5,221.4,221,220.9,671892,149394796.85,07-OCT-2015,4426,INE647O01011,
PFS,EQ,46.4,47.3,45.7,45.85,45.85,46.4,563535,26108474.85,07-OCT-2015,2432,INE560K01014,
PGEL,EQ,183,193,183,186.95,186,187.05,49121,9205632.1,07-OCT-2015,671,INE457L01011,
PGHH,EQ,6250,6260,6103.7,6152.55,6150,6237.2,3348,20786093.4,07-OCT-2015,471,INE179A01014,
PGIL,EQ,206.8,207.4,195,197.7,199,196,14680,2898495.1,07-OCT-2015,113,INE940H01014,
PHILIPCARB,EQ,117.25,120.65,116.7,118.35,118.6,117.15,91919,10933317.75,07-OCT-2015,933,INE602A01015,
PHOENIXLL,EQ,109.05,110.9,107.5,109,109.6,108.05,29383,3208128.9,07-OCT-2015,455,INE455B01016,
PHOENIXLTD,EQ,336.35,337,332,334.65,334.3,328.15,129808,43315880.15,07-OCT-2015,1731,INE211B01039,
PIDILITIND,EQ,581,583.4,570.75,572.5,574,579.65,229634,132548904.25,07-OCT-2015,7066,INE318A01026,
PIIND,EQ,650,664,643.7,653.4,650.05,645.75,98339,64332265.3,07-OCT-2015,6122,INE603J01030,
PILITA,EQ,15.2,15.5,14.9,15,14.95,15.1,2437,36771.8,07-OCT-2015,23,INE600A01027,
PIONDIST,EQ,105,123.1,103.1,120.05,120.25,102.6,67187,7952950.15,07-OCT-2015,761,INE889E01010,
PIONEEREMB,EQ,35.85,35.85,33.1,34.9,35,33.8,35748,1252058,07-OCT-2015,221,INE156C01018,
PIPAVAVDOC,EQ,59.5,59.5,58.95,59,59,59.4,162708,9606107.45,07-OCT-2015,550,INE542F01012,
PIRPHYTO,EQ,54.6,56.2,54.15,54.85,54.6,54,16934,936066.8,07-OCT-2015,288,INE122J01015,
PITTILAM,EQ,63.9,64.5,62.55,63.95,63.8,62.9,46892,2992488.1,07-OCT-2015,709,INE450D01021,
PKTEA,BE,284.3,284.3,284.3,284.3,284.3,299.25,3,852.9,07-OCT-2015,3,INE431F01018,
PLASTIBLEN,EQ,342.55,345,340.1,341.75,341,350,5489,1880892.85,07-OCT-2015,185,INE083C01022,
PLETHICO,BZ,18.65,18.9,18.65,18.9,18.9,18,11456,215674.8,07-OCT-2015,114,INE491H01018,
PNB,EQ,137,139.85,136.15,138.95,138.85,136.8,3551845,492132823,07-OCT-2015,22911,INE160A01022,
PNBGILTS,EQ,27,27.1,26.5,26.6,26.5,26.8,117044,3124761.4,07-OCT-2015,397,INE859A01011,
PNC,EQ,19,19.3,15.75,16.3,16.3,17.3,7822,132051.45,07-OCT-2015,68,INE392B01011,
PNCINFRA,EQ,510,530,510,521.35,520,515.35,85005,44312344.45,07-OCT-2015,343,INE195J01011,
PNEUMATIC,EQ,417.5,445,411,411.1,411.1,440,253,106285.2,07-OCT-2015,17,INE096T01010,
POCHIRAJU,EQ,15.35,18.85,15.2,17.85,18.85,15.75,71995,1239372.55,07-OCT-2015,686,INE332G01032,
POLARIS,EQ,186.55,189.6,185.2,186.2,186.25,187,318567,59637442.15,07-OCT-2015,6347,INE763A01023,
POLYMED,EQ,390.3,401.9,387,396.2,393.1,395.85,67091,26209914.4,07-OCT-2015,356,INE205C01021,
POLYPLEX,EQ,245.95,252,244,245.25,244,245.7,27679,6887223.5,07-OCT-2015,921,INE633B01018,
PONNIERODE,EQ,198.1,230,198.1,225.4,229.9,209.3,2827,618456.55,07-OCT-2015,102,INE838E01017,
POWERGRID,EQ,132.6,133.2,131.7,132.55,132.1,132.25,789213,104491040.35,07-OCT-2015,6642,INE752E01010,
POWERGRID,IL,132.9,132.9,132.9,132.9,0.0,132,300000,39870000,07-OCT-2015,1,INE752E01010,
POWERMECH,EQ,600.3,615.8,600.1,612.4,608,605.2,27310,16598372.2,07-OCT-2015,1679,INE211R01019,
PPAP,EQ,118,122,116.75,119.9,121,116.6,15721,1874778.85,07-OCT-2015,247,INE095I01015,
PRABHAT,EQ,122,125.85,117.2,123.9,123.8,121.45,1827853,221409713.8,07-OCT-2015,10170,INE302M01033,
PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1,1.55,07-OCT-2015,1,INE495J01015,
PRAENG,EQ,6.6,7.3,6.6,7.05,7,7,18831,133424.55,07-OCT-2015,54,INE505C01016,
PRAJIND,EQ,86.2,91.2,85.6,88.35,88.35,86.2,1236495,110139196.55,07-OCT-2015,10015,INE074A01025,
PRAKASH,EQ,28.25,29.8,28,29.35,29.5,28.25,238540,6979929.9,07-OCT-2015,1249,INE603A01013,
PRAKASHCON,EQ,2,2.2,2,2.15,2.15,2.05,35796,76092.7,07-OCT-2015,28,INE023M01027,
PRAKASHSTL,EQ,104.5,114,103.05,104.6,104,105.9,35601,3756300.9,07-OCT-2015,628,INE696K01016,
PRATIBHA,EQ,42.9,44.15,41.75,42,42.2,42.3,772141,33253542.6,07-OCT-2015,4720,INE308H01022,
PRECOT,EQ,61.7,63.95,60.25,60.4,60.4,59.1,1036,64443.9,07-OCT-2015,17,INE283A01014,
PRECWIRE,EQ,131,136,130.1,134.9,133.35,132.05,6039,805189.5,07-OCT-2015,147,INE372C01011,
PREMIER,EQ,45.5,46,44.1,44.45,44.6,44.65,5108,230089.5,07-OCT-2015,103,INE342A01018,
PRESSMN,EQ,34.4,35,33.6,34.05,33.6,33.9,8295,286466.75,07-OCT-2015,72,INE980A01023,
PRESTIGE,EQ,209.2,212,207.2,208.15,208.85,207.45,59727,12515331.65,07-OCT-2015,1819,INE811K01011,
PRICOL,EQ,31.4,32.5,31.25,32.05,32.1,31.6,128568,4124835.35,07-OCT-2015,828,INE605A01026,
PRIMESECU,EQ,4.7,5.15,4.45,4.85,4.85,4.85,318,1522.95,07-OCT-2015,18,INE032B01021,
PRISMCEM,EQ,92.85,94.5,91.85,92.65,93,92.2,77247,7165871.25,07-OCT-2015,969,INE010A01011,
PROVOGE,EQ,5.4,5.8,5.3,5.7,5.7,5.45,50091,283878.65,07-OCT-2015,213,INE968G01033,
PROZONINTU,EQ,29.1,30.5,29.1,29.25,29.2,29.55,124849,3717398.6,07-OCT-2015,538,INE195N01013,
PSB,EQ,41.95,41.95,40.5,40.8,40.5,41.25,149475,6121864.85,07-OCT-2015,1055,INE608A01012,
PSL,EQ,8.25,8.3,8,8.25,8.15,8.15,29778,242782.4,07-OCT-2015,150,INE474B01017,
PSUBNKBEES,EQ,354.9,354.99,351.4,353,353,350.9,96,33903.3,07-OCT-2015,15,INF732E01110,
PTC,EQ,63.05,64.55,61.8,63.55,63.6,62.9,1738081,110454740.85,07-OCT-2015,7760,INE877F01012,
PTL,EQ,64,76.8,61.35,69.7,76.8,64,65820,4471476.15,07-OCT-2015,347,INE034D01031,
PUNJABCHEM,EQ,208.2,222.7,206,219.6,221,208.9,34935,7647925.25,07-OCT-2015,1204,INE277B01014,
PUNJLLOYD,EQ,25.6,27.25,25.6,26.5,26.55,25.15,5751366,152390704.45,07-OCT-2015,16896,INE701B01021,
PURVA,EQ,63.15,65,62.6,63.95,63.8,63.5,69616,4458286.25,07-OCT-2015,879,INE323I01011,
PVP,EQ,6.5,6.75,6.4,6.45,6.5,6.5,116015,757473.8,07-OCT-2015,240,INE362A01016,
PVR,EQ,849.9,860.05,833.2,838.7,840,846,81982,69675185.9,07-OCT-2015,2875,INE191H01014,
QGOLDHALF,EQ,1235.9,1245,1233,1234.95,1234,1231,526,652531.85,07-OCT-2015,185,INF082J01010,
QNIFTY,EQ,865.1,865.1,865.1,865.1,865.1,859.6,3,2595.3,07-OCT-2015,1,INF082J01028,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,999,1198.8,07-OCT-2015,1,INE874F01027,
RADICO,EQ,85.55,87.4,85.3,86.45,86,85.95,166017,14299128.05,07-OCT-2015,1950,INE944F01028,
RAIN,EQ,38.1,38.95,36.9,37.35,37.3,38.65,318138,11956624.35,07-OCT-2015,2418,INE855B01025,
RAINBOWPAP,EQ,54.5,54.5,51.75,54.3,54.3,55,5139,276272.85,07-OCT-2015,64,INE028D01025,
RAIREKMOH,EQ,247,247,236.2,239.5,237,239.55,2409,581021.3,07-OCT-2015,25,INE313D01013,
RAJESHEXPO,EQ,632,657.5,630.55,634.85,633,626.3,3389264,2185768046.8,07-OCT-2015,66085,INE343B01030,
RAJOIL,BE,1.4,1.45,1.35,1.45,1.45,1.4,12907,18096.2,07-OCT-2015,18,INE294G01018,
RAJRAYON,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1401,610.45,07-OCT-2015,2,INE533D01024,
RAJSREESUG,EQ,21.2,24.8,21.1,23.35,23.35,21.1,33790,794684.1,07-OCT-2015,259,INE562B01019,
RAJTV,EQ,53.5,55.75,52.7,54.9,54.5,53,75535,4148249.65,07-OCT-2015,218,INE952H01027,
RAJVIR,EQ,43.9,44.8,41.85,44.6,44.6,43.7,3323,141610.15,07-OCT-2015,20,INE011H01014,
RALLIS,EQ,219.75,219.95,215.15,216,215.5,218.05,167032,36377856.05,07-OCT-2015,4986,INE613A01020,
RAMANEWS,EQ,11.05,11.2,10.8,11.05,11.15,10.95,21573,235611,07-OCT-2015,86,INE278B01020,
RAMASTEEL,EQ,879,891.2,878.05,890.65,890,878.45,12331,10928701.05,07-OCT-2015,143,INE230R01019,
RAMCOCEM,EQ,344,345.95,338,343.25,343,342,18923,6494103.1,07-OCT-2015,716,INE331A01037,
RAMCOIND,EQ,118.6,122.7,116.7,118.85,119.05,118.15,126674,15112503.1,07-OCT-2015,1482,INE614A01028,
