SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISESHINFO,EQ,167,173.9,163,173.9,173.9,161,50100,8468945,16-FEB-2000,
VISUALSOFT,BE,8800,8800,7877,7980.2,8175,8172.2,2058,16528700.15,16-FEB-2000,
VITARACHEM,EQ,5.65,6.35,5.65,6.15,6.15,5.75,5900,35760,16-FEB-2000,
VLSFINANCE,EQ,77.25,89.15,77.25,89.15,89.15,82.55,40600,3502360,16-FEB-2000,
VOLTAS,EQ,42.4,43,41,41.4,41.75,40.9,183940,7662787.05,16-FEB-2000,
VSNL,AE,2450,2450,2450,2450,2450,2550,25,61250,16-FEB-2000,
VSNL,EQ,2500,2638,2449,2469,2451,2544.95,26591,68344459.8,16-FEB-2000,
VSTIND,EQ,68.5,70,68.5,68.9,68.9,68.5,800,55125,16-FEB-2000,
VULCANENG,EQ,14,14,12.7,12.7,12.7,13.75,900,12250,16-FEB-2000,
VXL,EQ,10.5,10.9,10,10.1,10,10,10100,105490,16-FEB-2000,
VXLINSTR,EQ,303,319,303,312.95,314.75,296.95,34600,10857545,16-FEB-2000,
VYSYABANK,EQ,131.7,131.7,124,126.35,126.95,124.6,6300,800500,16-FEB-2000,
WARRENTEA,EQ,111.35,111.35,111.35,111.35,111.35,121,50,5567.5,16-FEB-2000,
WARTDEISEL,EQ,165.5,169.75,165,165.15,165,165.2,10868,1807969.4,16-FEB-2000,
WATERBASE,EQ,15,15,13.4,14.5,14.85,13.2,20400,287505,16-FEB-2000,
WEIZMANIND,EQ,9,9,8,9,9,9,1000,8690,16-FEB-2000,
WELLWININD,EQ,238,241.4,230,234.2,232,225.9,49100,11589710,16-FEB-2000,
WELSPUNPOL,EQ,6.8,8,6.8,8,8,6.65,1000,7540,16-FEB-2000,
WENDTINDIA,EQ,233.95,233.95,233.95,233.95,233.95,217.95,50,11697.5,16-FEB-2000,
WESTERNBIO,EQ,10,10,8.35,8.7,8.8,8.45,11700,103275,16-FEB-2000,
WESTHATCH,EQ,216.4,234,216.3,222.35,221.05,220.7,8500,1896430,16-FEB-2000,
WHEELS,EQ,152,155,152,155,155,156,250,38150,16-FEB-2000,
WIDIA,EQ,2100,2190,2100,2190,2190,2062.2,10,21450,16-FEB-2000,
WILLARDLTD,EQ,2.5,2.5,2,2.05,2,2.5,10950,23540,16-FEB-2000,
WIMCO,EQ,9.6,10.95,9.6,10.4,10.5,10.4,6350,65852.5,16-FEB-2000,
WIMPLAST,EQ,60.7,64,60.7,62.8,62.75,62.45,1700,107395,16-FEB-2000,
WINSOMYARN,EQ,4.15,4.5,4.15,4.5,4.5,4.15,1300,5535,16-FEB-2000,
WIPRO,EQ,7269,7654.55,7260,7654.55,7654.55,7087.55,24633,188062158.65,16-FEB-2000,
WOCKLIFE,EQ,163,168,161,163.3,162.1,160.75,40429,6611767.6,16-FEB-2000,
WOOLWORTH,EQ,7.4,7.5,6.75,6.9,6.9,6.75,12900,90535,16-FEB-2000,
WSIND,EQ,9.9,9.95,9.9,9.95,9.95,9.5,200,1985,16-FEB-2000,
WSTCSTPAPR,EQ,51,51.5,48.5,50,50,50.3,13050,653987.5,16-FEB-2000,
WYETHLEDE,BE,410,410,410,410,410,450,10,4100,16-FEB-2000,
WYETHLEDE,EQ,375,400,375,394.8,394,387,1400,550642.5,16-FEB-2000,
YOKOGAWA,EQ,113.9,116,112.1,115.95,116,108.95,6600,759025,16-FEB-2000,
YUKENINDIA,EQ,10,12.5,10,11.7,11.7,10,1700,19835,16-FEB-2000,
ZANDUPHARM,EQ,4990,4999,4857,4857,4857,4866.55,1010,4977900,16-FEB-2000,
ZEETELE,AE,1347,1384.95,1340.1,1355.5,1354,1359,288951,394077431.9,16-FEB-2000,
ZEETELE,EQ,1370,1403.95,1356,1375.25,1372.9,1343.85,4012618,5552423227.95,16-FEB-2000,
ZENITHINFO,BE,265,269,245,254.85,254,252.15,838,216566.25,16-FEB-2000,
ZENITHINFO,EQ,264.95,264.95,246,252.3,254.8,250.6,240800,61840930,16-FEB-2000,
ZFSTEERING,EQ,50.1,50.1,50.1,50.1,50.1,48.1,50,2505,16-FEB-2000,
ZODIACLOTH,EQ,131,132,131,132,132,130.9,600,78700,16-FEB-2000,
ZODJRDMKJ,EQ,16.1,16.75,16.1,16.75,16.75,16.5,400,6530,16-FEB-2000,
ZUARIAGRO,BE,40.85,40.85,40.85,40.85,40.85,44.3,348617,14241004.45,16-FEB-2000,
ZUARIAGRO,EQ,38,40.85,38,40.85,40.85,37.8,4500,180120,16-FEB-2000,
