SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCOPPER,EQ,21,21.2,20.2,20.5,20.65,21,17324,356116.65,03-NOV-2011,87,INE846H01039,
NDTV,EQ,48,48,46.4,46.9,46.65,47.25,99012,4648425.95,03-NOV-2011,1056,INE155G01029,
NECLIFE,EQ,20.9,21.6,20.9,21.1,21.15,20.9,14312,302472.25,03-NOV-2011,128,INE023H01027,
NEHAINT,BE,104,108,104,107.9,107.9,108.5,7160,769517.7,03-NOV-2011,72,INE874D01022,
NELCAST,EQ,24.25,24.25,23,23.45,23.75,23.95,110943,2620490.6,03-NOV-2011,610,INE189I01024,
NELCO,EQ,60.5,64.4,59.7,62,62.3,59.15,491389,30746491.2,03-NOV-2011,6806,INE045B01015,
NEOCURE,EQ,2.7,2.7,2.7,2.7,2.7,2.8,100,270,03-NOV-2011,1,INE695B01025,
NEPCMICON,EQ,3.8,3.85,3.3,3.4,3.45,3.65,32797,113417.2,03-NOV-2011,133,INE588A01016,
NESCO,EQ,620,641,613,616.3,616,617.4,187408,117729776.1,03-NOV-2011,9533,INE317F01027,
NESTLEIND,EQ,4404.25,4435,4387,4409.85,4401,4404.15,13897,61404124.45,03-NOV-2011,4028,INE239A01016,
NET4,EQ,159.5,160,156.95,158.2,157.95,157.6,32560,5153256.4,03-NOV-2011,534,INE553E01012,
NETWORK18,EQ,63,64.25,62.55,63.85,63.6,62.6,74334,4726873.05,03-NOV-2011,465,INE870H01013,
NETWORK18,P2,108.15,108.3,108.15,108.3,108.3,109.8,52,5627.7,03-NOV-2011,2,INE870H03019,
NEULANDLAB,EQ,86.5,86.5,84.6,85.95,84.6,88.25,425,36534.45,03-NOV-2011,70,INE794A01010,
NEXTMEDIA,EQ,5,5.45,5,5.3,5.4,5.2,36753,195387.45,03-NOV-2011,69,INE747B01016,
NEYVELILIG,EQ,80.85,81.7,80.55,81.3,81.65,80.75,61012,4955315.65,03-NOV-2011,637,INE589A01014,
NFL,EQ,70.25,70.7,68.8,69.25,69.25,69.75,26673,1857607.7,03-NOV-2011,581,INE870D01012,
NHPC,EQ,24.75,24.9,24.45,24.5,24.45,24.6,3234702,79444326.8,03-NOV-2011,4937,INE848E01016,
NICCO,EQ,2.55,2.55,2.25,2.45,2.55,2.4,822,1953.1,03-NOV-2011,16,INE241C01026,
NIFTYBEES,EQ,532,534.78,527.11,532.98,534.7,532.3,48746,25854672.38,03-NOV-2011,1910,INF732E01011,
NIITLTD,EQ,48,48.95,47.55,48.05,48.2,48,109665,5286883.15,03-NOV-2011,905,INE161A01038,
NIITTECH,EQ,216.5,228,216.5,227.8,227.9,224.05,83180,18878773.95,03-NOV-2011,2589,INE591G01017,
NILKAMAL,EQ,260,294,255.25,279.55,293,259.05,7723,2147954.6,03-NOV-2011,564,INE310A01015,
NIPPOBATRY,EQ,399.9,399.9,390,398,398,395.95,46,18108,03-NOV-2011,6,INE567A01010,
NITCO,EQ,47.3,47.9,47.15,47.45,47.2,47.1,2916,138299.35,03-NOV-2011,59,INE858F01012,
NITESHEST,EQ,17.85,18.4,17.6,17.65,17.75,18.05,6543,116290.75,03-NOV-2011,65,INE639K01016,
NITINFIRE,EQ,37.8,37.95,37.25,37.4,37.5,37.45,184693,6926164.55,03-NOV-2011,1091,INE489H01020,
NITINSPIN,EQ,6.55,6.6,6.5,6.55,6.55,6.5,5059,33170.55,03-NOV-2011,26,INE229H01012,
NMDC,EQ,231.5,234.6,228.1,229.3,229.5,232.1,328557,75793865.7,03-NOV-2011,8934,INE584A01023,
NOCIL,EQ,16.35,16.55,16.1,16.2,16.2,16.25,112707,1826705.7,03-NOV-2011,354,INE163A01018,
NOIDATOLL,EQ,23.25,23.25,22.75,23,23.05,23.25,321962,7374733.65,03-NOV-2011,1975,INE781B01015,
NORBTEAEXP,EQ,6,6,5.55,5.85,5.85,5.5,2119,12107.05,03-NOV-2011,17,INE369C01017,
NORTHGATE,EQ,11.65,12.1,11.25,11.55,11.75,11.8,24792,285911.5,03-NOV-2011,122,INE217G01019,
NOVOPANIND,EQ,39,42,38.55,41.35,41.3,41.3,259,10630.1,03-NOV-2011,8,INE460B01016,
NRBBEARING,EQ,44.35,45.65,44.35,45,45,45.15,3911,175443.2,03-NOV-2011,32,INE349A01021,
NRC,EQ,3.8,4,3.8,4,3.95,4,1027,3978.8,03-NOV-2011,7,INE953C01018,
NSIL,EQ,638,638,610,626,615.5,637,86,53456.3,03-NOV-2011,31,INE023A01030,
NTPC,EQ,175.4,178.95,174.65,178.1,178.95,175.95,1215494,215294163.2,03-NOV-2011,15419,INE733E01010,
NUCHEM,EQ,2.95,3.05,2.8,2.95,2.95,2.85,6674,19771.5,03-NOV-2011,64,INE946A01016,
NUCLEUS,EQ,71.95,74,70.55,73.3,73.3,71.5,26682,1927204.75,03-NOV-2011,538,INE096B01018,
NUMERICPW,EQ,202.8,207.85,200.1,202.9,204.5,203.35,1865,377999.25,03-NOV-2011,80,INE409B01013,
NUTEK,EQ,1.4,1.4,1.4,1.4,1.4,1.45,121577,170207.8,03-NOV-2011,118,INE318J01027,
OBEROIRLTY,EQ,235,235.05,230,231.4,231.4,232.25,31971,7416409.95,03-NOV-2011,178,INE093I01010,
OCL,EQ,89.4,91.35,89.4,90.85,90.6,90.3,4386,396780.6,03-NOV-2011,48,INE290B01025,
OFSS,EQ,2106.65,2106.65,2062,2068.8,2066,2096.3,10785,22385186,03-NOV-2011,1103,INE881D01027,
OIL,EQ,1291,1306,1276.15,1298.3,1295,1290.95,17726,22898134.4,03-NOV-2011,1693,INE274J01014,
OILCOUNTUB,EQ,62,64.6,62,62.85,62.7,62.7,2832,179353.25,03-NOV-2011,108,INE591A01010,
OISL,EQ,47,48.75,47,47.75,47.75,47.75,3248,154784.45,03-NOV-2011,49,INE196J01019,
OMAXAUTO,EQ,40.75,40.9,39.5,40.1,40.1,39.85,4622,185511,03-NOV-2011,51,INE090B01011,
OMAXE,EQ,146.5,148.9,145.65,147.8,147.95,146.3,314771,46190517.8,03-NOV-2011,1606,INE800H01010,
OMKARCHEM,EQ,67.5,67.5,65.05,66.1,65.45,67.15,2487,165189.05,03-NOV-2011,41,INE474L01016,
OMMETALS,EQ,31,31.9,31,31.45,31.7,30.8,4808,150837.2,03-NOV-2011,17,INE239D01028,
OMNITECH,EQ,147.95,149.95,144.55,146.65,147.95,147.35,16761,2476541.8,03-NOV-2011,301,INE810H01019,
ONELIFECAP,EQ,204.7,205.45,188.3,190.6,193.5,203.15,1139719,219526031.65,03-NOV-2011,21957,INE912L01015,
ONGC,EQ,277,279.8,271.2,277.95,278,278.85,2166964,597194996.15,03-NOV-2011,25559,INE213A01029,
ONMOBILE,EQ,59,65.9,59,65.05,65.7,57.3,6017419,379514254.8,03-NOV-2011,45140,INE809I01019,
ONWARDTEC,EQ,40.65,40.65,37.65,37.8,37.8,38.25,183,6912.75,03-NOV-2011,69,INE229A01017,
OPTOCIRCUI,EQ,247.4,249.65,244.15,246.5,246.5,247.4,126477,31104614,03-NOV-2011,2137,INE808B01016,
ORBITCORP,EQ,33.65,34.2,33.4,34,34.2,33.65,118469,4009390.85,03-NOV-2011,865,INE628H01015,
ORCHIDCHEM,EQ,174.1,186.5,174,183.65,184.3,174,5103138,926488616.2,03-NOV-2011,55827,INE191A01019,
ORIENTABRA,EQ,34.85,34.95,33.9,34.05,33.9,34.65,117240,4006987,03-NOV-2011,293,INE569C01020,
ORIENTALTL,EQ,8.35,8.35,8.35,8.35,8.35,8.4,100,835,03-NOV-2011,1,INE998H01012,
ORIENTBANK,EQ,287.25,299,286.2,297.35,297.25,286.15,638244,186738577.85,03-NOV-2011,13056,INE141A01014,
ORIENTCERA,EQ,50,50.4,47.5,48.2,50.4,47.5,270,13022.8,03-NOV-2011,8,INE607D01018,
ORIENTHOT,EQ,26.3,26.45,26.15,26.25,26.25,26.3,2350,61707.7,03-NOV-2011,20,INE750A01020,
ORIENTLTD,EQ,79,83.95,72.05,73.45,73.15,80,126,9730.5,03-NOV-2011,18,INE609C01024,
ORIENTPPR,EQ,62.1,63.4,60.65,61.15,61.2,61.9,776556,47816578,03-NOV-2011,2219,INE592A01026,
ORISSAMINE,EQ,48500,49250,48101,48292.85,48300,48558.7,1243,60598225.5,03-NOV-2011,1033,INE725E01016,
OSWALMIN,EQ,47.4,50.5,47.4,47.4,47.4,49.9,328,15716.95,03-NOV-2011,9,INE469B01017,
OUDHSUG,EQ,19.9,19.95,19.1,19.5,19.8,19.45,10291,200784.85,03-NOV-2011,83,INE594A01014,
PAEL,EQ,21.15,22.55,21.05,22.55,22.55,22.05,1925,41959.4,03-NOV-2011,20,INE766A01018,
PAGEIND,EQ,2599,2626,2560,2602.75,2613,2566.2,4704,12178523.25,03-NOV-2011,691,INE761H01022,
PANACEABIO,EQ,108,111.9,101,102.05,101.8,103.85,78404,8354555.8,03-NOV-2011,2166,INE922B01023,
PANAMAPET,EQ,225,229.75,225,225.55,229.5,226.85,1321,297888.2,03-NOV-2011,12,INE305C01011,
PANASONIC,EQ,107.45,107.5,99.25,99.3,99.3,102,36,3614.3,03-NOV-2011,28,INE841C01015,
PANORAMUNI,EQ,9.65,10.1,9.6,9.8,9.8,9.85,4436,43721.7,03-NOV-2011,39,INE194B01029,
PANTALOONR,EQ,188.5,191,185.2,189.3,189.2,190.05,457189,86058911.3,03-NOV-2011,6819,INE623B01027,
PAPERPROD,EQ,79.9,81,77.65,78.15,78,78.25,174533,13800701.15,03-NOV-2011,1611,INE275B01026,
PARABDRUGS,EQ,38.7,38.95,37.9,38.1,38.1,38.8,21867,833500.15,03-NOV-2011,1111,INE618H01016,
PARACABLES,EQ,2.85,2.85,2.75,2.8,2.8,2.85,16383,45365.05,03-NOV-2011,24,INE074B01023,
PARAL,EQ,234.05,235.7,233,233.4,235,237.3,4056,948314,03-NOV-2011,109,INE620C01013,
PARAPRINT,EQ,24.6,27.05,24.6,25.15,24.95,24.8,246324,6402892.45,03-NOV-2011,1571,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.45,3610,1675,03-NOV-2011,5,INE162C01024,
PARRYSUGAR,EQ,104.85,104.85,97.2,100,102.9,99.85,3955,406750,03-NOV-2011,81,INE353B01021,
PARSVNATH,EQ,77.1,78.4,77,77.5,77.45,77.7,882732,68551583.35,03-NOV-2011,1269,INE561H01026,
PATELENG,EQ,96,98,94.7,96.9,97.2,96,206296,19879348.15,03-NOV-2011,3228,INE244B01030,
PATINTLOG,EQ,32.6,33.6,32.45,33.4,33.5,32.65,56995,1874801.1,03-NOV-2011,78,INE529D01014,
PATNI,EQ,332.5,336.65,328,332.1,334.9,333.85,49449,16420315,03-NOV-2011,1977,INE660F01012,
PATSPINLTD,EQ,11.1,11.1,10.65,10.8,10.75,11.2,7898,85809.05,03-NOV-2011,61,INE790C01014,
PBAINFRA,EQ,45.5,46.75,45.1,45.15,45.1,46.1,2069,94067.4,03-NOV-2011,38,INE160H01019,
PDPL,EQ,102.9,102.9,98.5,99.25,102.9,100,429,42592.7,03-NOV-2011,8,INE904D01019,
PDUMJEIND,EQ,17.95,19.5,17.95,18.5,18,16.5,550,10249.95,03-NOV-2011,111,INE105C01023,
PDUMJEPULP,EQ,17.75,18,17.75,17.95,17.95,17.45,1416,25423.35,03-NOV-2011,10,INE606A01024,
PEACOCKIND,EQ,3,3.15,2.9,3.05,3.15,2.85,2119,6454.9,03-NOV-2011,7,INE600A01019,
PEARLPOLY,EQ,16.55,17,16.55,17,17,17.35,120,2035,03-NOV-2011,4,INE844A01013,
PENIND,EQ,38.9,39,38.15,38.2,38.2,38.5,1375,53232.5,03-NOV-2011,15,INE932A01024,
PENINLAND,EQ,41,42.75,40.95,41,40.95,41.4,218915,8993368.35,03-NOV-2011,502,INE138A01028,
PEPL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,189,396.9,03-NOV-2011,5,INE843A01023,
PERIATEA,EQ,179,179.75,179,179.15,179.75,172,25,4478.75,03-NOV-2011,2,INE431F01018,
PERSISTENT,EQ,309,318,306,315.05,311,310.5,1966,616230.45,03-NOV-2011,226,INE262H01013,
PETRONENGG,EQ,300,300,289.15,292.95,292.95,293.15,294,85638.5,03-NOV-2011,14,INE742A01019,
PETRONET,EQ,164.95,167.65,161.3,166.2,166.2,162.85,1629961,269656916.55,03-NOV-2011,15772,INE347G01014,
PFC,EQ,158,167.8,157,164.95,165,156.05,7397188,1205566045.8,03-NOV-2011,55028,INE134E01011,
PFIZER,EQ,1328.05,1337,1308,1320.15,1320,1330.45,3823,5058514.25,03-NOV-2011,534,INE182A01018,
PFOCUS,EQ,58.55,59.4,56.85,58.95,59.2,58,403593,23581645.9,03-NOV-2011,2786,INE367G01038,
PFS,EQ,15.75,15.75,14.9,15.2,15.15,15.05,74799,1134686.35,03-NOV-2011,263,INE560K01014,
PGEL,EQ,214,219,205.15,212.85,215,209,136997,28822634.95,03-NOV-2011,2002,INE457L01011,
PGHH,EQ,2055,2055,2020,2050.2,2050,2050.6,1071,2186121.8,03-NOV-2011,195,INE179A01014,
PHILIPCARB,EQ,136.1,141.7,136.1,139,139.35,138,5623,781325.35,03-NOV-2011,156,INE602A01015,
PHOENIXLTD,EQ,201,204.5,198.5,202.45,201.8,202.3,5997,1214515.65,03-NOV-2011,610,INE211B01039,
PIDILITIND,EQ,160.8,162.3,159.9,162,162,159.5,209521,33821770.5,03-NOV-2011,389,INE318A01026,
PIIND,EQ,589.7,589.7,565,578.55,577,561,13748,7925210.2,03-NOV-2011,471,INE603J01022,
PILANIINV,BE,2084.2,2110,2066.2,2066.2,2066.2,2174.95,1417,2945904.2,03-NOV-2011,187,INE417C01014,
PIONDIST,EQ,45.1,45.1,45.1,45.1,45.1,47,6,270.6,03-NOV-2011,1,INE889E01010,
PIONEEREMB,EQ,11.6,11.7,11.6,11.7,11.7,11.6,604,7061.4,03-NOV-2011,5,INE156C01018,
PIPAVAVDOC,EQ,85.05,86.6,84.45,84.8,84.7,85.3,1236619,105270309.7,03-NOV-2011,2345,INE542F01012,
PIRGLASS,EQ,122.05,123.2,120.3,121.3,120.35,121.45,3272,397517.65,03-NOV-2011,126,INE748E01018,
PIRHEALTH,EQ,361.15,367.9,361.15,365.55,367.75,365.55,33717,12290067.7,03-NOV-2011,1999,INE140A01024,
PIRLIFE,EQ,93,93.5,92,93,93.1,93.85,4600,426092.2,03-NOV-2011,115,INE122J01015,
PITTILAM,EQ,62,68.9,61,68,68.5,61.4,253920,16657956.1,03-NOV-2011,2986,INE450D01013,
PLASTIBLEN,EQ,160.1,160.2,156,158.95,159,162,456,72100.15,03-NOV-2011,113,INE083C01014,
PLETHICO,EQ,377,383,377,379.85,379.9,381.5,50125,19050030.3,03-NOV-2011,584,INE491H01018,
PNB,EQ,978,995.7,975,987.8,987,978.15,527498,520559656.2,03-NOV-2011,21275,INE160A01014,
PNBGILTS,EQ,24.35,29.4,24.2,28.1,28.45,24.5,508680,14278942.2,03-NOV-2011,2514,INE859A01011,
PNC,EQ,14,14.05,13.6,13.9,13.6,14.4,1803,25131.2,03-NOV-2011,231,INE392B01011,
POCHIRAJU,EQ,14.3,14.3,13.3,14.05,14.15,14,11887,166519.4,03-NOV-2011,50,INE332G01032,
POLARIND,EQ,3.9,4,3.8,3.95,3.95,4.1,4250,16448.05,03-NOV-2011,24,INE057B01010,
POLARIS,EQ,144.55,144.55,137.2,140.2,140.5,141.95,530126,73818996.25,03-NOV-2011,6495,INE763A01023,
POLYPLEX,EQ,181,183,176.5,177.25,177.2,182.4,48098,8592675.8,03-NOV-2011,1250,INE633B01018,
PONDYOXIDE,EQ,28.9,29,28.55,28.7,29,29.15,2394,68892.35,03-NOV-2011,48,INE063E01038,
PONNIERODE,EQ,77.5,77.6,77,77.5,77.05,76.5,638,49206.3,03-NOV-2011,18,INE838E01017,
POWERGRID,EQ,103.5,104.55,103.05,104.1,104.25,103.1,1505678,156476684.55,03-NOV-2011,20819,INE752E01010,
PPAP,EQ,77.7,79.55,77.7,78.5,78.55,78.55,549,43034.9,03-NOV-2011,22,INE095I01015,
PRADIP,EQ,102,103.95,98.05,100.35,98.05,102.35,97015,9828879.1,03-NOV-2011,906,INE495J01015,
PRAENG,EQ,5.95,6,5.65,5.8,5.85,5.8,36775,214151.1,03-NOV-2011,115,INE505C01016,
PRAJIND,EQ,84.1,85.2,82.65,84.35,84.4,84.25,439830,36932849.8,03-NOV-2011,5173,INE074A01025,
PRAKASH,EQ,45,46,45,45.4,45.55,45.6,96517,4382387.55,03-NOV-2011,875,INE603A01013,
PRAKASHCON,EQ,234,242.8,231.05,235.05,232.15,237.8,221007,52394789.5,03-NOV-2011,6068,INE023M01019,
PRAKASHSTL,EQ,121,125.3,120.05,124.55,124.9,120.15,13712,1693654.9,03-NOV-2011,313,INE696K01016,
PRATIBHA,EQ,44.65,45.1,43.05,43.75,44.4,44.6,39188,1720099.85,03-NOV-2011,391,INE308H01022,
PRECOT,EQ,107,110,107,110,110,108.75,310,34070,03-NOV-2011,5,INE283A01014,
PRECWIRE,EQ,91,93.9,88.55,91.35,91.25,94.3,582,52676.25,03-NOV-2011,30,INE372C01011,
PREMIER,EQ,79.65,81.45,79.1,80.25,80.95,80.55,2217,176800.65,03-NOV-2011,78,INE342A01018,
PRESTIGE,EQ,101.85,101.85,95.2,95.7,96.05,100.25,125769,12266756.6,03-NOV-2011,5881,INE811K01011,
PRETAILDVR,EQ,138.25,138.3,130.25,133.1,133,135.1,1113,150076.5,03-NOV-2011,33,IN9623B01058,
PRICOL,EQ,15.45,15.7,15.25,15.4,15.5,15.5,16502,253430,03-NOV-2011,78,INE605A01026,
PRIMESECU,EQ,17.75,18.75,17.55,18.45,18.45,17.8,1489,26968.9,03-NOV-2011,27,INE032B01021,
PRISMCEM,EQ,44.25,44.25,43.25,43.9,43.8,43.5,56172,2456687.3,03-NOV-2011,464,INE010A01011,
PRITHVI,EQ,20.2,20.7,19.1,20.05,20,20.05,26860,541431.35,03-NOV-2011,273,INE700C01013,
PROVOGUE,EQ,28.5,29.15,28.1,28.75,28.7,28.75,139927,4012099.7,03-NOV-2011,906,INE968G01025,
PSB,EQ,76.35,76.95,75,75.15,75.15,76.35,140973,10682953.55,03-NOV-2011,1541,INE608A01012,
PSL,EQ,63,63.75,62.35,62.85,62.7,63.35,39484,2483382.4,03-NOV-2011,384,INE474B01017,
PSUBNKBEES,EQ,359.84,360,340.11,356,356,358,150,53011.81,03-NOV-2011,44,INF732E01110,
PTC,EQ,70.1,75.1,69.5,74,74.25,70.65,2414251,176662777.7,03-NOV-2011,15746,INE877F01012,
PTL,EQ,38.55,40,38.55,40,40,39.3,15997,639381.45,03-NOV-2011,40,INE034D01031,
PUNJABCHEM,EQ,73,75,71.7,74.75,74.85,74.4,5869,436506.85,03-NOV-2011,101,INE277B01014,
PUNJLLOYD,EQ,56.4,56.8,55.2,56.35,56.7,56.6,2525976,141660581.2,03-NOV-2011,12946,INE701B01021,
PURVA,EQ,80.8,83.2,78.05,78.9,79,80.8,7019,564046.5,03-NOV-2011,191,INE323I01011,
PVP,EQ,5.5,5.9,4.9,5.9,5.9,4.9,291746,1652324.05,03-NOV-2011,1055,INE362A01016,
PVR,EQ,142,164,137.6,155.9,153.3,140.25,547261,83099384.9,03-NOV-2011,11849,INE191H01014,
QGOLDHALF,EQ,1334,1337.85,1325.1,1331.9,1334.9,1330.65,613,816148.05,03-NOV-2011,168,INF082J01010,
QUINTEGRA,EQ,3.1,3.25,2.9,2.95,3,3,17228,53223.25,03-NOV-2011,44,INE033B01011,
RADAAN,EQ,2.1,2.2,2.1,2.1,2.2,2.2,6653,13993.55,03-NOV-2011,15,INE874F01027,
RADICO,EQ,125.2,125.2,122.85,123.9,124.45,124.05,26225,3243789.25,03-NOV-2011,1046,INE944F01028,
RAINBOWPAP,EQ,63,64.55,62.1,62.95,62.1,63.2,107804,6808905.8,03-NOV-2011,408,INE028D01025,
RAINCOM,EQ,29.5,29.8,29.2,29.5,29.8,29.2,116026,3411731.5,03-NOV-2011,1170,INE855B01025,
RAJESHEXPO,EQ,149.05,151,146.55,147.8,146.85,149.8,868067,129744417.6,03-NOV-2011,9076,INE343B01030,
RAJOIL,EQ,21.05,21.5,21,21.25,21.3,21.25,10541,223118.7,03-NOV-2011,114,INE294G01018,
RAJPALAYAM,EQ,205.15,209.4,204,209.4,209.4,209.95,103,21123.7,03-NOV-2011,55,INE296E01026,
RAJRAYON,EQ,9.85,10,9.7,10,10,9.8,776,7579.95,03-NOV-2011,13,INE533D01016,
RAJSREESUG,BE,41.5,42.9,41.35,41.8,41.55,41.7,1392,58457.65,03-NOV-2011,14,INE562B01019,
RAJTV,EQ,70.5,70.5,68.8,69.45,70.4,70.05,21043,1471921.2,03-NOV-2011,323,INE952H01019,
RAJVIR,EQ,103,105.9,101.05,105.25,105.9,106.4,150,15773.6,03-NOV-2011,9,INE011H01014,
RALLIS,EQ,165.9,166.8,161,163.9,163.4,165.9,108564,17774867.6,03-NOV-2011,3878,INE613A01020,
RAMANEWS,EQ,12,12.75,12,12.6,12.65,12.6,41197,520568.9,03-NOV-2011,72,INE278B01020,
RAMCOIND,EQ,43,44.7,43,44.35,44.5,43,30913,1358730.4,03-NOV-2011,170,INE614A01028,
RAMCOSYS,EQ,58.6,59.9,58.6,59.3,59.3,58.95,5512,327439.1,03-NOV-2011,123,INE246B01019,
RAMKY,EQ,226.65,229,226.2,226.8,226.2,227.15,779,177157.15,03-NOV-2011,44,INE874I01013,
RAMSARUP,EQ,10,10.15,9.65,9.85,10,9.85,10511,103181.1,03-NOV-2011,88,INE005D01015,
RANASUG,EQ,3.95,4,3.9,3.95,4,3.95,117332,462905.45,03-NOV-2011,84,INE625B01014,
RANBAXY,EQ,512.6,517.85,511.1,514.15,515,512.6,292479,150516840.4,03-NOV-2011,9026,INE015A01028,
RANEENGINE,EQ,199,199.5,190.1,190.45,190.15,202.85,502,96773.4,03-NOV-2011,29,INE222J01013,
RANEHOLDIN,EQ,206,211.6,202.25,203.5,202.25,204.9,785,161613.75,03-NOV-2011,67,INE384A01010,
RANKLIN,EQ,14.1,15.55,14.1,15.15,15.3,14.55,10341,156201.55,03-NOV-2011,102,INE619C01015,
RATNAMANI,EQ,102,102.05,102,102,102,102,3128,319071,03-NOV-2011,21,INE703B01027,
RAYMOND,EQ,386.6,389.9,372.5,382.35,380.5,388.4,767726,290676368.25,03-NOV-2011,18981,INE301A01014,
RBL,EQ,111.1,111.1,111.1,111.1,111.1,111.55,75,8332.5,03-NOV-2011,2,INE244J01017,
RBN,EQ,65.65,66.15,64.55,65.4,65,65.3,43467,2841248.85,03-NOV-2011,596,INE445K01018,
RCF,EQ,74,74.8,72.5,72.95,73.1,73.8,381974,27998141.5,03-NOV-2011,4111,INE027A01015,
RCOM,EQ,81.4,84.7,81.3,83.25,83.3,81.8,14673534,1221350175.4,03-NOV-2011,70176,INE330H01018,
RECLTD,EQ,187,199.15,185.9,194.15,194,185.75,5619289,1085943199.85,03-NOV-2011,61198,INE020B01018,
REDINGTON,EQ,95,95.85,90.65,94.5,94.55,95.1,60474,5682960.4,03-NOV-2011,1077,INE891D01026,
REFEX,EQ,15,15,13.65,14.35,14.35,14.35,9322,130541.9,03-NOV-2011,138,INE056I01017,
REIAGROLTD,EQ,23,23.45,22.05,22.3,22.3,23,1047179,23403769,03-NOV-2011,4847,INE385B01031,
REISIXTEN,EQ,19.15,21.3,19.1,19.45,19.4,19.2,7606,152589.3,03-NOV-2011,75,INE849J01021,
RELAXO,EQ,425.05,445,424,426.15,424,434,1301,560572.9,03-NOV-2011,57,INE131B01021,
RELBANK,EQ,920,920,901,914,914,903.74,12,10917.45,03-NOV-2011,9,INF733I01028,
RELCAPITAL,EQ,366.5,376.8,363.05,373.55,373.2,366.2,3431131,1271179677.9,03-NOV-2011,60405,INE013A01015,
RELGOLD,EQ,2575.35,2595,2572,2591.1,2588,2575.35,12254,31637098.85,03-NOV-2011,1828,INF733I01010,
RELGRNIFTY,EQ,493,493,492.2,492.2,492.2,505,84,41348,03-NOV-2011,10,INF205K01DA9,
RELIANCE,EQ,867.75,889.35,863,885.9,889.35,871.8,3666997,3213949108.6,03-NOV-2011,79172,INE002A01018,
RELIGARE,EQ,440,445.9,440,440,440,440,3971,1747326.9,03-NOV-2011,42,INE621H01010,
RELIGAREGO,EQ,2720,2743,2700.25,2739.1,2739,2718.25,3371,9184700.45,03-NOV-2011,387,INF205K01361,
RELINFRA,EQ,456.5,469.2,450.35,465.65,468.9,456.45,1568611,722529067.35,03-NOV-2011,32524,INE036A01016,
RELMEDIA,EQ,93.1,95.9,91.5,94.8,94.45,92.85,511685,47960025.35,03-NOV-2011,6058,INE540B01015,
REMSONSIND,EQ,26.85,26.85,26.85,26.85,26.85,25.55,100,2685,03-NOV-2011,1,INE474C01015,
RENUKA,EQ,58,58.5,55.7,56.8,56.75,57.85,4447602,252876424.85,03-NOV-2011,19837,INE087H01022,
REPRO,EQ,170,207.2,170,198.9,197,173.75,958556,187549143.4,03-NOV-2011,22913,INE461B01014,
RESPONIND,EQ,103.5,104,102.6,103.95,103.95,104,5533,571342.75,03-NOV-2011,43,INE688D01026,
RESURGERE,EQ,0.35,0.35,0.3,0.35,0.3,0.3,2599607,876489.95,03-NOV-2011,272,INE774I01023,
REVATHI,EQ,350,363,348,358.85,358.5,355,25161,8994477.35,03-NOV-2011,82,INE617A01013,
RICOAUTO,EQ,11.25,11.95,11.2,11.85,11.8,11.45,81115,944199.6,03-NOV-2011,315,INE209B01025,
RIIL,EQ,410,417.5,408.5,412.95,412.5,412.85,90809,37497500.9,03-NOV-2011,4108,INE046A01015,
RJL,EQ,90,94.7,89.6,90.1,89.6,89.95,2541,230097.05,03-NOV-2011,97,INE722H01016,
RKDL,EQ,15.8,16.5,15.65,16.35,16.25,16.05,6064,98579.85,03-NOV-2011,60,INE722J01012,
RKFORGE,EQ,102.4,103,102.4,103,103,103,17525,1796226.25,03-NOV-2011,33,INE399G01015,
RMCL,EQ,6.1,6.6,6.1,6.4,6.6,6.75,1902,11972.2,03-NOV-2011,19,INE172H01014,
RML,EQ,113,113,109.3,109.75,109.95,111.7,3090,340602.65,03-NOV-2011,56,INE050H01012,
ROHITFERRO,EQ,27.95,28.35,27.75,27.95,27.85,28.1,10613,296234.75,03-NOV-2011,69,INE248H01012,
ROHLTD,EQ,54,55.2,53.3,53.8,53.5,54,8898,481615.75,03-NOV-2011,163,INE283H01019,
ROLTA,EQ,83,83.5,79.1,79.45,79.4,82,1150508,92774867.7,03-NOV-2011,14199,INE293A01013,
ROMAN,EQ,21.75,23.15,21.75,22.55,22.75,22.2,247,5518.65,03-NOV-2011,140,INE924H01018,
RPGLIFE,EQ,79.8,79.8,78,78.65,78.8,80,3082,242867.55,03-NOV-2011,45,INE105J01010,
RPOWER,EQ,98.4,99.7,96.2,98.95,98.9,98.85,5134949,504472157.7,03-NOV-2011,34053,INE614G01033,
RPPINFRA,EQ,64,64.95,60.05,60.35,60.05,61.2,9741,606179.8,03-NOV-2011,107,INE324L01013,
RSSOFTWARE,EQ,56.95,56.95,56,56.25,56.1,57.05,2124,120009.35,03-NOV-2011,34,INE165B01011,
RSWM,EQ,90.25,90.25,83.5,84.8,85.3,90.05,32504,2766992.1,03-NOV-2011,732,INE611A01016,
RSYSTEMS,EQ,113.4,113.5,109.3,111.1,111.35,109.9,7447,825104.6,03-NOV-2011,163,INE411H01024,
RUBYMILLS,EQ,838.5,844.95,821,833.3,844.95,838.75,355,294029.7,03-NOV-2011,63,INE301D01018,
