SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAANALU,EQ,121.95,122.75,113.15,119.8,120.75,121.85,4429,526677.8,13-APR-2017,91,INE215I01019,
MADHAV,EQ,71.95,72,70,70.65,71,70.1,44639,3164206.9,13-APR-2017,493,INE925C01016,
MADHUCON,EQ,49.7,56.75,49.4,51.7,51.35,49.95,1284333,69096082.75,13-APR-2017,6034,INE378D01032,
MADRASFERT,BE,28.7,28.7,27.1,28.7,28.7,27.35,600132,17034886.25,13-APR-2017,800,INE414A01015,
MAGMA,EQ,120.95,123,119,119.7,119.15,120.95,276016,33379168.6,13-APR-2017,2645,INE511C01022,
MAGNUM,EQ,3.8,4,3.8,3.9,3.95,4,9436,36557.3,13-APR-2017,23,INE387I01016,
MAHABANK,EQ,35.2,35.45,34.5,34.65,34.55,35.2,249669,8743757.4,13-APR-2017,999,INE457A01014,
MAHASTEEL,EQ,94,102.9,94,98.25,97.5,99.1,98638,9684443.6,13-APR-2017,567,INE451L01014,
MAHESHWARI,SM,93.8,93.8,92.5,92.5,92.5,92.25,8000,742600,13-APR-2017,4,INE263W01010,
MAHINDCIE,EQ,221.85,228.85,218.6,223.7,224.05,220.6,141711,31937929.55,13-APR-2017,4005,INE536H01010,
MAHLIFE,EQ,400.2,410,400.2,407.05,408.75,400.2,41417,16855088.15,13-APR-2017,1208,INE813A01018,
MAHSCOOTER,EQ,1949.65,1984.9,1940,1954.8,1960,1948.95,10437,20525223.85,13-APR-2017,568,INE288A01013,
MAHSEAMLES,EQ,351.65,354.45,347,350.3,349.8,348.05,38844,13628956.9,13-APR-2017,1385,INE271B01025,
MAITHANALL,EQ,424.2,432.3,424,426.15,425.35,427.85,13111,5604466.4,13-APR-2017,628,INE683C01011,
MAJESCO,EQ,397,405,390.1,393.55,393.3,391.5,202115,80471529.1,13-APR-2017,4151,INE898S01029,
MALUPAPER,EQ,36,36.15,33.5,34.65,34.95,34.85,158976,5532213.5,13-APR-2017,948,INE383H01017,
MALWACOTT,BE,9,9,9,9,9,9.45,100,900,13-APR-2017,1,INE272B01015,
MANAKALUCO,BE,6.3,6.85,6.3,6.7,6.7,6.55,30666,208814,13-APR-2017,35,INE859Q01017,
MANAKCOAT,EQ,11.2,11.65,10.65,11.05,11.3,11.3,26608,293836.4,13-APR-2017,63,INE830Q01018,
MANAKINDST,EQ,38.5,39.45,38.5,39.45,39.45,37.6,128663,5070147.4,13-APR-2017,108,INE831Q01016,
MANAKSIA,EQ,68.85,69,65.5,65.85,66,67.55,41063,2773551.8,13-APR-2017,214,INE015D01022,
MANAKSTEEL,EQ,17.25,17.25,16,16.5,16.7,17.25,41396,680253.55,13-APR-2017,239,INE824Q01011,
MANALIPETC,EQ,42.55,45.5,41.8,43.95,43.9,42.8,2413961,106176707.6,13-APR-2017,8978,INE201A01024,
MANAPPURAM,EQ,94,94.9,93.2,93.6,93.5,93.85,1826624,171462285.35,13-APR-2017,13618,INE522D01027,
MANDHANA,BZ,22.5,22.8,22.05,22.35,22.25,22.4,21959,492593.35,13-APR-2017,111,INE087J01010,
MANGALAM,EQ,145.6,155.95,145.35,149.1,149.9,146.25,124663,18744405.35,13-APR-2017,2039,INE584F01014,
MANGCHEFER,EQ,58.6,64.5,58.6,62.8,62.8,58.6,620922,38798492.45,13-APR-2017,3487,INE558B01017,
MANGLMCEM,EQ,351.8,352.75,346.65,347.25,347,351.35,49455,17326312.7,13-APR-2017,491,INE347A01017,
MANGTIMBER,EQ,30.35,30.8,29.3,30.15,30,30.3,23060,692688.9,13-APR-2017,263,INE805B01012,
MANINDS,EQ,47.55,48.7,47.35,47.65,47.7,47.25,110203,5280034.15,13-APR-2017,984,INE993A01026,
MANINFRA,EQ,53.8,55.7,53.4,54.35,53.65,54.05,3218415,175608110,13-APR-2017,6310,INE949H01023,
MANPASAND,EQ,711.95,743,711,722.9,723,714.9,104614,76330443.9,13-APR-2017,6271,INE122R01018,
MANUGRAPH,EQ,57,60.15,56.3,57.6,58,56.2,127266,7420303.1,13-APR-2017,655,INE867A01022,
MARALOVER,EQ,48.95,50.5,47.15,47.7,47.2,48.85,99798,4866085.65,13-APR-2017,558,INE882A01013,
MARATHON,EQ,275,275.7,271.3,272.2,272.2,274.85,9684,2652064.4,13-APR-2017,405,INE182D01012,
MARICO,EQ,303.5,304.9,299.95,300.6,300.85,303.65,504276,152135375.05,13-APR-2017,16190,INE196A01026,
MARKSANS,EQ,54.2,55.55,53.35,53.65,53.7,54.2,3248358,176217183,13-APR-2017,9913,INE750C01026,
MARUTI,EQ,6155,6175,6066.9,6077.95,6070.6,6154.5,386820,2364452097.95,13-APR-2017,50276,INE585B01010,
MASTEK,EQ,220,233.7,218.4,221.65,221.4,210.85,1833278,415056565.95,13-APR-2017,27811,INE759A01021,
MAWANASUG,EQ,84.2,84.65,81.55,81.85,82.25,83.5,225053,18714162.65,13-APR-2017,1266,INE636A01039,
MAXINDIA,EQ,149,150.4,148.1,148.35,148.2,148.65,255871,38309994.9,13-APR-2017,1909,INE153U01017,
MAXVIL,EQ,107.5,110.9,105.55,106.9,106.9,110.05,290784,31486080.5,13-APR-2017,2448,INE154U01015,
MAYURUNIQ,EQ,382,387.75,380.5,382.1,384,385.9,9673,3718281.65,13-APR-2017,513,INE040D01038,
MAZDA,EQ,354.95,364,352,362,364,352.1,5570,2001616.65,13-APR-2017,137,INE885E01034,
MBAPL,SM,60,65,60,65,65,58.35,18000,1105500,13-APR-2017,6,INE900L01010,
MBECL,EQ,51.25,51.25,49.6,49.95,50.2,50.55,101239,5103685.55,13-APR-2017,818,INE748A01016,
MBLINFRA,EQ,42.3,42.3,40,40.5,40.75,41.5,626982,25746767.5,13-APR-2017,2261,INE912H01013,
MCDHOLDING,EQ,36.9,37.8,35.8,37.3,37.4,37.05,31673,1170377.55,13-APR-2017,257,INE836H01014,
MCDOWELL-N,EQ,1910,1922.75,1880,1901.85,1905,1906.65,929391,1767303602.85,13-APR-2017,24174,INE854D01016,
MCL,SM,215,227.6,215,227,227,206.95,11200,2487040,13-APR-2017,7,INE813V01014,
MCLEODRUSS,EQ,181.45,184.3,180.25,181.45,181.6,180.05,440877,80389281.15,13-APR-2017,3099,INE942G01012,
MCX,EQ,1240,1245,1206,1210.1,1207,1240.8,178380,218661734.3,13-APR-2017,10708,INE745G01035,
MEGASOFT,EQ,22.4,22.85,22.2,22.35,22.5,22.5,111166,2490859.95,13-APR-2017,443,INE933B01012,
MEGH,EQ,38.5,39,37.8,38.1,38.1,38.5,1639595,62717274.25,13-APR-2017,8170,INE974H01013,
MENONBE,EQ,74.4,74.4,73,73.35,73.1,72.75,38442,2836656.9,13-APR-2017,331,INE071D01033,
MEP,EQ,67.05,67.85,66.15,66.6,66.5,67.05,387390,25977936.95,13-APR-2017,1715,INE776I01010,
MERCATOR,EQ,46.3,47.85,46.3,47.3,47.4,46.5,981127,46451710.55,13-APR-2017,3813,INE934B01028,
MERCK,EQ,1125,1125,1100,1115.65,1111.2,1115.75,13243,14768980.9,13-APR-2017,899,INE199A01012,
METALFORGE,EQ,56.15,57.8,55.65,56.5,56.3,56.35,91336,5186835.05,13-APR-2017,798,INE425A01011,
METKORE,BE,2.95,3.15,2.95,3.1,3.1,3,6780,20754,13-APR-2017,8,INE592I01029,
MFSL,EQ,659.85,668.5,651.55,655.85,657.1,659.05,539476,356175161.95,13-APR-2017,12702,INE180A01020,
MGL,EQ,950,957,946,950.85,957,948,97605,92774656.65,13-APR-2017,4351,INE002S01010,
MHRIL,EQ,441.75,449,438.1,443.35,444.5,443.95,27773,12318406.55,13-APR-2017,1167,INE998I01010,
MIC,EQ,14.05,14.4,13.85,14.2,14.25,14.05,1244014,17556254,13-APR-2017,1366,INE287C01029,
MIDCAPIWIN,EQ,62.32,62.32,62.04,62.12,62.12,61.61,227,14131.04,13-APR-2017,4,INF109KB1XT3,
MINDACORP,EQ,112,117.75,111.15,113.5,113.5,111.25,1032998,118215594.75,13-APR-2017,6903,INE842C01021,
MINDAIND,EQ,435,438,429.25,434.45,434,434.2,30323,13173803.2,13-APR-2017,1523,INE405E01023,
MINDTECK,EQ,85.3,86.9,83.6,84,84.05,85.3,13927,1175788.7,13-APR-2017,250,INE110B01017,
MINDTREE,EQ,448.5,448.5,442,442.9,442.1,448.05,196268,87302597.2,13-APR-2017,5972,INE018I01017,
MIRCELECTR,EQ,14.25,14.45,13.95,14.05,14,14.15,371513,5254223.15,13-APR-2017,692,INE831A01028,
MIRZAINT,EQ,85.7,86.05,84,84.35,84.6,85.6,370676,31383952.35,13-APR-2017,2490,INE771A01026,
MMFL,EQ,562.85,575,561.55,572.95,573,567.3,5674,3228878.15,13-APR-2017,305,INE227C01017,
MMTC,EQ,62.7,64.25,62.35,63.4,63.35,62.7,993626,63026335.3,13-APR-2017,4656,INE123F01029,
MOHITIND,EQ,43.95,44.2,42.55,43.05,43,42.9,79667,3467076.5,13-APR-2017,569,INE954E01012,
MOIL,EQ,336.7,339.5,332,337.75,337.55,336.45,238160,80142771.95,13-APR-2017,5226,INE490G01020,
MOLDTECH,EQ,50.3,52.55,50.1,51.5,51.4,50.8,35325,1809698.4,13-APR-2017,256,INE835B01035,
MOLDTKPAC,EQ,240.05,240.05,233.2,237.85,238.2,241.85,29496,6983831.65,13-APR-2017,519,INE893J01029,
MOMAI,SM,126.7,130,126.7,128.5,128.5,129.5,9600,1236880,13-APR-2017,6,INE133R01015,
MONNETISPA,EQ,36.85,36.9,36,36.15,36.5,36.65,194441,7084895.75,13-APR-2017,819,INE743C01013,
MONSANTO,EQ,2495.9,2530,2485,2501.95,2500,2494.2,104320,260998514.4,13-APR-2017,1807,INE274B01011,
MONTECARLO,EQ,412.5,412.5,401.3,403.8,401.5,409.7,5250,2136630.1,13-APR-2017,438,INE950M01013,
MORARJEE,EQ,56.5,57.35,55.55,56.85,56.5,56,19894,1127568.7,13-APR-2017,167,INE161G01027,
MOREPENLAB,EQ,20.65,21.1,20.5,20.85,20.95,20.65,1176547,24423018.65,13-APR-2017,2944,INE083A01026,
MOSERBAER,EQ,6.45,6.45,6.4,6.4,6.4,6.45,202323,1299585.3,13-APR-2017,263,INE739A01015,
MOTHERSUMI,EQ,373.95,379.35,373.1,376.4,377.15,374.6,633526,238675762.75,13-APR-2017,16788,INE775A01035,
MOTILALOFS,EQ,793,793,780,783.5,780.5,786.75,178237,140228021.2,13-APR-2017,2071,INE338I01027,
MOTOGENFIN,BE,33.05,33.05,30.55,31.5,31.5,32.15,1202,37953.6,13-APR-2017,8,INE861B01015,
MPHASIS,EQ,540.9,547.95,536,541.9,541,540,32190,17444878.3,13-APR-2017,2141,INE356A01018,
MPSLTD,EQ,685,690,679.05,680.85,681.9,683.2,14696,10061738.6,13-APR-2017,994,INE943D01017,
MRF,EQ,60530.85,61200,60300,60566.55,60305.05,60527.1,10623,646506834.85,13-APR-2017,5498,INE883A01011,
MRO-TEK,EQ,55.2,56.8,52.7,54.45,54.8,55.7,35940,1983007.3,13-APR-2017,223,INE398B01018,
MRPL,EQ,119.8,122.8,118.45,119.05,118.65,118.7,2311332,279219871.7,13-APR-2017,16112,INE103A01014,
MSPL,EQ,14.85,14.85,13.55,14.1,14.25,14.55,17353,245796.65,13-APR-2017,96,INE752G01015,
MTEDUCARE,EQ,80.75,83.1,79.1,80.85,81,80.55,252630,20560850.95,13-APR-2017,1667,INE472M01018,
MTNL,EQ,26.15,26.75,25.9,26,26,25.55,7162359,187916728.4,13-APR-2017,13629,INE153A01019,
MUKANDENGG,EQ,47.5,48.15,46,46.55,46.35,47.95,25048,1172117.2,13-APR-2017,267,INE022B01014,
MUKANDLTD,EQ,81.65,82.45,80.1,80.4,80.25,81.7,90287,7318964.15,13-APR-2017,998,INE304A01026,
MUKTAARTS,EQ,97.9,98.85,95,95.35,95.25,97.5,33315,3229256.9,13-APR-2017,576,INE374B01019,
MUNJALAU,EQ,97.4,101,97.4,98.65,98.8,98.2,50844,5032162.9,13-APR-2017,845,INE672B01032,
MUNJALSHOW,EQ,229.45,229.9,218,222.4,221.2,227.9,46290,10430560.05,13-APR-2017,850,INE577A01027,
MURUDCERA,BE,46.6,47,45.6,45.6,45.6,48,117206,5359226,13-APR-2017,326,INE692B01014,
MUTHOOTCAP,EQ,398.9,411.7,395.2,401.05,400,399.9,214528,86312357.25,13-APR-2017,5305,INE296G01013,
MUTHOOTFIN,EQ,382.95,396.55,382.95,389.6,390.95,382.45,922344,360033053.45,13-APR-2017,12126,INE414G01012,
MUTHOOTFIN,N9,1008.02,1008.02,991,999.99,991,1010.72,300,299998.8,13-APR-2017,6,INE414G07225,
MVL,EQ,0.5,0.5,0.4,0.45,0.45,0.45,243138,111897.1,13-APR-2017,46,INE744I01034,
N100,EQ,382.95,386.99,375.01,376.67,386,380.97,677,258444.57,13-APR-2017,86,INF247L01031,
NAGAAGRI,EQ,27.1,29.5,27.1,29.45,29.45,28.75,3396,98938.9,13-APR-2017,34,INE295D01020,
NAGAFERT,EQ,17.15,17.15,16.6,16.65,16.65,17.1,316456,5336866.4,13-APR-2017,601,INE454M01024,
NAGAROIL,EQ,4.75,4.75,4.55,4.6,4.6,4.7,390670,1821261.25,13-APR-2017,319,INE453M01018,
NAGREEKCAP,EQ,14.05,15.55,14.05,15.55,15.55,14.15,53760,800763.05,13-APR-2017,31,INE245I01016,
NAGREEKEXP,EQ,38.9,42.55,38.6,41.15,41.25,38.35,140064,5805814.85,13-APR-2017,592,INE123B01028,
NAHARCAP,EQ,105.7,105.9,102.6,103.6,103.7,104.95,13074,1355706,13-APR-2017,134,INE049I01012,
NAHARINDUS,EQ,123.65,124.6,122.2,122.4,123,123.5,32294,3976397.9,13-APR-2017,357,INE289A01011,
NAHARPOLY,EQ,61.1,63.35,60.75,61.9,61.95,62.8,16447,1015188.5,13-APR-2017,169,INE308A01027,
NAHARSPING,EQ,142.55,146.7,140.55,141.7,140.55,141.55,27464,3938286.6,13-APR-2017,468,INE290A01027,
NAKODA,BE,0.5,0.5,0.45,0.45,0.5,0.5,89071,41305.1,13-APR-2017,23,INE559B01023,
NANDANI,SM,56.25,56.25,56.25,56.25,56.25,58.5,4000,225000,13-APR-2017,1,INE696V01013,
NATCOPHARM,EQ,883.5,913.9,883.5,908.45,909.5,880.55,675596,611421532.95,13-APR-2017,21728,INE987B01026,
NATHBIOGEN,EQ,193,214,193,206.85,208,194.15,266439,54826311.3,13-APR-2017,6006,INE448G01010,
NATIONALUM,EQ,73.75,73.75,71.8,72.5,72.5,73.3,902312,65344090.6,13-APR-2017,5719,INE139A01034,
NATNLSTEEL,BE,27.4,28.2,26.55,27.05,27,27.4,12692,343025.7,13-APR-2017,60,INE088B01015,
NAUKRI,EQ,840.9,854,835.3,841,840.65,837.15,14383,12178722.65,13-APR-2017,868,INE663F01024,
NAVINFLUOR,EQ,3149.9,3162,3080.5,3115,3120,3135.6,7442,23208383.7,13-APR-2017,1209,INE048G01018,
NAVKARCORP,EQ,204.4,208.95,200,203.2,203.95,203.35,59876,12189920.2,13-APR-2017,4332,INE278M01019,
NAVNETEDUL,EQ,162.95,165.5,160.1,164.25,164.25,162.05,135759,22142681.75,13-APR-2017,2511,INE060A01024,
NBCC,EQ,179.5,181.65,176.65,178.65,179.25,178.15,675747,121403508.1,13-APR-2017,6052,INE095N01023,
NBIFIN,BE,4916.85,4916.85,4635,4881,4800,4682.75,1094,5352162.15,13-APR-2017,68,INE365I01012,
NBVENTURES,EQ,134.9,135.95,133.1,134.1,134.8,133.35,235549,31676553.8,13-APR-2017,1699,INE725A01022,
NCC,EQ,88,92.15,87.6,91.3,91.7,88.55,7893160,715597983.35,13-APR-2017,47575,INE868B01028,
NCLIND,EQ,213.5,214.85,207.9,208.85,207.9,214.1,127383,26894967.6,13-APR-2017,1973,INE732C01016,
NDGL,EQ,404.9,404.9,395,395,395,401,106,42089.75,13-APR-2017,10,INE756C01015,
NDL,EQ,118.25,119.3,117,118.2,118.75,117.5,46270,5483619.25,13-APR-2017,434,INE875G01030,
NDTV,EQ,71,73,70.85,71.5,71.75,71.45,95644,6896874.85,13-APR-2017,820,INE155G01029,
NECCLTD,EQ,56,58,53.8,54.1,54,55.95,658105,36385779,13-APR-2017,3427,INE553C01016,
NECLIFE,EQ,36.55,37.15,36.2,36.4,36.4,36.3,285964,10472785.5,13-APR-2017,1503,INE023H01027,
NELCAST,EQ,62.6,63.2,60.6,60.85,61.2,62.25,123586,7641685.55,13-APR-2017,591,INE189I01024,
NELCO,EQ,89.75,91.4,88.15,88.45,88.45,89.7,193927,17360536.8,13-APR-2017,1899,INE045B01015,
NEPCMICON,BZ,1.45,1.45,1.45,1.45,1.45,1.4,350,507.5,13-APR-2017,2,INE588A01016,
NESCO,EQ,2458.2,2475,2435.05,2450.95,2445,2448.25,9670,23676969.85,13-APR-2017,539,INE317F01027,
NESTLEIND,EQ,6560,6560,6403.1,6438.25,6439,6518.7,22923,148292482.45,13-APR-2017,6310,INE239A01016,
NETWORK18,EQ,42.1,42.7,41.2,41.5,41.45,42.1,502100,21062283.95,13-APR-2017,1951,INE870H01013,
NEULANDLAB,EQ,1550,1565,1521.1,1530.35,1523.65,1557,17721,27363175.3,13-APR-2017,1607,INE794A01010,
NEXTMEDIA,BE,23,23.65,22.65,22.85,22.75,23.25,22689,524975.45,13-APR-2017,76,INE747B01016,
NFL,EQ,75.95,76.2,73.8,74.2,73.8,75.6,194143,14557506.5,13-APR-2017,1581,INE870D01012,
NH,EQ,322.85,325.05,321.1,323.45,323.1,321.8,85327,27685136.95,13-APR-2017,1508,INE410P01011,
NHAI,N1,1129.5,1132.95,1129.5,1132.31,1132.85,1128.1,1220,1380396.4,13-APR-2017,35,INE906B07CA1,
NHAI,N2,1197.9,1201.9,1197.9,1199.01,1199.01,1196.01,3467,4157933.2,13-APR-2017,25,INE906B07CB9,
NHAI,N4,1200,1200,1200,1200,1200,1189.99,800,960000,13-APR-2017,4,INE906B07DD3,
NHAI,N6,1227,1229,1226.25,1228.9,1228.9,1224.05,1995,2451017.55,13-APR-2017,11,INE906B07DF8,
NHAI,N8,1176.09,1176.09,1076,1099.99,1099.99,1076,45,50282,13-APR-2017,7,INE906B07EH2,
NHAI,NA,1108,1110,1106.56,1110,1110,1109.37,4358,4830053.65,13-APR-2017,40,INE906B07EJ8,
NHAI,NE,1171,1172,1160.1,1170.4,1172,1162,48,56005.8,13-APR-2017,6,INE906B07EP5,
NHBTF2014,N6,6603,6603,6550,6571.57,6578,6505.22,26,171082,13-APR-2017,7,INE557F07132,
NHBTF2023,N6,6170,6170,6170,6170,6170,6175,2,12340,13-APR-2017,1,INE557F07181,
NHPC,EQ,32.1,32.7,32.1,32.5,32.55,32.25,2488766,80544566.55,13-APR-2017,3749,INE848E01016,
NHPC,N5,1248,1248,1248,1248,1248,1250,3,3744,13-APR-2017,1,INE848E07559,
NHPC,N6,1290,1294.9,1266,1266,1266,1266.01,377,477496.8,13-APR-2017,5,INE848E07567,
NIBL,EQ,34,34.25,33,33.2,33,33.5,8374,282749.35,13-APR-2017,74,INE047O01014,
NIF100IWIN,EQ,99.65,99.65,98.97,98.97,98.97,99.31,7528,747442.34,13-APR-2017,26,INF109KA1962,
NIFTYBEES,EQ,942,942,934,935.06,934,940.37,17452,16349125.97,13-APR-2017,531,INF732E01011,
NIFTYIWIN,EQ,92.88,94,92.88,93.27,93.06,93.61,25254,2361868.68,13-APR-2017,1110,INF109K012R6,
NIITLTD,EQ,78.2,79.8,77,78.6,78.35,77.95,838895,65738246.35,13-APR-2017,6655,INE161A01038,
NIITTECH,EQ,426.6,434.1,425.25,426.3,426.75,426.6,217695,93784293.8,13-APR-2017,3426,INE591G01017,
NILAINFRA,EQ,16.85,16.95,16.4,16.55,16.5,16.7,432900,7222935.05,13-APR-2017,526,INE937C01029,
NILKAMAL,EQ,1981.5,2025,1976,1981.45,1978.15,1998.55,49684,99223370.75,13-APR-2017,2696,INE310A01015,
NIPPOBATRY,EQ,944.05,945,931.1,941.3,940,939.7,768,720350.65,13-APR-2017,101,INE567A01010,
NITCO,EQ,65.5,68.3,65.1,65.5,65.8,65.6,198274,13151061,13-APR-2017,1696,INE858F01012,
NITESHEST,EQ,9.2,9.7,9.1,9.35,9.4,9.05,423525,4010339.3,13-APR-2017,581,INE639K01016,
NITINFIRE,EQ,23.95,24.2,23.4,23.8,23.5,24.15,1189455,28423021.35,13-APR-2017,1841,INE489H01020,
NITINSPIN,EQ,128.9,133,126.5,130.3,129.55,127.8,236700,30999812.2,13-APR-2017,2043,INE229H01012,
NITIRAJ,SM,86,86,85,85.1,85.1,87.2,4800,409500,13-APR-2017,4,INE439T01012,
NKIND,EQ,35,35,35,35,35,35,100,3500,13-APR-2017,1,INE542C01019,
NLCINDIA,EQ,109.55,110,107.65,108.1,108.2,108.8,220170,24006794.9,13-APR-2017,3901,INE589A01014,
NMDC,EQ,133.2,133.65,129.3,129.65,129.45,133.75,2596228,339527623.35,13-APR-2017,16945,INE584A01023,
NOCIL,EQ,101.3,102.7,99.3,99.8,100.25,101.25,1373551,138616401,13-APR-2017,8526,INE163A01018,
NOIDATOLL,EQ,12.1,12.1,11.65,11.8,11.8,11.75,256583,3024230.85,13-APR-2017,447,INE781B01015,
NORBTEAEXP,EQ,6.7,6.7,6.7,6.7,6.7,6.45,401,2686.7,13-APR-2017,3,INE369C01017,
NRAIL,EQ,286.25,298,271.25,287.65,288.3,286.35,62810,18111363.5,13-APR-2017,2931,INE740D01017,
NRBBEARING,EQ,111.4,116.5,110.7,115.8,116,110.2,201546,23123738.05,13-APR-2017,2537,INE349A01021,
NSIL,EQ,911.55,934.9,907.1,915.95,923.5,921.5,321,293824.75,13-APR-2017,73,INE023A01030,
NTL,EQ,5,5.3,5,5.15,5.15,5.05,34729,180693.7,13-APR-2017,49,INE333I01036,
NTPC,EQ,165,165.45,164.2,164.65,164.55,164.95,3408959,561303959.95,13-APR-2017,13755,INE733E01010,
NTPC,N6,1292,1295,1290,1293.55,1293.5,1290.28,244,315461.8,13-APR-2017,17,INE733E07JJ9,
NTPC,N7,12.9,13.05,12.9,13.02,13.02,12.93,153905,2007075.35,13-APR-2017,129,INE733E07JP6,
NTPC,NB,1101.6,1101.6,1101.6,1101.6,1101.6,1101.6,1,1101.6,13-APR-2017,1,INE733E07JU6,
NTPC,ND,1170,1188,1170,1188,1188,1172,168,199394,13-APR-2017,4,INE733E07JW2,
NUCLEUS,EQ,262,264,260.15,261.55,261,261.1,33952,8902077.7,13-APR-2017,690,INE096B01018,
NUTEK,EQ,0.65,0.8,0.65,0.7,0.75,0.75,120398,88006.7,13-APR-2017,356,INE318J01027,
NV20IWIN,EQ,40.27,40.27,40.27,40.27,40.27,40.35,118,4751.86,13-APR-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,378.25,380,361.95,367.8,366.5,380.05,307632,114931771.65,13-APR-2017,9248,INE093I01010,
OCCL,EQ,950.4,977,950.4,968.6,963.55,958.25,2475,2398372.6,13-APR-2017,207,INE321D01016,
OCL,EQ,1029.9,1029.9,1000,1001.45,1001.05,1019,6060,6144405.35,13-APR-2017,645,INE290B01025,
OFSS,EQ,3758,3758,3720.55,3741.2,3740,3735.35,16996,63484181.35,13-APR-2017,3750,INE881D01027,
OIL,EQ,334.1,336.9,332.45,334.8,334.9,333.6,313332,104820278.1,13-APR-2017,14251,INE274J01014,
OILCOUNTUB,EQ,53.95,54.35,53.9,54.35,54.35,49.45,53676,2913771.85,13-APR-2017,274,INE591A01010,
OISL,EQ,5.6,5.75,5.4,5.6,5.65,5.6,79705,446521.9,13-APR-2017,84,INE196J01019,
OMAXAUTO,EQ,80.95,90.7,80,87.95,87.4,80.45,261893,22973817.7,13-APR-2017,2575,INE090B01011,
OMAXE,EQ,179.1,181.35,178,179.75,180,179.2,858745,153803450.75,13-APR-2017,3959,INE800H01010,
OMKARCHEM,EQ,165.8,183.4,165.7,175.5,175.15,164.95,904053,159607601.25,13-APR-2017,10179,INE474L01016,
OMMETALS,EQ,51,51.9,50,50.1,50,51.05,83290,4229204.05,13-APR-2017,503,INE239D01028,
ONELIFECAP,BE,29.1,29.7,29.05,29.05,29.05,30.55,18755,547502.9,13-APR-2017,83,INE912L01015,
ONGC,EQ,187,187.3,184.35,184.8,184.9,186.7,3338347,618816884.25,13-APR-2017,24789,INE213A01029,
ONMOBILE,EQ,91,91.8,89.5,89.95,89.7,90.75,416717,37772587.65,13-APR-2017,2606,INE809I01019,
ONWARDTEC,EQ,82.5,96.35,81.95,96.35,96.35,80.3,1054750,96728596,13-APR-2017,5837,INE229A01017,
OPTOCIRCUI,EQ,10.85,10.85,10.55,10.6,10.7,10.8,618484,6611175.2,13-APR-2017,865,INE808B01016,
ORBITCORP,BE,4.45,4.6,4.45,4.5,4.45,4.55,88660,398543.25,13-APR-2017,105,INE628H01015,
ORBTEXP,EQ,131,132.85,129.5,130.35,131,131.35,10919,1425326.95,13-APR-2017,247,INE231G01010,
ORCHIDPHAR,EQ,32.35,34.8,31.8,33.85,33.75,32.35,2582828,87486639.65,13-APR-2017,8932,INE191A01019,
ORICONENT,EQ,62.5,63.9,60.7,60.95,61.1,62.1,728821,45463973,13-APR-2017,2025,INE730A01022,
ORIENTABRA,EQ,38,39,37.7,38,37.85,38.15,48488,1843965.25,13-APR-2017,229,INE569C01020,
ORIENTALTL,BE,13.05,13.95,13.05,13.7,13.7,13.65,5367,71430.45,13-APR-2017,19,INE998H01012,
ORIENTBANK,EQ,151.6,156,151.6,152.7,152.3,151.95,2667094,410445146.1,13-APR-2017,12463,INE141A01014,
ORIENTBELL,EQ,198.05,203,195.5,197.8,198.4,197.15,21140,4205915.05,13-APR-2017,449,INE607D01018,
ORIENTCEM,EQ,151.5,155.5,150,152.2,153,151,480185,73718931.9,13-APR-2017,5544,INE876N01018,
ORIENTHOT,EQ,40.4,45.9,40.4,43.7,43.8,39.8,1228603,54204649.85,13-APR-2017,6957,INE750A01020,
ORIENTLTD,EQ,66,76.55,66,68.5,68.5,69.6,185,12701,13-APR-2017,5,INE609C01024,
ORIENTPPR,EQ,93.45,93.8,91.75,92.55,92.35,93.4,163483,15184974.2,13-APR-2017,1415,INE592A01026,
ORIENTREF,EQ,142.8,143.3,140.1,140.9,142,141.05,108974,15459274.4,13-APR-2017,1221,INE743M01012,
ORISSAMINE,EQ,2174.9,2225,2151.2,2160.9,2155.5,2162.95,7937,17316179.3,13-APR-2017,1353,INE725E01024,
ORTEL,EQ,114,114.4,113,113,113,112.8,9730,1107138.7,13-APR-2017,30,INE849L01019,
ORTINLABSS,BE,20.9,22,20.9,21.9,21.75,21.95,10532,224863.5,13-APR-2017,50,INE749B01012,
PAEL,BE,14.4,15,14.4,14.5,14.5,15.15,1851,27249,13-APR-2017,10,INE766A01018,
PAGEIND,EQ,14244.9,14244.9,14002.75,14052.6,14073.9,14145.9,4683,66045571.7,13-APR-2017,1906,INE761H01022,
PALREDTEC,BE,156.8,162.75,156.8,162.6,162.75,155,7134,1158802.85,13-APR-2017,57,INE218G01033,
PANACEABIO,EQ,159.9,164.85,158.45,159.8,159.6,159.05,141778,22925649.65,13-APR-2017,2541,INE922B01023,
PANAMAPET,EQ,158,168.95,158,167.55,166.5,158.05,116756,19229112.65,13-APR-2017,1335,INE305C01029,
PANORAMUNI,EQ,11.35,11.65,11.1,11.2,11.25,11.5,14045,158559.1,13-APR-2017,53,INE194B01029,
PAPERPROD,EQ,269.85,269.85,257.05,258.15,257.9,262.75,16338,4248030.1,13-APR-2017,583,INE275B01026,
