SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,142.3,143.9,137.5,141.85,142,141.8,13995,1960599.55,02-DEC-2014,316,INE785A01026,
JAYBARMARU,EQ,162,162,157.2,160.05,160,157.15,8542,1367758.1,02-DEC-2014,207,INE571B01028,
JAYNECOIND,EQ,12.3,12.6,11.9,12.05,12.1,12.05,88914,1074487.85,02-DEC-2014,199,INE854B01010,
JAYSREETEA,EQ,89.05,91.5,89.05,90.2,90.35,89.8,41657,3756190.35,02-DEC-2014,441,INE364A01020,
JBCHEPHARM,EQ,215.1,221,215,216.4,215.75,213.65,121221,26379495.65,02-DEC-2014,2205,INE572A01028,
JBFIND,EQ,215.6,237.2,213.75,234.9,235.5,215.7,2112724,481379251.05,02-DEC-2014,27868,INE187A01017,
JBMA,EQ,200,200,190.35,190.5,190.35,200.35,41287,7927820.05,02-DEC-2014,971,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.6,0.6,9011,5607.1,02-DEC-2014,5,INE264B01020,
JENSONICOL,EQ,4.3,4.3,4.3,4.3,4.3,4.1,27751,119329.3,02-DEC-2014,19,INE819B01021,
JETAIRWAYS,EQ,341.9,386.5,329.2,377.8,376.6,348.05,10040916,3626044012.45,02-DEC-2014,155633,INE802G01018,
JHS,EQ,7.75,8.3,7.75,7.95,8.25,8.05,7072,56464.15,02-DEC-2014,13,INE544H01014,
JIKIND,EQ,1.35,1.35,1.35,1.35,1.35,1.35,200,270,02-DEC-2014,1,INE026B01049,
JINDALPHOT,EQ,171.25,181.95,171.25,174.95,177,177.1,3903,700462.45,02-DEC-2014,65,INE796G01012,
JINDALPOLY,EQ,291.45,296.95,286.8,287.7,287.5,293.35,151106,43865874.4,02-DEC-2014,4017,INE197D01010,
JINDALSAW,EQ,103.95,107.85,102.6,106.3,106,104.35,2903544,306557030.25,02-DEC-2014,15925,INE324A01024,
JINDALSTEL,EQ,134.3,142.75,133.6,142.05,142.35,135.7,8441558,1182544683.4,02-DEC-2014,52583,INE749A01030,
JINDCOT,EQ,12.95,13.3,12.65,13,12.85,13.05,105599,1368494.95,02-DEC-2014,221,INE904J01016,
JINDRILL,EQ,202,202,197.55,199.15,200,200.05,1948,387366.85,02-DEC-2014,78,INE742C01031,
JINDWORLD,EQ,112.5,112.5,112,112.25,112,115,22,2469.5,02-DEC-2014,2,INE247D01013,
JISLDVREQS,EQ,54,54,51.7,52.3,52.1,53.65,41366,2172345.9,02-DEC-2014,342,IN9175A01010,
JISLJALEQS,EQ,81.45,83.3,80.8,82.6,82.8,81.95,2429383,199169209.2,02-DEC-2014,12426,INE175A01038,
JKCEMENT,EQ,613.5,617.15,599.9,605.85,607.5,615.35,28016,16964381.95,02-DEC-2014,1560,INE823G01014,
JKIL,EQ,438.2,442.95,430.7,437.75,437.1,439.6,8456,3679842.65,02-DEC-2014,424,INE576I01014,
JKLAKSHMI,EQ,380,380,372,374.7,377,379.2,172677,64806184.85,02-DEC-2014,2806,INE786A01032,
JKPAPER,EQ,31.5,31.9,31,31.6,31.9,31.5,82782,2596625.4,02-DEC-2014,194,INE789E01012,
JKTYRE,EQ,628.9,644,604.35,638.6,642,627.2,1287282,808662017.7,02-DEC-2014,28680,INE573A01034,
JMCPROJECT,EQ,159.8,164.3,154.55,160.35,161.8,160.3,18342,2924887.5,02-DEC-2014,374,INE890A01016,
JMFINANCIL,EQ,48.25,50.75,48.25,50.35,50.6,48.65,584067,28995253.95,02-DEC-2014,2468,INE780C01023,
JMTAUTOLTD,EQ,119,120.8,116,116.9,116.05,120.2,2373,280933.3,02-DEC-2014,71,INE988E01010,
JOCIL,EQ,128.05,128.95,126.45,128,128,128,2671,339908,02-DEC-2014,30,INE839G01010,
JPASSOCIAT,EQ,29.2,29.95,28.6,29.7,29.75,29.5,28962298,848271805,02-DEC-2014,43080,INE455F01025,
JPINFRATEC,EQ,20.75,21.05,20.65,20.8,20.8,20.8,627417,13099766.1,02-DEC-2014,1875,INE099J01015,
JPOLYINVST,EQ,103.75,107,103.75,107,107,108.5,967,102764.75,02-DEC-2014,35,INE147P01019,
JPPOWER,EQ,12.7,13.1,12.6,13,13.05,12.85,6793444,87366956.55,02-DEC-2014,11922,INE351F01018,
JSL,EQ,30.5,31.6,29.3,30.95,30.9,30.55,222954,6916565.3,02-DEC-2014,1189,INE220G01021,
JSWENERGY,EQ,93.65,98.75,93.05,97.1,97,94.65,4474273,431546716,02-DEC-2014,20778,INE121E01018,
JSWHL,EQ,929.75,934.05,908.05,916,922,929.55,21244,19477619.65,02-DEC-2014,3984,INE824G01012,
JSWSTEEL,EQ,1170,1188,1160,1176.75,1182.05,1172.35,460039,539626359.3,02-DEC-2014,16588,INE019A01020,
JSWSTEEL,P1,103.7,103.7,103.7,103.7,103.7,129.6,5,518.5,02-DEC-2014,1,INE019A04016,
JSWSTEEL,P2,6.3,6.35,6.3,6.3,6.3,6.35,109904,696490.2,02-DEC-2014,33,INE019A04024,
JUBILANT,EQ,134.7,135.25,132.2,133.45,133.3,135.2,52865,7054039.7,02-DEC-2014,889,INE700A01033,
JUBLFOOD,EQ,1420.8,1478,1418.2,1463.3,1460,1434.9,421847,614311375.9,02-DEC-2014,25281,INE797F01012,
JUBLINDS,EQ,77.95,78,71,72.25,72.95,73.9,3792,277585.65,02-DEC-2014,108,INE645L01011,
JUNIORBEES,EQ,186.88,189.68,185.06,188.72,188.85,185.83,5876,1104816.23,02-DEC-2014,200,INF732E01045,
JUSTDIAL,EQ,1570,1584.25,1560.35,1579.15,1572,1574.25,93918,147988863.1,02-DEC-2014,8026,INE599M01018,
JVLAGRO,EQ,19,19.65,18.6,18.85,18.7,19.15,46322,878381.7,02-DEC-2014,191,INE430G01026,
JYOTHYLAB,EQ,244.85,260,243,258.1,260,240.85,759551,192329867.3,02-DEC-2014,12929,INE668F01031,
JYOTISTRUC,EQ,38.35,40.75,38.25,40.25,40.45,38.8,352588,13964585.3,02-DEC-2014,2162,INE197A01024,
KABRAEXTRU,EQ,81.5,82.9,78.25,79,79,81.65,23380,1893999.15,02-DEC-2014,495,INE900B01029,
KAJARIACER,EQ,597.8,597.8,585,593.45,592.25,597.8,190029,113013248,02-DEC-2014,1709,INE217B01028,
KAKATCEM,EQ,113.7,117.65,110,114.6,114.25,114.1,5347,602271.65,02-DEC-2014,113,INE437B01014,
KALINDEE,EQ,117,124.7,116.3,123.7,124.55,117.5,261493,31607547.15,02-DEC-2014,3117,INE178D01010,
KALPATPOWR,EQ,175.3,180.8,174.4,176.15,175.3,176.15,86526,15247612.45,02-DEC-2014,1213,INE220B01022,
KALYANIFRG,BE,233,233,233,233,233,233,10,2330,02-DEC-2014,2,INE314G01014,
KAMATHOTEL,EQ,75.4,81,75.4,79.95,80,76.45,978,75600.5,02-DEC-2014,18,INE967C01018,
KANANIIND,EQ,9.4,9.4,9.25,9.25,9.25,8.5,26,242.45,02-DEC-2014,2,INE879E01037,
KANDAGIRI,EQ,73.45,73.45,73.45,73.45,73.45,70,1,73.45,02-DEC-2014,1,INE292D01019,
KANORICHEM,EQ,39.3,40.7,38.95,40.2,40.35,39.1,17137,682105.6,02-DEC-2014,374,INE138C01024,
KANSAINER,EQ,2066,2087.3,2025,2035.85,2028.15,2066.45,7269,14930279.95,02-DEC-2014,771,INE531A01016,
KARMAENG,EQ,14.45,20.45,14.45,18.85,17.7,18.05,633,11482.85,02-DEC-2014,18,INE725L01011,
KARURKCP,EQ,50.3,59.1,50.3,58.1,59.1,51.1,371,20339.8,02-DEC-2014,9,INE727F01019,
KARURVYSYA,EQ,525,534.6,523,532.2,532.9,527,171004,90654883.6,02-DEC-2014,3137,INE036D01010,
KAUSHALYA,EQ,5.85,5.85,5.65,5.7,5.85,5.85,2680,15429.75,02-DEC-2014,17,INE234I01010,
KAVVERITEL,EQ,14.05,16.2,14.05,16.15,16.2,15.1,1780,28073.65,02-DEC-2014,19,INE641C01019,
KBIL,EQ,4050.1,4159.95,4050,4100.05,4100.05,4151.2,35,142781.4,02-DEC-2014,11,INE920K01010,
KCP,EQ,58.95,59.8,57.45,59.15,59.7,58.65,58378,3412878.4,02-DEC-2014,418,INE805C01028,
KCPSUGIND,EQ,21.85,21.85,21,21.35,21.4,21.25,15062,320408.85,02-DEC-2014,87,INE790B01024,
KEC,EQ,97.2,99.75,97.2,98.1,98.2,98.65,81499,8040364.7,02-DEC-2014,1105,INE389H01022,
KECL,EQ,28.7,30,27.5,29.25,29.25,27.7,70615,1986630.7,02-DEC-2014,191,INE134B01017,
KEI,EQ,46.1,46.1,44.5,45.35,44.85,46.55,87592,3978481.55,02-DEC-2014,592,INE878B01027,
KEMROCK,EQ,32,32,30.5,30.55,30.95,30.2,5058,158486.6,02-DEC-2014,75,INE990B01012,
KERNEX,BE,64.1,65,62.15,64.7,65,62.95,13524,862178.35,02-DEC-2014,161,INE202H01019,
KESORAMIND,EQ,103.85,106.25,102.15,103.9,104,103.9,171498,17820234.55,02-DEC-2014,1840,INE087A01019,
KGL,EQ,1.45,1.5,1.45,1.45,1.45,1.5,223806,324519.85,02-DEC-2014,101,INE299C01024,
KHAITANELE,EQ,52,52.5,52,52.5,52.5,52.75,80,4175,02-DEC-2014,3,INE761A01019,
KHAITANLTD,EQ,11.25,11.25,11.25,11.25,11.25,11.25,101,1136.25,02-DEC-2014,3,INE731C01018,
KHANDSE,EQ,17.35,17.35,17.35,17.35,17.35,18.25,2,34.7,02-DEC-2014,2,INE060B01014,
KICL,EQ,1189,1269,1177,1233.3,1269,1189.55,746,910057.2,02-DEC-2014,104,INE029L01018,
KIL,EQ,55.85,57.85,55.1,55.3,55.2,56.25,20348,1131289.5,02-DEC-2014,121,INE390H01012,
KILITCH,EQ,44.7,47.45,39,47.45,47.45,43.15,322563,14665909.2,02-DEC-2014,2498,INE729D01010,
KIRIINDUS,EQ,93,95,85.55,86.45,87,93.25,177334,15731772.3,02-DEC-2014,1588,INE415I01015,
KIRLOSBROS,EQ,225,225.1,214.15,217.85,219.45,218.5,12902,2831400.1,02-DEC-2014,308,INE732A01036,
KIRLOSENG,EQ,294.9,294.9,280,285.35,286,294.4,17656,5042845.4,02-DEC-2014,740,INE146L01010,
KIRLOSIND,EQ,630,630,621.5,628.4,629,625.95,230,143879.5,02-DEC-2014,22,INE250A01039,
KITEX,EQ,531,532.65,517.7,523.7,524,531.05,41207,21633626.15,02-DEC-2014,1744,INE602G01020,
KKCL,EQ,1870,1897,1811.05,1826.75,1821,1864.55,273,504552.25,02-DEC-2014,134,INE401H01017,
KLRF,EQ,35.75,35.75,33.2,35.55,35.55,34.05,2238,76296.3,02-DEC-2014,16,INE014E01015,
KMSUGAR,EQ,4.05,4.2,4,4.05,4,4.2,24805,100890.9,02-DEC-2014,26,INE157H01023,
KNRCON,EQ,301,310,294,298.25,297.2,300.1,26115,7869422.6,02-DEC-2014,833,INE634I01011,
KOHINOOR,EQ,42,46.5,42,45.95,46.45,42.5,218725,9943225.65,02-DEC-2014,2103,INE080B01012,
KOKUYOCMLN,EQ,57.25,58,56.55,57.55,57.5,57.45,48558,2785048,02-DEC-2014,443,INE760A01029,
KOLTEPATIL,EQ,190.5,193,186.5,188,186.5,191.9,150868,28605630.3,02-DEC-2014,2174,INE094I01018,
KOPRAN,EQ,57.6,59.5,57.6,58.65,58.95,58.2,237062,13902057.25,02-DEC-2014,1821,INE082A01010,
KOTAKBANK,EQ,1190.2,1222.85,1190.2,1215.4,1210.1,1201.75,1048119,1268984143.1,02-DEC-2014,22461,INE237A01028,
KOTAKGOLD,EQ,2415.05,2437.85,2410.2,2418.2,2418,2383.25,3429,8317901.9,02-DEC-2014,534,INF373I01015,
KOTAKNIFTY,EQ,850.1,851.8,842.42,850.7,851.8,852.38,11714,9942769.58,02-DEC-2014,133,INF174K01518,
KOTAKPSUBK,EQ,424.99,432,419.05,430.46,432,426.66,18698,7961499.31,02-DEC-2014,192,INF373I01023,
KOTARISUG,EQ,8.95,8.95,8.25,8.3,8.3,8.4,2194,18185.25,02-DEC-2014,20,INE419A01022,
KOTHARIPET,EQ,14,14,13.2,13.55,13.55,14.15,1203,16219.05,02-DEC-2014,12,INE720A01015,
KOTHARIPRO,EQ,220,223.95,218,222.1,222.95,218.35,1447,319271.1,02-DEC-2014,123,INE823A01017,
KOVAI,BE,481.2,493.4,461.3,472,472,485.55,385,182301.5,02-DEC-2014,17,INE177F01017,
KPIT,EQ,165,170,165,167.7,167.45,166.65,816846,137275288.7,02-DEC-2014,3062,INE836A01035,
KPRMILL,EQ,319,358,315.9,347.2,347.5,320.05,342999,118069173.1,02-DEC-2014,6169,INE930H01015,
KRBL,EQ,97.1,99.5,95.05,95.7,96,97.45,224768,21881802.6,02-DEC-2014,2226,INE001B01026,
KRITIIND,EQ,8.8,8.8,8.1,8.1,8.1,8.4,1862,15234.2,02-DEC-2014,5,INE479D01038,
KSBPUMPS,EQ,545.65,551.75,542,548.6,550,551.35,2524,1383885.7,02-DEC-2014,182,INE999A01015,
KSCL,EQ,852.1,855,836.4,843.65,848.9,852.1,54048,45846392.95,02-DEC-2014,2882,INE455I01029,
KSE,BE,600,618,591,616.9,618,604.7,1375,827531.05,02-DEC-2014,40,INE953E01014,
KSERASERA,EQ,13.05,13.1,13,13,13,13,4601375,59941572.1,02-DEC-2014,1478,INE216D01018,
KSK,EQ,72,73.95,71,71.45,71.55,72.6,26875,1927989.35,02-DEC-2014,512,INE143H01015,
KSL,EQ,151,157.8,151,155.05,156.8,155.7,93904,14457431.55,02-DEC-2014,2573,INE907A01026,
KTIL,EQ,421.6,427.65,376.25,410.2,414.5,420.25,27712,10950419.05,02-DEC-2014,899,INE096L01017,
KTKBANK,EQ,142,154.5,141.45,154.05,154,143.05,9664001,1454146319.45,02-DEC-2014,53439,INE614B01018,
KWALITY,EQ,44.7,45.4,44.5,44.65,44.8,44.85,332364,14930654.25,02-DEC-2014,1024,INE775B01025,
L&TFH,EQ,69.4,71.1,69.35,70.8,70.7,69.85,2640514,185342592.95,02-DEC-2014,11921,INE498L01015,
L&TFINANCE,N3,1651,1651,1651,1651,1651,1650,10,16510,02-DEC-2014,1,INE523E07442,
L&TFINANCE,N4,1060.8,1062.55,1060.25,1062.02,1060.25,1065,268,284531.85,02-DEC-2014,13,INE523E07459,
LAKPRE,EQ,51.5,51.5,47,47.75,47.1,49.1,2791,133753.25,02-DEC-2014,38,INE651C01018,
LAKSHMIEFL,EQ,13.85,14.6,13.5,14.1,14.2,14.05,19277,272800,02-DEC-2014,149,INE992B01026,
LAKSHMIMIL,EQ,2260,2410,2260,2356.5,2410,2246,117,274975.5,02-DEC-2014,33,INE938C01019,
LAKSHVILAS,EQ,82,84.15,82,83.25,83.3,82.3,892764,74328855.95,02-DEC-2014,3007,INE694C01018,
LANCOIN,EQ,69.35,70.45,68.3,70.1,69.9,69.45,90039,6240097.05,02-DEC-2014,859,INE943C01027,
LAOPALA,EQ,430,444.5,416,424.2,424.9,428.7,72745,31375262.55,02-DEC-2014,3486,INE059D01020,
LAXMIMACH,EQ,4180,4233,4121,4139.85,4152,4150.55,4340,18105822.9,02-DEC-2014,1124,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,37000,18375,02-DEC-2014,13,INE938A01021,
LGBBROSLTD,EQ,625,645,610.35,622.1,619,625.3,18574,11554255.85,02-DEC-2014,1132,INE337A01034,
LGBFORGE,EQ,3.7,4,3.7,3.7,3.7,3.85,86225,320187.5,02-DEC-2014,62,INE201J01017,
LIBERTSHOE,EQ,255.5,259.85,255.1,256.6,256.95,258,37358,9611590.7,02-DEC-2014,1894,INE557B01019,
LICHSGFIN,EQ,421.8,428.75,413.3,427.35,427.45,422.1,1684848,711784451.2,02-DEC-2014,25910,INE115A01026,
LINDEINDIA,EQ,436,451,423.55,425.35,424.55,437.35,21670,9453480.75,02-DEC-2014,2116,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,371130,371127608.21,02-DEC-2014,1096,INF732E01037,
LITL,EQ,6.2,6.45,6.1,6.25,6.3,6.2,5546996,34710646.15,02-DEC-2014,3239,INE785C01048,
LLOYDELENG,EQ,131.5,131.5,127.6,128.7,128.5,131.05,72745,9396147.35,02-DEC-2014,1312,INE245C01019,
LML,EQ,8,8,7.55,7.7,7.75,7.55,74715,574184.2,02-DEC-2014,269,INE862A01015,
LOGIXMICRO,EQ,23.7,23.7,22,22.1,22,23.05,7048,157476.1,02-DEC-2014,63,INE848A01014,
LOKESHMACH,EQ,39,40,38.25,38.85,38.4,38.85,2339,91550.05,02-DEC-2014,104,INE397H01017,
LOTUSEYE,EQ,11.9,11.9,11,11,11,11.2,17830,202256.55,02-DEC-2014,58,INE947I01017,
LOVABLE,EQ,387.15,393,381.1,390.75,391,389.6,90019,34911723.4,02-DEC-2014,2964,INE597L01014,
LPDC,EQ,5.1,5.2,5,5,5,5.2,18367,93563.8,02-DEC-2014,33,INE197J01017,
LT,EQ,1618.6,1655,1616,1639.65,1641,1622,907643,1488189687.25,02-DEC-2014,27770,INE018A01030,
LUMAXAUTO,EQ,42.85,44.1,42.85,44.1,44.1,42,15510,683854.8,02-DEC-2014,61,INE547G01019,
LUMAXIND,EQ,425.2,428,421,424.8,425,423.9,15425,6546130.3,02-DEC-2014,383,INE162B01018,
LUMAXTECH,EQ,285.8,301,283.5,297.8,295.2,288.35,63754,18568196.15,02-DEC-2014,1198,INE872H01019,
LUPIN,EQ,1461.1,1480.85,1454.6,1477.9,1478,1460.85,281374,413995528.7,02-DEC-2014,7113,INE326A01037,
LYKALABS,BE,25,26.7,25,26.7,26.7,25.45,22678,581219.75,02-DEC-2014,72,INE933A01014,
LYPSAGEMS,EQ,70.55,71.5,68.4,68.4,68.45,69.8,23022,1596687.3,02-DEC-2014,185,INE142K01011,
M&M,EQ,1286.1,1290,1256.3,1264.55,1263,1295.1,569809,722541957.8,02-DEC-2014,30058,INE101A01026,
M&MFIN,EQ,304.9,313.9,301.2,311.85,312.5,305.4,493372,152203671.95,02-DEC-2014,7975,INE774D01024,
M100,EQ,12.75,13,12.66,12.96,13,12.89,31523,402756.1,02-DEC-2014,45,INF247L01023,
M50,EQ,81.1,81.8,79.85,81.29,81.25,81.51,5201,420520.8,02-DEC-2014,74,INF247L01536,
MAANALU,EQ,33.1,35,33.1,33.95,33.95,34.75,1059,36088.75,02-DEC-2014,5,INE215I01019,
MADHAV,EQ,49.6,49.6,45.05,45.6,45.5,47.4,10675,490163.6,02-DEC-2014,152,INE925C01016,
MADHUCON,EQ,35.55,36.6,35.25,35.6,35.75,36.2,84007,3001972.4,02-DEC-2014,586,INE378D01032,
MADRASFERT,EQ,19.05,20.3,17.05,19.8,20.25,19,193839,3797175.85,02-DEC-2014,349,INE414A01015,
MAGMA,EQ,110.1,112.9,108.15,109.95,110,110.45,42839,4734215.35,02-DEC-2014,988,INE511C01022,
MAGNUM,EQ,3.05,3.35,3.05,3.2,3.35,3.2,6986,21965.7,02-DEC-2014,15,INE387I01016,
MAHABANK,EQ,42.8,44.4,42.8,44.15,44.2,43.25,370788,16192522.2,02-DEC-2014,1960,INE457A01014,
MAHINDCIE,EQ,223.55,227,220.65,222.45,222,227.55,49331,11035007.3,02-DEC-2014,1025,INE536H01010,
MAHINDUGIN,EQ,562.4,565.1,532.4,550.25,550.65,564.1,12291,6759990.95,02-DEC-2014,610,INE850A01010,
MAHLIFE,EQ,493,505.05,490.05,500.45,502,497.75,6480,3241497.35,02-DEC-2014,1508,INE813A01018,
MAHSCOOTER,EQ,1040,1054.95,1031.3,1050,1051,1035.45,4420,4628948,02-DEC-2014,389,INE288A01013,
MAHSEAMLES,EQ,288.3,289.95,279.75,283.3,280.95,288.25,62825,17830112.45,02-DEC-2014,911,INE271B01025,
MAITHANALL,EQ,193.9,202.95,189,202.95,202.95,193.3,1337,265952.65,02-DEC-2014,68,INE683C01011,
MAKE,EQ,874,879.7,830.45,830.45,830.45,874.15,44067,37139688.9,02-DEC-2014,1870,INE432P01015,
MALUPAPER,EQ,11.7,11.7,11.7,11.7,11.7,12.3,75,877.5,02-DEC-2014,1,INE383H01017,
MANAKSIA,EQ,123,126.8,121.1,124.55,124.15,123.05,266236,33306542.5,02-DEC-2014,1060,INE015D01022,
MANALIPETC,EQ,16.45,16.85,16.4,16.6,16.5,16.55,218062,3626772.35,02-DEC-2014,560,INE201A01024,
MANAPPURAM,EQ,36.7,37.1,35.7,36.75,36.55,36.5,2670365,97694932.2,02-DEC-2014,9251,INE522D01027,
MANDHANA,EQ,291.5,301,288.9,291,291,290.55,60242,17568107.4,02-DEC-2014,542,INE087J01010,
MANGALAM,EQ,21.55,21.6,21,21.15,21.15,21.2,4818,102500.15,02-DEC-2014,19,INE584F01014,
MANGCHEFER,EQ,90,90.25,84.1,89.8,90,89.75,227901,20047715.35,02-DEC-2014,2628,INE558B01017,
MANGLMCEM,EQ,306.05,312.45,305,308.05,308.1,309.35,55574,17138960.5,02-DEC-2014,1371,INE347A01017,
MANGTIMBER,EQ,11.2,11.4,10.65,10.7,10.65,11,1450,15999.5,02-DEC-2014,21,INE805B01012,
MANINDS,EQ,76,78.5,74,77.3,77.4,76.25,158230,12114263.6,02-DEC-2014,1661,INE993A01026,
MANINFRA,EQ,31.15,32.8,31.15,32.15,32.25,31.7,767826,24635163.7,02-DEC-2014,2908,INE949H01023,
MANJUSHREE,EQ,405.5,419.7,400.1,415.7,416,404.2,18131,7500826.25,02-DEC-2014,342,INE435H01015,
MANUGRAPH,EQ,41.25,42.05,40.5,41.25,41.15,41.7,26840,1104074.4,02-DEC-2014,181,INE867A01022,
MARALOVER,EQ,20.6,21.2,19.7,20.6,20.6,20.85,4055,85028.25,02-DEC-2014,37,INE882A01013,
MARG,EQ,15.7,15.95,15,15.1,15.25,15.55,25370,390179.95,02-DEC-2014,217,INE941E01019,
MARICO,EQ,325.95,331.05,324.1,330,329.5,323.8,623122,205421629.95,02-DEC-2014,23786,INE196A01026,
MARKSANS,EQ,57,58.8,56.1,57.75,57.75,57.6,2396228,137787074,02-DEC-2014,10389,INE750C01026,
MARUTI,EQ,3395,3395,3352.05,3356.85,3365.3,3389.15,165773,557952743.35,02-DEC-2014,10120,INE585B01010,
MASTEK,EQ,272.45,283.45,270,270.8,270.5,271.8,186201,51398035.05,02-DEC-2014,3342,INE759A01021,
MAWANASUG,EQ,11.1,11.8,11,11.25,11.2,11.2,4457,51127.6,02-DEC-2014,30,INE636A01039,
MAX,EQ,372,378.35,369.35,373.45,373,375.65,57455,21410328.95,02-DEC-2014,1677,INE180A01020,
MAXWELL,EQ,35,36.2,34,35.35,35.25,34.8,181933,6373733.8,02-DEC-2014,1110,INE450G01024,
MAYURUNIQ,EQ,422.5,441,422.5,429.75,428,423.85,38859,16726853.8,02-DEC-2014,1604,INE040D01038,
MBECL,EQ,84.6,88,84.5,86.9,86.2,84.6,34479,2952342.4,02-DEC-2014,499,INE748A01016,
MBLINFRA,EQ,388.8,396.75,382.45,392.85,391,387.6,47490,18362104,02-DEC-2014,531,INE912H01013,
MCDHOLDING,EQ,28.95,34.9,28.2,34.9,34.9,29.1,134929,4469058.15,02-DEC-2014,1104,INE836H01014,
MCDOWELL-N,EQ,2692,2945,2692,2914.7,2907,2716.9,780612,2225812917.4,02-DEC-2014,39636,INE854D01016,
MCLEODRUSS,EQ,233.15,238.85,232.3,235.7,236.25,235.25,304145,71813539.1,02-DEC-2014,23326,INE942G01012,
MCX,EQ,863,875,862.5,865.95,865.1,871.45,256294,222670053.2,02-DEC-2014,7472,INE745G01035,
MEGASOFT,EQ,7.7,7.85,6.8,7.1,6.8,7.4,37412,272850.35,02-DEC-2014,98,INE933B01012,
MEGH,EQ,23.75,26.1,23.75,25.25,25.25,24.4,969850,24229075.3,02-DEC-2014,4000,INE974H01013,
MERCATOR,EQ,30.8,31.85,29.9,30.95,31.15,29.5,2837898,87937454.65,02-DEC-2014,11463,INE934B01028,
MERCK,EQ,768.5,785.25,768.5,779.3,778.5,774.1,28072,21898637.2,02-DEC-2014,938,INE199A01012,
METKORE,EQ,8.3,9.4,8.05,9.15,9.35,8.45,7701,67762.05,02-DEC-2014,36,INE592I01029,
MGOLD,EQ,2490,2540,2488.05,2488.05,2488.05,2468.65,216,542198.7,02-DEC-2014,43,INF247L01072,
MHRIL,EQ,266,268.9,262.05,267.6,266.8,266.05,153873,40994760.1,02-DEC-2014,3648,INE998I01010,
MIC,EQ,5.25,5.25,5.25,5.25,5.25,5,34526,181261.5,02-DEC-2014,31,INE287C01029,
MICROSEC,EQ,77.7,78.7,76.05,76.5,77.3,77.4,20003,1542763.75,02-DEC-2014,152,INE019J01013,
MINDACORP,BE,715,738.95,710,727.8,735,714.8,390,282487,02-DEC-2014,22,INE842C01013,
MINDAIND,EQ,586.45,602,573.6,594.3,598,588,9217,5434417.25,02-DEC-2014,558,INE405E01015,
MINDTREE,EQ,1255,1267.9,1234,1240.1,1236,1244,219050,274640991.35,02-DEC-2014,12636,INE018I01017,
MIRCELECTR,EQ,9.4,9.65,9.25,9.5,9.5,9.55,33760,318866.8,02-DEC-2014,171,INE831A01028,
MIRZAINT,EQ,42.8,46,42.15,45.55,45.9,42.5,1002669,44612780.55,02-DEC-2014,5083,INE771A01026,
MMFL,EQ,545.2,568,527.7,560.3,565,546.85,58648,32087504.6,02-DEC-2014,2420,INE227C01017,
MMTC,EQ,61.05,62.2,60.5,61.05,61.2,61.5,604462,36972517.65,02-DEC-2014,5613,INE123F01029,
MMWL,EQ,7,7,6.9,6.9,6.9,6.7,10906,75785,02-DEC-2014,9,INE200D01020,
MOHITIND,EQ,49.9,49.9,45,45.75,45.55,45.6,27801,1276598.4,02-DEC-2014,141,INE954E01012,
MOIL,EQ,311,324.7,306.6,314.7,315.7,310.55,393184,125134443,02-DEC-2014,8558,INE490G01020,
MOMAI,SM,82,82,80.1,80.1,80.1,83.75,8000,645520,02-DEC-2014,5,INE133R01015,
MONNETISPA,EQ,71.75,73.4,71,71.65,71.35,71.7,126106,9077071.35,02-DEC-2014,1100,INE743C01013,
MONSANTO,EQ,2915.3,3020,2890,3005.5,2997.65,2917.7,57648,171358192.45,02-DEC-2014,6300,INE274B01011,
MORARJEE,EQ,46.45,47,45.3,46.45,46.45,46.75,874,40516.4,02-DEC-2014,13,INE161G01027,
MOREPENLAB,EQ,9.2,9.5,8.85,9.3,9.35,9.3,1007637,9109339.45,02-DEC-2014,1652,INE083A01026,
MOSERBAER,EQ,8.55,8.7,8.3,8.35,8.4,8.7,589690,4999895.8,02-DEC-2014,807,INE739A01015,
MOTHERSUMI,EQ,419,425.5,415,419.35,420.5,421.2,1262648,529118866.1,02-DEC-2014,41907,INE775A01035,
MOTILALOFS,EQ,253.3,264,246,259.25,258,252.5,55794,14291425.8,02-DEC-2014,1818,INE338I01027,
MOTOGENFIN,BE,37.4,37.8,37,37.25,37.25,36.4,1782,66444.8,02-DEC-2014,13,INE861B01015,
MPHASIS,EQ,400.3,406.9,400.3,403.3,404.8,401.95,28259,11414064.25,02-DEC-2014,2027,INE356A01018,
MPSLTD,EQ,773.3,780,731.1,773.4,768.5,775.65,18674,14346097.35,02-DEC-2014,1392,INE943D01017,
MRF,EQ,33699,34400,33450,34281.45,34400,33532.75,17395,591255202.7,02-DEC-2014,5995,INE883A01011,
MRO,IT,801,801,801,801,0.0,750,1112,890712,02-DEC-2014,1,INE330R01017,
MRO-TEK,EQ,12.1,13.6,11.75,13.55,13.6,12.4,77833,1022134.75,02-DEC-2014,220,INE398B01018,
