SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADHUCON,EQ,58.25,58.9,55.45,55.8,55.65,57.7,252509,14275372.6,27-APR-2017,1659,INE378D01032,
MADRASFERT,BE,25.5,27,24.5,27,27,25.75,89502,2273334.15,27-APR-2017,328,INE414A01015,
MAGMA,EQ,119.85,119.85,116.75,117.1,117.35,118.8,135336,15941825.05,27-APR-2017,1372,INE511C01022,
MAGNUM,EQ,4,4,3.7,3.8,3.8,3.85,10330,39057.5,27-APR-2017,19,INE387I01016,
MAHABANK,EQ,34.5,34.85,34.35,34.6,34.55,34.65,149402,5174973.2,27-APR-2017,627,INE457A01014,
MAHASTEEL,EQ,85.3,88.95,85.3,87.5,87.5,85.25,104188,9132660.8,27-APR-2017,1273,INE451L01014,
MAHESHWARI,SM,92.1,92.1,92.1,92.1,92.1,93.5,2000,184200,27-APR-2017,1,INE263W01010,
MAHINDCIE,EQ,222,227.6,218.8,226.2,227.6,221.2,156662,35203588.65,27-APR-2017,3384,INE536H01010,
MAHLIFE,EQ,422.1,440,414.5,437.75,439,423.1,108364,46916929.15,27-APR-2017,2840,INE813A01018,
MAHSCOOTER,EQ,2084.95,2090,2070,2083.55,2087,2081.4,1171,2430265.6,27-APR-2017,101,INE288A01013,
MAHSEAMLES,EQ,350,359.65,347.95,349.5,349,350.35,13979,4917823.6,27-APR-2017,489,INE271B01025,
MAITHANALL,EQ,464.95,469.9,457.05,458.75,459.85,466.35,25124,11598362.3,27-APR-2017,850,INE683C01011,
MAJESCO,EQ,362,364.85,358,359.6,361.5,358.35,42283,15258009,27-APR-2017,1243,INE898S01029,
MALUPAPER,EQ,34,34.5,32.5,34.25,34.5,32.95,26329,883968.65,27-APR-2017,154,INE383H01017,
MALWACOTT,BE,8.9,8.9,8.9,8.9,8.9,8.9,501,4458.9,27-APR-2017,2,INE272B01015,
MANAKALUCO,BE,6.1,6.55,6.1,6.3,6.5,6.4,4240,27138.9,27-APR-2017,17,INE859Q01017,
MANAKCOAT,EQ,9.8,10.25,9.55,10.1,10.25,9.8,8535,85101.5,27-APR-2017,45,INE830Q01018,
MANAKINDST,EQ,40,40.75,37.1,40.15,40.45,38.85,265164,10735193.55,27-APR-2017,560,INE831Q01016,
MANAKSIA,EQ,71,71,68.55,69.3,69.1,70.85,19603,1361247.25,27-APR-2017,195,INE015D01022,
MANAKSTEEL,EQ,18,18,17.1,17.15,17.15,17.45,7621,131310.2,27-APR-2017,44,INE824Q01011,
MANALIPETC,EQ,44.75,45.15,43.7,44,44.05,44.35,713235,31539851.3,27-APR-2017,2819,INE201A01024,
MANAPPURAM,EQ,95.8,96.2,93.7,94.1,94.45,95.65,2511702,238176416.85,27-APR-2017,13854,INE522D01027,
MANDHANA,EQ,20.7,21,20.35,20.7,20.6,20.7,42554,882784.9,27-APR-2017,241,INE087J01010,
MANGALAM,EQ,196.5,204,196.5,198.6,199.5,195.45,216434,43194295.7,27-APR-2017,3324,INE584F01014,
MANGCHEFER,EQ,75.05,78.55,75.05,76.3,77,75.1,178639,13633836.3,27-APR-2017,1171,INE558B01017,
MANGLMCEM,EQ,365,373.95,365,369.3,369,367.4,24238,8937888.65,27-APR-2017,1233,INE347A01017,
MANGTIMBER,EQ,31,31.5,30.5,30.9,31,31.3,26181,807297.8,27-APR-2017,163,INE805B01012,
MANINDS,EQ,47,47.25,46.4,46.6,46.55,46.3,130693,6103645.7,27-APR-2017,688,INE993A01026,
MANINFRA,EQ,61,62,59,59.95,59.7,57.4,3909194,234754495.05,27-APR-2017,11965,INE949H01023,
MANPASAND,EQ,712.9,712.9,700,705.5,707.4,705.55,37039,26185568.75,27-APR-2017,1563,INE122R01018,
MANUGRAPH,EQ,63.6,65.35,62.3,63.25,62.8,62.5,112805,7209370.2,27-APR-2017,694,INE867A01022,
MARALOVER,EQ,46.8,49.1,46.25,47.75,48,46.1,210652,10138474.05,27-APR-2017,1284,INE882A01013,
MARATHON,EQ,327.9,327.9,315.1,316.75,317.6,319.3,4351,1387236.2,27-APR-2017,221,INE182D01012,
MARICO,EQ,323,323,315,318,317.5,323.6,2035955,647437641.9,27-APR-2017,16377,INE196A01026,
MARKSANS,EQ,52.05,53.65,50.7,52.85,52.9,51.55,3908655,205903029.2,27-APR-2017,9697,INE750C01026,
MARUTI,EQ,6439,6450,6320.35,6374.05,6355,6406.3,1087684,6960568020.7,27-APR-2017,78321,INE585B01010,
MASTEK,EQ,271.75,273.6,261,262.55,261.9,271.75,206967,54836867.8,27-APR-2017,7801,INE759A01021,
MAWANASUG,EQ,88.85,94.5,88.5,92.85,92.6,88.3,822387,76189915.55,27-APR-2017,3679,INE636A01039,
MAXINDIA,EQ,148.4,152,147,151,151,146.95,442952,66799626.25,27-APR-2017,2376,INE153U01017,
MAXVIL,EQ,104.15,106.9,104.15,105.4,105.65,104.45,124305,13161630,27-APR-2017,1041,INE154U01015,
MAYURUNIQ,EQ,410,413.55,401,402.05,401.05,405.7,17887,7247779.65,27-APR-2017,831,INE040D01038,
MAZDA,EQ,335.75,344.7,335,337.65,337.5,332,1554,523759.6,27-APR-2017,55,INE885E01034,
MBECL,EQ,48.9,48.9,47,47.25,47.35,48.55,79776,3812660.15,27-APR-2017,808,INE748A01016,
MBLINFRA,EQ,41.85,41.85,40.75,41.05,41.4,41.25,153018,6303380.35,27-APR-2017,869,INE912H01013,
MCDHOLDING,EQ,36.45,37.4,36,36.2,36.1,36.55,23729,861010.05,27-APR-2017,183,INE836H01014,
MCDOWELL-N,EQ,1899,1899,1837.7,1851,1842.25,1889.55,658169,1222630453.75,27-APR-2017,21476,INE854D01016,
MCL,SM,197,197,187,187,187,193.25,3200,614400,27-APR-2017,2,INE813V01014,
MCLEODRUSS,EQ,195.4,196,188.4,190.7,191.3,191.5,405602,77872398.55,27-APR-2017,10805,INE942G01012,
MCX,EQ,1243,1248,1201,1217.55,1221,1217.7,913722,1120531346.85,27-APR-2017,26848,INE745G01035,
MEGASOFT,EQ,21.8,22.05,21.5,21.6,21.6,21.85,79843,1729758,27-APR-2017,364,INE933B01012,
MEGH,EQ,40.7,41,40.4,40.6,40.6,40.35,674739,27428344.2,27-APR-2017,2018,INE974H01013,
MENONBE,EQ,80.25,84.4,80,81.35,81.1,80.85,409790,33762989.95,27-APR-2017,5083,INE071D01033,
MEP,EQ,64,64.8,60.1,60.95,61.25,63.85,2511632,156464959.4,27-APR-2017,5958,INE776I01010,
MERCATOR,EQ,50.85,51.7,49.65,50.8,50.2,50.55,2415657,122511736.15,27-APR-2017,5831,INE934B01028,
MERCK,EQ,1080,1106,1080,1090.35,1093,1087.4,8171,8908057.85,27-APR-2017,621,INE199A01012,
METALFORGE,EQ,51.35,51.8,50,50.5,50.7,51.9,92708,4721107.5,27-APR-2017,932,INE425A01011,
METKORE,BE,3,3.05,2.95,3.05,3.05,2.95,5520,16802,27-APR-2017,5,INE592I01029,
MFSL,EQ,640.1,659,636.15,654.65,654.25,639.75,1307695,845317460.2,27-APR-2017,18609,INE180A01020,
MGL,EQ,1015,1022,1003.9,1016.2,1017,1006.3,72695,73588879.1,27-APR-2017,2964,INE002S01010,
MHRIL,EQ,444.2,450.95,441.55,449.45,450.9,449.8,19417,8675212.45,27-APR-2017,747,INE998I01010,
MIC,EQ,13.9,14.1,13.8,13.9,13.95,13.85,546972,7605919.95,27-APR-2017,717,INE287C01029,
MIDCAPIWIN,EQ,64.53,64.73,64.49,64.5,64.5,64.74,1171,75626.95,27-APR-2017,19,INF109KB1XT3,
MINDACORP,EQ,114.7,116.1,113,114.4,115,113.85,202099,23091540.95,27-APR-2017,1539,INE842C01021,
MINDAIND,EQ,479,489.85,468.25,476.5,477,470.35,111336,53267091.9,27-APR-2017,2655,INE405E01023,
MINDTECK,EQ,82,82.6,78.25,80.35,80,81.2,18791,1515690.95,27-APR-2017,175,INE110B01017,
MINDTREE,EQ,477.9,493,477.2,490.35,491,478.4,1222532,596429744.45,27-APR-2017,13316,INE018I01017,
MIRCELECTR,EQ,13.95,14.35,13.75,14.15,14.1,13.85,467483,6579383.5,27-APR-2017,749,INE831A01028,
MIRZAINT,EQ,111,113.05,106.8,107.65,107.25,111.8,927427,101613862.85,27-APR-2017,6471,INE771A01026,
MKPL,SM,71.4,71.4,70.05,71.4,71.4,70.15,8000,565800,27-APR-2017,4,INE964W01013,
MMFL,EQ,613.25,617.85,590.35,599.05,596.2,612.8,8428,5072333.85,27-APR-2017,546,INE227C01017,
MMTC,EQ,67.2,67.4,65.8,66.1,66.2,66.85,540710,35832077.25,27-APR-2017,3706,INE123F01029,
MOHITIND,EQ,51.5,51.5,48.8,49.05,48.9,50.1,103751,5149133.6,27-APR-2017,532,INE954E01012,
MOIL,EQ,316,318.9,312.5,314.05,314,315.55,118981,37539864.6,27-APR-2017,4223,INE490G01020,
MOLDTECH,EQ,54.1,54.4,51.2,52.7,53.3,54.4,27515,1462725.85,27-APR-2017,209,INE835B01035,
MOLDTKPAC,EQ,283,289.5,281.5,284.25,285,279.4,116297,33155348.85,27-APR-2017,1626,INE893J01029,
MOMAI,SM,123.05,128,122.9,126.45,126,124.35,25600,3207680,27-APR-2017,16,INE133R01015,
MONNETISPA,EQ,38.7,38.7,37.3,38.1,38,37.95,196889,7486388.95,27-APR-2017,780,INE743C01013,
MONSANTO,EQ,2597,2597,2541.15,2561.9,2565,2581.6,9365,24055042.65,27-APR-2017,840,INE274B01011,
MONTECARLO,EQ,438,444.4,431.1,440.1,442,435.3,35854,15780668.35,27-APR-2017,1270,INE950M01013,
MORARJEE,EQ,56.5,56.8,51.3,55.3,55,56.55,23933,1303385.5,27-APR-2017,206,INE161G01027,
MOREPENLAB,EQ,20.65,21.3,20.6,20.85,20.8,20.7,826789,17287755.65,27-APR-2017,2302,INE083A01026,
MOSERBAER,EQ,6.55,6.55,6.25,6.3,6.25,6.5,499170,3164666,27-APR-2017,530,INE739A01015,
MOTHERSUMI,EQ,387.55,390.5,383.1,388.8,388.1,386,1144287,442799830.85,27-APR-2017,26991,INE775A01035,
MOTILALOFS,EQ,879.75,890,861.65,866.85,867.85,866.85,83351,73044211.45,27-APR-2017,4395,INE338I01027,
MOTOGENFIN,BE,30.5,30.65,29,29,29,30.5,908,26613.65,27-APR-2017,6,INE861B01015,
MPHASIS,EQ,534.65,537.45,529.1,535.05,535.8,530.15,134065,71718552.4,27-APR-2017,5016,INE356A01018,
MPSLTD,EQ,675.7,684.9,669.05,681.5,683.75,673.4,9460,6396426.2,27-APR-2017,441,INE943D01017,
MRF,EQ,69200,70500,68000,68495.6,68112,68850.55,50104,3479976924.3,27-APR-2017,20198,INE883A01011,
MRO-TEK,EQ,52.45,53.25,52.4,52.65,52.9,52.9,2352,123879.7,27-APR-2017,23,INE398B01018,
MRPL,EQ,126.75,132.95,126.7,132.1,132.8,125.75,3428251,447280026.65,27-APR-2017,21835,INE103A01014,
MSPL,EQ,14.35,14.45,13.85,13.85,13.85,14.4,7699,107512.25,27-APR-2017,45,INE752G01015,
MTEDUCARE,EQ,81.3,82.15,79.5,80.05,79.7,81.8,90167,7270880.6,27-APR-2017,878,INE472M01018,
MTNL,EQ,25.7,25.95,25.45,25.6,25.75,25.85,1119165,28749771.6,27-APR-2017,2746,INE153A01019,
MUKANDENGG,EQ,57.75,60.9,56.95,58.1,57.5,57.15,174548,10279617.45,27-APR-2017,1898,INE022B01014,
MUKANDLTD,EQ,78.75,79.45,77.15,78.95,79.35,78.45,90703,7112915.95,27-APR-2017,836,INE304A01026,
MUKANDLTD,P1,4.05,4.05,4.05,4.05,4.05,4.85,34,137.7,27-APR-2017,3,INE304A04012,
MUKTAARTS,EQ,102.3,111,102,105.9,106.5,101.6,785600,84847987.9,27-APR-2017,7659,INE374B01019,
MUNJALAU,EQ,100,102.7,99.5,100.2,100.6,100.1,78308,7893439.15,27-APR-2017,845,INE672B01032,
MUNJALSHOW,EQ,210,210.3,204.2,204.85,205.4,209.75,56075,11551179.5,27-APR-2017,886,INE577A01027,
MURUDCERA,BE,43.85,44,42.5,43.55,43.6,43.1,23327,1011333.45,27-APR-2017,125,INE692B01014,
MUTHOOTCAP,EQ,415.85,440,404.65,431.6,429.05,411,111565,47517045.55,27-APR-2017,3054,INE296G01013,
MUTHOOTFIN,EQ,392.8,401,390.15,400.4,400.55,388.95,793900,315378846.1,27-APR-2017,21623,INE414G01012,
MUTHOOTFIN,NC,1892,1895,1892,1895,1895,1600.01,61,115445,27-APR-2017,3,INE414G07191,
MVL,EQ,0.45,0.55,0.45,0.5,0.5,0.5,116506,57501.25,27-APR-2017,46,INE744I01034,
N100,EQ,326.25,333.95,326.25,331.49,333.95,326.23,5663,1865812.89,27-APR-2017,419,INF247L01031,
NABARD,N2,1122,1122,1120.95,1122,1122,1122,1000,1121563.2,27-APR-2017,7,INE261F07032,
NAGAAGRI,EQ,28.35,28.95,27.4,27.95,27.9,28.55,40201,1115238.65,27-APR-2017,114,INE295D01020,
NAGAFERT,EQ,18.2,18.75,17.55,18.75,18.75,17.9,486195,8880794.5,27-APR-2017,944,INE454M01024,
NAGAROIL,EQ,5.05,5.1,4.9,4.95,4.95,5.05,284463,1416978.4,27-APR-2017,473,INE453M01018,
NAGREEKCAP,EQ,19,19,17.65,18.55,18.9,18.25,41949,769755.35,27-APR-2017,32,INE245I01016,
NAGREEKEXP,EQ,39.15,40,39.15,39.5,39.5,39.5,1250,49306,27-APR-2017,13,INE123B01028,
NAHARCAP,EQ,112,112,110.05,110.1,110.1,112.05,3862,427724.05,27-APR-2017,28,INE049I01012,
NAHARINDUS,EQ,144.4,144.4,139.9,140.35,140.3,142.75,54153,7644503.1,27-APR-2017,846,INE289A01011,
NAHARPOLY,EQ,63.8,64,61.5,61.85,62,63.5,26239,1635893.7,27-APR-2017,257,INE308A01027,
NAHARSPING,EQ,148.7,149.45,144,145.75,145.75,147.3,36990,5411443.75,27-APR-2017,578,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.4,0.4,0.45,323015,129256.05,27-APR-2017,37,INE559B01023,
NANDANI,SM,57.9,57.9,57.9,57.9,57.9,56,4000,231600,27-APR-2017,1,INE696V01013,
NATCOPHARM,EQ,921.05,942,918,927.15,921.8,920.95,388482,362940914.65,27-APR-2017,14154,INE987B01026,
NATHBIOGEN,EQ,208.6,210,204.65,206,208,207.05,53414,11070114.05,27-APR-2017,1551,INE448G01010,
NATIONALUM,EQ,67.5,67.5,67.05,67.1,67.1,67.45,1131342,76045749.55,27-APR-2017,3106,INE139A01034,
NATNLSTEEL,BE,27.2,27.2,26,26.15,26.2,26.05,10233,269500.3,27-APR-2017,36,INE088B01015,
NAUKRI,EQ,808.9,828,803.3,824.25,824.55,804.55,28332,23264563.35,27-APR-2017,2734,INE663F01024,
NAVINFLUOR,EQ,3190,3225,3134,3144.25,3149,3187.5,8674,27425826.65,27-APR-2017,1592,INE048G01018,
NAVKARCORP,EQ,214.7,216.85,206.85,212.45,211.3,209.05,128443,27382423.6,27-APR-2017,2730,INE278M01019,
NAVNETEDUL,EQ,170.5,173.5,168.05,170.9,170.6,170.65,129391,22090875.35,27-APR-2017,4064,INE060A01024,
NBCC,EQ,195.4,201.7,195.4,199.8,200.6,194.4,3006264,598524644.6,27-APR-2017,24557,INE095N01023,
NBIFIN,BE,4501,4672,4480,4672,4672,4449.85,119,549068,27-APR-2017,17,INE365I01012,
NBVENTURES,EQ,153.2,155,149.05,152.1,152.1,152.5,336669,51251453.85,27-APR-2017,2161,INE725A01022,
NCC,EQ,96.9,97.45,94.45,94.75,94.8,96.6,2925556,280058180.1,27-APR-2017,12959,INE868B01028,
NCLIND,EQ,219.5,220.35,215.25,216.5,216.5,217.9,82855,17989772.15,27-APR-2017,1986,INE732C01016,
NDGL,EQ,403,419,403,416,416,393.05,141,57896,27-APR-2017,4,INE756C01015,
NDL,EQ,117.75,118.5,117,117.75,118,117.75,57716,6787138.85,27-APR-2017,501,INE875G01030,
NDTV,EQ,68.15,69,68,68.85,69,68.35,43148,2953534.05,27-APR-2017,492,INE155G01029,
NECCLTD,EQ,52,53,51,51.45,51.65,51.55,117277,6075214.6,27-APR-2017,1009,INE553C01016,
NECLIFE,EQ,38.4,39,37.65,38.35,38.3,38.35,468427,17930970.45,27-APR-2017,2317,INE023H01027,
NELCAST,EQ,62,63.2,61.9,62.7,62.5,62.85,40997,2563269.55,27-APR-2017,297,INE189I01024,
NELCO,EQ,83.5,83.75,82,82.5,82.5,83.5,40267,3327551.15,27-APR-2017,422,INE045B01015,
NESCO,EQ,2554.95,2555,2520,2535.2,2530,2535.3,1282,3252161.35,27-APR-2017,265,INE317F01027,
NESTLEIND,EQ,6449,6730,6427.75,6702.15,6700,6424.3,65906,438171447,27-APR-2017,11903,INE239A01016,
NETWORK18,EQ,46,49.2,46,48.75,49,45.95,3669997,176872276.15,27-APR-2017,11068,INE870H01013,
NEULANDLAB,EQ,1423,1447.55,1365.95,1433.75,1436.2,1411.25,53886,76727666.65,27-APR-2017,3332,INE794A01010,
NEXTMEDIA,BE,22.75,22.95,22.5,22.65,22.55,22.7,46628,1061998.45,27-APR-2017,108,INE747B01016,
NFL,EQ,78.45,81.2,77,78.5,78.1,77.85,2052920,163164724.45,27-APR-2017,7720,INE870D01012,
NH,EQ,324.95,327.05,320.1,322.65,320.8,317.3,88296,28570648.95,27-APR-2017,3836,INE410P01011,
NHAI,N1,1140,1140,1136,1140,1140,1140,310,352715,27-APR-2017,7,INE906B07CA1,
NHAI,N2,1221.7,1221.7,1201.5,1209.43,1210,1207,489,591682.7,27-APR-2017,41,INE906B07CB9,
NHAI,N5,1185.01,1185.01,1101.01,1101.01,1101.01,1127.6,2,2286.02,27-APR-2017,2,INE906B07DE1,
NHAI,N6,1238.1,1238.1,1234.9,1234.9,1234.9,1235,378,467954,27-APR-2017,7,INE906B07DF8,
NHAI,N9,1090.01,1105,1000,1105,1105,1098,8957,9732362.15,27-APR-2017,17,INE906B07EI0,
NHAI,NA,1116.1,1121.99,1116.01,1118.05,1118,1116.94,1155,1292442,27-APR-2017,15,INE906B07EJ8,
NHAI,NC,1065,1065,1065,1065,1065,1100,4,4260,27-APR-2017,1,INE906B07EN0,
NHAI,NE,1158,1161,1156.11,1161,1161,1158.12,892,1031310.04,27-APR-2017,8,INE906B07EP5,
NHBTF2014,N5,6130,6130,6130,6130,6130,6130,1,6130,27-APR-2017,1,INE557F07124,
NHBTF2014,N6,6550,6550,6550,6550,6550,6510,50,327500,27-APR-2017,1,INE557F07132,
NHBTF2023,N6,6200,6200,6199,6200,6200,6199,68,421597,27-APR-2017,6,INE557F07181,
NHBTF2023,N7,6320,6320,6320,6320,6320,6320,7,44240,27-APR-2017,1,INE557F07199,
NHPC,EQ,31.5,31.55,31.05,31.25,31.2,31.45,2433153,76058707.9,27-APR-2017,6327,INE848E01016,
NHPC,N5,1250,1250,1250,1250,1250,1248,70,87500,27-APR-2017,2,INE848E07559,
NHPC,N6,1285,1297,1285,1297,1297,1285,8,10328,27-APR-2017,2,INE848E07567,
NIBL,EQ,33.2,33.2,32,32.2,32.15,33.8,2500,81440.6,27-APR-2017,45,INE047O01014,
NICCO,BE,0.55,0.6,0.55,0.55,0.55,0.55,13496,7432.85,27-APR-2017,11,INE241C01026,
NIF100IWIN,EQ,101.32,101.32,100.87,101.07,101.07,101.01,402,40675.39,27-APR-2017,15,INF109KA1962,
NIFTYBEES,EQ,960,960,952,953.49,953.25,954.08,48710,46489208.55,27-APR-2017,711,INF732E01011,
NIFTYEES,EQ,9105.35,11129,9105.35,11129,11129,9652,2,20234.35,27-APR-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,95.09,95.45,94.93,95.06,94.95,95.14,34305,3265095.92,27-APR-2017,1335,INF109K012R6,
NIITLTD,EQ,81,81.4,79.9,80.05,80,80.5,423682,34170560.3,27-APR-2017,2271,INE161A01038,
NIITTECH,EQ,460,468,443.3,463.1,466.5,458.55,501930,229488113.35,27-APR-2017,16022,INE591G01017,
NILAINFRA,EQ,17.75,18.1,17.5,17.9,17.8,17.7,241418,4290120.85,27-APR-2017,587,INE937C01029,
NILKAMAL,EQ,2195.3,2232.9,2163.6,2191.25,2195,2194.25,112128,247441342.55,27-APR-2017,5733,INE310A01015,
NIPPOBATRY,EQ,927.7,934.5,920,930.8,934.4,914.05,1067,991320.8,27-APR-2017,92,INE567A01010,
NITCO,EQ,67.9,71.75,66.5,69.9,69.8,67.5,463690,32372201.75,27-APR-2017,2514,INE858F01012,
NITESHEST,EQ,10.9,11.65,10.75,11.35,11.45,11,517037,5830348.1,27-APR-2017,791,INE639K01016,
NITINFIRE,EQ,23.95,24.1,23.5,23.6,23.65,23.85,261627,6193760.55,27-APR-2017,748,INE489H01020,
NITINSPIN,EQ,135.9,135.9,131.15,132.35,133.85,131.85,64698,8568759.5,27-APR-2017,856,INE229H01012,
NKIND,EQ,38.5,38.5,37.75,37.75,37.75,38,200,7625,27-APR-2017,2,INE542C01019,
NLCINDIA,EQ,105.75,106.95,105.6,105.75,105.7,106,58635,6228875.7,27-APR-2017,772,INE589A01014,
NMDC,EQ,129.05,129.75,125.6,126.25,126.4,129.35,3189700,405635709.3,27-APR-2017,16646,INE584A01023,
NOCIL,EQ,105.25,106.4,102.4,105.2,106,104.8,796046,82840599,27-APR-2017,5283,INE163A01018,
NOESISIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,100,40,27-APR-2017,1,INE141B01020,
NOIDATOLL,EQ,11.8,12.25,11.75,12.1,12.2,11.95,249684,3003676.05,27-APR-2017,616,INE781B01015,
NORBTEAEXP,EQ,6.6,6.7,6.6,6.7,6.7,6.4,387,2572.9,27-APR-2017,4,INE369C01017,
NRAIL,EQ,267.15,276.45,267,271.45,272.05,275.1,7963,2183841.1,27-APR-2017,176,INE740D01017,
NRBBEARING,EQ,122,124,120.05,122.1,122,121.1,42117,5157605.75,27-APR-2017,621,INE349A01021,
NSIL,EQ,900,926.8,890.1,910,910,902,834,758914,27-APR-2017,61,INE023A01030,
NTL,EQ,5.1,5.1,4.95,5.05,5.05,5,54710,273447.6,27-APR-2017,56,INE333I01036,
NTPC,EQ,165.25,166.45,163,164.1,163.75,165.6,4056946,668428182.95,27-APR-2017,20431,INE733E01010,
NTPC,N2,1324.95,1324.95,1324.95,1324.95,1324.95,1325,1,1324.95,27-APR-2017,1,INE733E07JF7,
NTPC,N6,1303.51,1303.51,1290.15,1303.5,1303.5,1303.5,165,214487.45,27-APR-2017,7,INE733E07JJ9,
NTPC,N7,13,13.05,12.98,12.99,13,13.02,57771,751871.91,27-APR-2017,190,INE733E07JP6,
NTPC,NB,1102.6,1102.6,1102.6,1102.6,1102.6,1101.5,1,1102.6,27-APR-2017,1,INE733E07JU6,
NUCLEUS,EQ,312.9,315.3,304.2,309.95,310,312.7,395668,122583425.05,27-APR-2017,9260,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.75,0.7,38401,26962.1,27-APR-2017,1014,INE318J01027,
NV20IWIN,EQ,40,40.1,40,40.1,40.1,40.05,318,12731.8,27-APR-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,394.05,402,382.2,398.05,400,394.4,1670367,662709113.1,27-APR-2017,5736,INE093I01010,
OCCL,EQ,950,955,935,940.6,940,951.35,897,848496.25,27-APR-2017,132,INE321D01016,
OCL,EQ,1004.4,1004.4,988,991.3,995,990.45,3290,3265376.6,27-APR-2017,202,INE290B01025,
OFSS,EQ,3626.1,3644.9,3521.2,3569.55,3535,3626.1,46429,166956647.65,27-APR-2017,5042,INE881D01027,
OIL,EQ,327.95,327.95,321.9,323.05,323,325.55,429427,139222266.1,27-APR-2017,7431,INE274J01014,
OILCOUNTUB,EQ,57.4,58.25,52.75,54.05,53.4,56,190955,10842741.3,27-APR-2017,1416,INE591A01010,
OISL,BE,6.35,6.35,5.9,6.05,6.15,6.15,56538,341201.3,27-APR-2017,60,INE196J01019,
OMAXAUTO,EQ,83.5,93,82,88.05,88.45,83.45,384221,34370158.35,27-APR-2017,4296,INE090B01011,
OMAXE,EQ,194.7,195.8,193,193.6,193.25,194.65,863568,168176648.7,27-APR-2017,5600,INE800H01010,
OMKARCHEM,EQ,170.75,173,168.55,169.25,170,170.4,48891,8324486.05,27-APR-2017,839,INE474L01016,
OMMETALS,EQ,49.2,52.5,47.9,51.8,51.9,48.1,282212,14478386.7,27-APR-2017,1596,INE239D01028,
ONELIFECAP,BE,25,25.55,24.55,25.1,25.05,25.05,5315,134509.45,27-APR-2017,38,INE912L01015,
ONGC,EQ,180.7,180.8,178.3,179.1,178.6,180.1,7471812,1342296103.5,27-APR-2017,51505,INE213A01029,
ONMOBILE,EQ,84.05,84.3,82.1,82.3,82.45,83.95,249849,20767957.75,27-APR-2017,1723,INE809I01019,
ONWARDTEC,BE,86,86,78.45,83.2,83.5,82.55,28190,2309617.95,27-APR-2017,162,INE229A01017,
OPTOCIRCUI,EQ,10.6,10.7,10.5,10.55,10.55,10.6,517534,5479366.1,27-APR-2017,619,INE808B01016,
ORBITCORP,BE,4.5,4.65,4.4,4.4,4.6,4.5,89851,399071.65,27-APR-2017,89,INE628H01015,
ORBTEXP,EQ,132.2,132.2,127.2,130.05,130.55,130.65,9218,1196390.65,27-APR-2017,133,INE231G01010,
ORCHIDPHAR,EQ,35.1,35.4,34.1,34.2,34.2,35.05,504123,17383023.55,27-APR-2017,2034,INE191A01019,
ORICONENT,EQ,62,62.45,60.3,60.55,60.8,61.9,198183,12109807.1,27-APR-2017,882,INE730A01022,
ORIENTABRA,EQ,37.75,37.75,36.3,37.05,37.3,36.95,26267,972768.5,27-APR-2017,179,INE569C01020,
ORIENTALTL,BE,13.85,14.4,13.85,14.1,14.05,14,4398,62228.95,27-APR-2017,13,INE998H01012,
ORIENTBANK,EQ,159.7,164.75,157.35,162.75,164.1,159.8,4559071,732761141.1,27-APR-2017,27100,INE141A01014,
ORIENTBELL,EQ,230.1,252,226.25,244,244,230.5,131389,32077932.55,27-APR-2017,3288,INE607D01018,
ORIENTCEM,EQ,158.85,162.3,156.8,160.55,160.5,158,197645,31635767.1,27-APR-2017,2057,INE876N01018,
ORIENTHOT,EQ,41.8,42,41,41.25,41.25,41.35,50106,2063072.9,27-APR-2017,263,INE750A01020,
ORIENTLTD,EQ,71.9,71.9,70.5,70.5,70.5,69,551,39545.5,27-APR-2017,6,INE609C01024,
ORIENTPPR,EQ,88.85,90.9,84.8,85,84.95,87.7,322481,27695003.85,27-APR-2017,3704,INE592A01026,
ORIENTREF,EQ,136.9,137.85,135,135.7,136,136.2,35760,4866975.1,27-APR-2017,466,INE743M01012,
ORISSAMINE,EQ,2110,2149.9,2100,2105.85,2107.95,2116.45,6309,13354385.65,27-APR-2017,988,INE725E01024,
ORTEL,EQ,114.75,114.75,109,113.2,111.9,113.35,82932,9311603.75,27-APR-2017,136,INE849L01019,
ORTINLABSS,BE,19.85,20.1,19,19.9,19.8,19.85,6154,121535,27-APR-2017,26,INE749B01012,
PAEL,BE,13.6,14,13.15,13.3,13.2,13.6,1366,18547.8,27-APR-2017,20,INE766A01018,
PAGEIND,EQ,14230,14475,14155.6,14247.7,14156.7,14276.45,5765,82381519.4,27-APR-2017,2131,INE761H01022,
PALREDTEC,BE,139,142.8,138,142,142,141.95,1476,205288.95,27-APR-2017,29,INE218G01033,
PANACEABIO,EQ,157.75,159.1,154.15,155.15,154.8,157.35,34994,5465190.45,27-APR-2017,705,INE922B01023,
PANACHE,SM,94.5,96,93.55,95.85,95.85,91.55,57600,5449280,27-APR-2017,36,INE895W01019,
