SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRGINFOTEC,EQ,3.4,3.4,3.05,3.1,3.1,3.25,492100,1551495,9-OCT-1998,
SRICHAKTYR,EQ,38,38,37,37,37,37,2100,78670,9-OCT-1998,
SRISHTIVID,EQ,11.45,11.65,10.65,11.25,11.2,11,88600,993460,9-OCT-1998,
SRIVISHCEM,EQ,63,69.75,63,69.7,69.75,64.55,15100,1035185,9-OCT-1998,
SRTRANSFIN,EQ,6.5,6.75,6.5,6.75,6.75,6.3,2700,17825,9-OCT-1998,
SSLFINANCE,EQ,2.7,2.7,2.7,2.7,2.7,1.8,100,270,9-OCT-1998,
STANDRDBAT,EQ,4.5,4.5,4.5,4.5,4.5,6,200,900,9-OCT-1998,
STARPAPER,EQ,7.25,7.25,7.25,7.25,7.25,7,100,725,9-OCT-1998,
STDIND,EQ,4.95,4.95,4.6,4.6,4.6,4.75,200,955,9-OCT-1998,
STEELCOGUJ,EQ,0.8,1.3,0.8,1.3,1.3,1.05,800,750,9-OCT-1998,
STERLINHOL,EQ,3.5,3.6,3.5,3.6,3.6,4.1,1900,6740,9-OCT-1998,
STERLINTEA,EQ,13,13.25,13,13.25,13.25,12.75,400,5225,9-OCT-1998,
STERLITE,EQ,177.05,181.5,173,179.4,180.4,176.8,515000,91951195,9-OCT-1998,
STERTOOLS,EQ,15,15,15,15,15,16.7,100,1500,9-OCT-1998,
SUBROS,EQ,47.05,48.4,47.05,48.4,48.4,47.5,400,19225,9-OCT-1998,
SUDARSCHEM,EQ,45.2,46.05,45.2,46.05,46.05,46,300,13725,9-OCT-1998,
SULZER,EQ,115,115,112.5,112.5,112.5,112,500,57050,9-OCT-1998,
SUNDARMFIN,EQ,154.75,155,152,155,155,155,250,38587.5,9-OCT-1998,
SUNDRMBRAK,EQ,78,84.5,78,80,80,78.3,250,20570,9-OCT-1998,
SUNDRMCLAY,EQ,110,112.5,108.1,110.05,111.75,108,800,88010,9-OCT-1998,
SUNDRMFAST,EQ,329,329,320,323.85,323.9,333.65,650,210790,9-OCT-1998,
SUNFLAGIRN,EQ,3.45,3.5,3.3,3.5,3.5,3.45,2900,10010,9-OCT-1998,
SUNPHARMA,EQ,339.05,339.05,328.15,328.6,328.15,344.55,4300,1422620,9-OCT-1998,
SUNSTARLUB,EQ,6.85,6.85,6.6,6.6,6.6,7.25,800,5405,9-OCT-1998,
SUPERFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.25,300,795,9-OCT-1998,
SUPERSPIN,EQ,33,33,32.05,32.05,32.05,32.9,500,16405,9-OCT-1998,
SUPPETRO,EQ,8,8.1,8,8.1,8.1,8.25,6600,53300,9-OCT-1998,
SUPREMEIND,EQ,200.75,201,198.15,198.8,199.5,197.15,6400,1278010,9-OCT-1998,
SURAJDIAMN,EQ,12.7,13.2,12.3,13,13,12.85,20500,265440,9-OCT-1998,
SURYAGROIL,EQ,2.5,2.9,2.5,2.9,2.9,2.7,3000,8140,9-OCT-1998,
SURYAROSNI,EQ,13.6,13.65,13.6,13.65,13.65,14.5,300,4085,9-OCT-1998,
SWARAJMAZD,EQ,34,35,34,34.55,34.55,34.2,3750,129972.5,9-OCT-1998,
SWIL,EQ,11.35,12,8.3,9,9,11.05,7200,72165,9-OCT-1998,
SYNTHCHEM,EQ,9,10.35,8.65,10,10,9.8,1200,11670,9-OCT-1998,
TAINWALCHM,EQ,3,3.85,3,3.85,3.85,4.25,1600,5735,9-OCT-1998,
TANEJAERO,EQ,5.4,5.4,5.1,5.1,5.1,5.25,300,1560,9-OCT-1998,
TANFAC,EQ,17.05,17.1,17,17.1,17,17.05,700,11955,9-OCT-1998,
TATACHEM,AE,90,90,90,90,90,91,50,4500,9-OCT-1998,
TATACHEM,BE,90,90,90,90,90,96.85,5,450,9-OCT-1998,
TATACHEM,EQ,89.5,90.95,88,88.75,88.6,90.15,28200,2523392.5,9-OCT-1998,
TATAELXSI,EQ,59.2,61.2,59.2,59.85,60.5,59.8,62300,3735275,9-OCT-1998,
TATAFIN,EQ,33.65,34.05,33.65,34.05,34.05,34.3,200,6770,9-OCT-1998,
TATAHONEY,EQ,84.5,84.55,84.5,84.5,84.5,85,300,25355,9-OCT-1998,
TATAHYDRO,EQ,80.05,80.5,80.05,80.5,80.5,81.25,400,32155,9-OCT-1998,
TATAMETALI,EQ,8.75,8.75,8.65,8.75,8.75,8.75,1100,9585,9-OCT-1998,
TATAPOWER,EQ,90,90,88.05,88.55,88.05,89.3,17800,1580670,9-OCT-1998,
TATAPRESS,EQ,180,187.4,180,187.4,187.4,173.5,4000,744372.5,9-OCT-1998,
TATATEA,EQ,276,280,274,275.2,275.1,276.15,380400,105353055,9-OCT-1998,
TATATELECM,EQ,38,38.5,35.55,36.05,36.3,38.4,38400,1421845,9-OCT-1998,
TATATIMKEN,EQ,40,41,39.6,40,40,40.4,1700,68470,9-OCT-1998,
TATAUNISYS,EQ,1385,1394,1385,1390.8,1394,1393,1100,1528950,9-OCT-1998,
TATAVASHIS,EQ,57.05,57.8,56.2,57,57,56.95,25400,1451255,9-OCT-1998,
TATAYODOGA,EQ,31.5,31.5,30.6,30.6,30.6,30,1000,31060,9-OCT-1998,
TAURUSTAR,EQ,3.5,3.8,3.5,3.6,3.6,3.55,13200,46880,9-OCT-1998,
TCIFINANCE,EQ,6,6,5,5,5,4.55,600,3500,9-OCT-1998,
TELCO,AE,132,132,129,129,129,129,450,58450,9-OCT-1998,
TELCO,BE,138,138,130,130,130,130,21,2860,9-OCT-1998,
TELCO,EQ,127.1,129.6,126.45,127.35,127.2,127.85,398950,51081487.5,9-OCT-1998,
TELEPHNCAB,EQ,2,2,2,2,2,2,600,1200,9-OCT-1998,
TEXTOOL,EQ,22,23.6,20.4,20.8,20.8,21.9,1500,31545,9-OCT-1998,
TFCILTD,EQ,11.75,12.1,11.75,12.05,12,11.85,5700,68325,9-OCT-1998,
THERMAX,EQ,166.45,166.45,152,154.65,154.5,164.5,30100,4715880,9-OCT-1998,
THIRUSUGAR,EQ,57.05,57.05,57.05,57.05,57.05,57,200,11410,9-OCT-1998,
THOMASCOOK,EQ,712,716.5,700,702.2,702,710,4100,2895335,9-OCT-1998,
TIL,EQ,23.65,24.8,23.65,24,24,24.5,800,19210,9-OCT-1998,
TIMESGUARN,EQ,5.5,5.5,5.5,5.5,5.5,5.9,200,1100,9-OCT-1998,
TIMEXWATCH,EQ,15.25,15.5,15.1,15.45,15.5,15.5,11200,169775,9-OCT-1998,
TIRUMALCHM,EQ,48,48,48,48,48,49,1000,48000,9-OCT-1998,
TISCO,BE,90.75,90.75,90.75,90.75,90.75,84.1,16,1452,9-OCT-1998,
TISCO,EQ,84.1,87.85,84.1,85.25,85.3,84.9,759350,65437807.5,9-OCT-1998,
TISCO,N3,134.5,134.5,133,133,133,132.25,120,16095,9-OCT-1998,
TITAN,EQ,55.95,55.95,53.25,54.15,53.5,53.95,11200,610370,9-OCT-1998,
TNPETRO,EQ,15.15,15.65,15,15.15,15,15.5,15300,232675,9-OCT-1998,
TNPL,EQ,18.25,18.4,17.25,17.65,17.8,18.15,73500,1301055,9-OCT-1998,
TNTELE,EQ,5.3,5.3,5,5,5,4.9,200,1030,9-OCT-1998,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,4,100,325,9-OCT-1998,
TORNTPHARM,EQ,73,73,72.05,72.05,72.05,73.05,1000,72335,9-OCT-1998,
TORRENGUJ,EQ,3.05,3.4,3.05,3.05,3.05,3.1,1600,5220,9-OCT-1998,
TORRENGUJ,N1,23,23,23,23,23,25,1800,41400,9-OCT-1998,
TRAFALHSE,EQ,324,327,321,324,325,322.25,400,129800,9-OCT-1998,
TRANSPEK,EQ,35,37,35,36.1,36.1,35,350,12580,9-OCT-1998,
TRIVENGIND,EQ,36.7,36.7,36.7,36.7,36.7,39.5,100,3670,9-OCT-1998,
TTGIND,EQ,3.3,4.3,3.3,4.25,4.25,3.3,75500,286175,9-OCT-1998,
TTKPHARMA,EQ,28.5,28.5,28.5,28.5,28.5,28.5,500,14250,9-OCT-1998,
TTKPRESTIG,EQ,44.5,45.9,44.25,44.65,44.8,45.45,10000,448955,9-OCT-1998,
TUBEINVEST,EQ,30.9,32,29.8,31.45,31.85,30.8,204200,5089512.5,9-OCT-1998,
TUTICORALK,EQ,10,10.2,9.8,10,9.8,10.5,1100,11027.5,9-OCT-1998,
TVSELEC,EQ,26.85,26.85,26.25,26.5,26.5,26.05,1300,34565,9-OCT-1998,
TVSSUZUKI,EQ,523,527,518.9,519.7,518.9,523.6,2200,1150450,9-OCT-1998,
UBENGG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,9-OCT-1998,
UCALFUEL,EQ,59.75,60.1,58.1,60,60,60,8200,482270,9-OCT-1998,
UGS2000,EQ,10,10.15,10,10,10,10.05,1850,18552.5,9-OCT-1998,
UGS5000,EQ,12.75,12.75,12.75,12.75,12.75,12.7,700,8925,9-OCT-1998,
UNICHEMLAB,EQ,221,227,221,223.7,222.5,224.15,7050,1587257.5,9-OCT-1998,
UNIFLEX,EQ,7.75,7.75,7.75,7.75,7.75,8.1,500,3875,9-OCT-1998,
UNIONCARBI,EQ,60.25,60.95,60.25,60.3,60.3,60.25,1000,60415,9-OCT-1998,
UNITECH,EQ,44,45.75,43,43.1,43.1,44,4700,206540,9-OCT-1998,
UNITEDBREW,EQ,23.5,23.5,22.75,22.85,22.85,23,3800,87785,9-OCT-1998,
UNITEDPHOS,EQ,100,100,96,96.7,97.45,97.3,33200,3245515,9-OCT-1998,
UNIVCABLES,EQ,17.5,17.5,17.5,17.5,17.5,16.5,200,3500,9-OCT-1998,
UNIWESTBNK,EQ,29.5,29.6,29.5,29.5,29.5,29.55,1700,50180,9-OCT-1998,
UNIWORTINT,EQ,4.75,4.75,4.75,4.75,4.75,4.75,100,475,9-OCT-1998,
USHABELTRO,EQ,51,51.65,50.9,51,51,51.2,6600,337650,9-OCT-1998,
USHAINDIA,EQ,4.15,4.15,4.1,4.1,4.1,4.25,1650,6822.5,9-OCT-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.5,2000,15000,9-OCT-1998,
UTTAMSTL,EQ,4.85,4.85,4.85,4.85,4.85,4.8,900,4365,9-OCT-1998,
VAMORGANIC,EQ,161.25,163,159,161.9,163,161,750,120767.5,9-OCT-1998,
VANADYCHEM,EQ,40.75,40.75,40.75,40.75,40.75,41,500,20375,9-OCT-1998,
VARDHMNSPG,EQ,53.7,54,53.5,53.5,53.5,53.1,1100,59147.5,9-OCT-1998,
VARDMNPOLY,EQ,29.4,29.4,29.4,29.4,29.4,29.5,100,2940,9-OCT-1998,
VARUNSHIP,EQ,12.7,12.8,12.7,12.7,12.7,12.6,3800,48270,9-OCT-1998,
VATSALTD,EQ,0.65,0.65,0.6,0.65,0.65,0.65,7900,4975,9-OCT-1998,
VDOCONAPPL,EQ,17.05,17.4,16.5,17.35,17.25,17.1,4700,79945,9-OCT-1998,
VDOCONINTL,EQ,41.75,41.8,37.7,38.05,38.3,40.95,519500,19955050,9-OCT-1998,
VENUSUGAR,EQ,2,2.35,2,2.1,2.1,2.15,2400,5295,9-OCT-1998,
VESUVIUS,EQ,82.85,83.75,81.15,81.7,81.8,83.75,11900,980535,9-OCT-1998,
VIKASWSP,EQ,116,123.1,113.5,123.05,123.05,113.95,502500,61015635,9-OCT-1998,
VINDHYATEL,EQ,36.05,38.25,36.05,38.25,38.25,35.4,1700,64155,9-OCT-1998,
VINYLCHEM,EQ,14.15,14.3,13.5,14,14,14,13100,182215,9-OCT-1998,
VIPIND,EQ,27.4,27.9,27.3,27.9,27.9,27.85,1100,30140,9-OCT-1998,
VIRALFILA,EQ,2.5,2.75,2.5,2.5,2.5,2.5,2300,5775,9-OCT-1998,
VISAKAIND,EQ,8,8.7,8,8,8,6.9,1500,12070,9-OCT-1998,
VITARACHEM,EQ,18.5,18.5,17.9,18,18,18.25,1600,29045,9-OCT-1998,
VLSFINANCE,EQ,15.5,15.8,14.8,15.3,15.3,15.5,2500,38265,9-OCT-1998,
VOLTAS,EQ,61.6,64.45,59.5,60.05,60.7,61.05,135200,8206085,9-OCT-1998,
VSTIND,EQ,148.55,162,148.5,162,162,150,2650,419545,9-OCT-1998,
VULCANENG,EQ,6.1,6.5,6.1,6.5,6.5,6.1,900,5690,9-OCT-1998,
VXL,EQ,13.55,13.55,13,13,13,13.95,12800,170000,9-OCT-1998,
VXLINSTR,EQ,15.1,15.1,14.6,14.75,14.75,15.05,4400,65510,9-OCT-1998,
VYSYABANK,EQ,168,170,166,167.65,167.9,168.95,7450,1255717.5,9-OCT-1998,
WARRENTEA,EQ,77.25,77.25,77.25,77.25,77.25,79.1,100,7725,9-OCT-1998,
WARTDEISEL,EQ,170,170,166,166.9,166.05,170.1,5200,875415,9-OCT-1998,
WATERBASE,EQ,5.05,5.5,5.05,5.25,5.25,5.75,40200,209170,9-OCT-1998,
WENDTINDIA,EQ,158,158.75,158,158.75,158.75,152.5,100,15837.5,9-OCT-1998,
WESTERNBIO,EQ,7.5,7.5,7,7,7,7.1,1200,8450,9-OCT-1998,
WESTHATCH,EQ,28.45,28.5,27,27,27,28,4200,116950,9-OCT-1998,
WHEELS,EQ,103.45,103.45,103.45,103.45,103.45,95.95,50,5172.5,9-OCT-1998,
WIDIA,EQ,2995,3000,2995,3000,3000,3010,10,29975,9-OCT-1998,
WILLARDLTD,EQ,1.65,1.75,1.65,1.75,1.75,1.75,1750,3012.5,9-OCT-1998,
WIMCO,EQ,12.6,13.5,12.6,13.1,13,12.7,2900,37740,9-OCT-1998,
WIMPLAST,EQ,60,60.5,60,60,60,58.5,800,48150,9-OCT-1998,
WIPRO,EQ,1660,1673.8,1655,1661.25,1665,1650.25,600,998290,9-OCT-1998,
WOCKHARDT,EQ,289.9,294,286.5,288.15,289.7,284.15,40700,11813020,9-OCT-1998,
WOOLWORTH,EQ,12.65,13.5,12.5,12.75,12.75,12.7,2100,26840,9-OCT-1998,
WSTCSTPAPR,EQ,30,31,30,31,31,32,700,21455,9-OCT-1998,
WYETHLEDE,EQ,571,582.95,565,577,577,580,2700,1556210,9-OCT-1998,
XEDDTELCOM,EQ,2.15,2.15,2.15,2.15,2.15,2.05,100,215,9-OCT-1998,
YOKOGAWA,EQ,51.9,52.6,51.5,52.4,52,51.6,3500,182645,9-OCT-1998,
ZANDUPHARM,EQ,1900,1900,1900,1900,1900,1900,20,38000,9-OCT-1998,
ZEETELE,EQ,650,681,650,669,671.75,648.25,2208300,1480168320,9-OCT-1998,
ZILONPHARM,EQ,0.9,0.95,0.8,0.8,0.8,0.8,18000,15050,9-OCT-1998,
ZODIACLOTH,EQ,95,95.8,95,95.8,95.8,88.7,5800,555160,9-OCT-1998,
ZODJRDMKJ,EQ,8.1,8.1,8.1,8.1,8.1,9,100,810,9-OCT-1998,
ZUARIAGRO,EQ,69.8,69.8,69,69,69,69.3,500,34705,9-OCT-1998,
