SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,15.1,16.15,15.05,15.5,15.5,15.55,5862,90773.95,23-JAN-2009,
ORIENTBANK,EQ,141.1,144.25,129.35,131.1,131.1,142.7,1270381,170249454,23-JAN-2009,
ORIENTCERA,BE,19.95,20,19.95,20,20,19.8,2,39.95,23-JAN-2009,
ORIENTHOT,EQ,165,165,160.25,160.25,160.25,163.6,450,73793.75,23-JAN-2009,
ORIENTPPR,EQ,18.3,19.5,18.3,19.1,19.3,19.15,34499,659141.1,23-JAN-2009,
OTL,EQ,6,6.4,5.75,5.8,5.75,6.15,1225,7340.6,23-JAN-2009,
OUDHSUG,BE,30.15,31.5,30.1,31.5,31.5,31.55,940,28909.25,23-JAN-2009,
PAEL,EQ,12.25,13,12.25,12.7,12.95,13.4,5523,69135.4,23-JAN-2009,
PAGEIND,EQ,310,310,305,305.1,305,311,131,40085,23-JAN-2009,
PANACEABIO,EQ,70,70,62.95,63.4,62.95,69.9,75553,4996391.45,23-JAN-2009,
PANORAMUNI,EQ,211,222,206,213.9,222,214.5,275,58027,23-JAN-2009,
PANTALOONR,EQ,167,167,158,162.8,158,166.1,87476,14307613.5,23-JAN-2009,
PAPERPROD,EQ,28.3,29.75,27.2,27.65,27.65,28.8,12018,343534.3,23-JAN-2009,
PARACABLES,EQ,7.5,7.7,7.25,7.55,7.6,7.35,39883,300331.3,23-JAN-2009,
PARAL,EQ,42.6,50,42.6,47.45,48.05,46.4,2842,135046.75,23-JAN-2009,
PAREKHPLAT,BE,3.5,3.5,3.35,3.35,3.45,3.5,900,3102.5,23-JAN-2009,
PARSVNATH,EQ,37,37.95,35,35.55,35.1,37.4,285401,10233336.25,23-JAN-2009,
PATELENG,EQ,146,153.9,146,148.75,149.85,153.05,12814,1917337.75,23-JAN-2009,
PATINTLOG,EQ,17.75,19,16,17.9,17.8,18.9,4910,86507.55,23-JAN-2009,
PATNI,EQ,112,115,110,112.6,113.65,113.75,12057,1363429.95,23-JAN-2009,
PATSPINLTD,EQ,5.3,5.3,5.3,5.3,5.3,5.55,100,530,23-JAN-2009,
PBAINFRA,EQ,25.7,26.45,25,25.35,25,26.2,5688,144726.2,23-JAN-2009,
PDUMJEPULP,EQ,36,39.8,36,36.05,39.8,39.9,251,9042.8,23-JAN-2009,
PEARLGLOBL,BE,48,48,48,48,48,49,50,2400,23-JAN-2009,
PENINLAND,EQ,21.55,21.75,20.35,20.95,21.1,21.25,69519,1460274.65,23-JAN-2009,
PEPL,EQ,3,3,3,3,3,3.15,1,3,23-JAN-2009,
PETRONENGG,EQ,65,69,65,68.75,69,67.6,63,4282.3,23-JAN-2009,
PETRONET,EQ,34.7,34.95,33.1,33.6,33.5,34.65,1227780,41778069.15,23-JAN-2009,
PFC,EQ,130,133,127.25,129.4,129,132.35,351740,45581638.15,23-JAN-2009,
PFIZER,EQ,483,540.6,482,514.35,511,482.7,25295,13102440.9,23-JAN-2009,
PFOCUS,EQ,107.5,108.5,100.1,101.4,100.5,108.5,10699,1106803.35,23-JAN-2009,
PGHH,EQ,735.15,763.9,720,730.2,720,749.5,590,433097.25,23-JAN-2009,
PHILIPCARB,EQ,33.1,34.5,32.75,33.95,33.55,33.05,13422,452364.65,23-JAN-2009,
PHOENIXLMP,EQ,53,59,53,55.8,55.8,56,2008,114619.65,23-JAN-2009,
PHOENIXLTD,EQ,63.1,68.4,63.1,67.05,67,66.4,11534,759730.6,23-JAN-2009,
PIDILITIND,EQ,100,100,91.8,94.65,95,101.75,21756,2062745.1,23-JAN-2009,
PIONEEREMB,EQ,11.3,11.9,11.3,11.9,11.9,11.3,31428,373772.4,23-JAN-2009,
PIRGLASS,EQ,40,40,35,40,40,37.3,92,3675,23-JAN-2009,
PIRHEALTH,EQ,210,217.95,209.5,214.65,215,214.55,14272,3055694.6,23-JAN-2009,
PIRLIFE,EQ,34.35,37.5,34.35,35.85,36,36,15360,557557.9,23-JAN-2009,
PITTILAM,EQ,25.05,26.1,24.95,25,25,25.55,729,18271.75,23-JAN-2009,
PLASTIBLEN,EQ,103,104,103,103,103,110.1,53,5489.5,23-JAN-2009,
PLETHICO,EQ,120,121.9,118.05,121.2,121.2,119.15,645,77308.45,23-JAN-2009,
PNB,EQ,412.2,429,400.1,406.6,405.95,427.25,1080763,444350767.3,23-JAN-2009,
PNBGILTS,EQ,21.95,22,20.4,20.7,20.4,21.5,36885,773058.45,23-JAN-2009,
PNC,EQ,17.5,17.5,15.5,15.85,15.65,16.85,32547,520646.8,23-JAN-2009,
POCHIRAJU,EQ,8.1,8.45,7.6,7.7,7.7,8.15,10458,82344.5,23-JAN-2009,
POLARIND,EQ,4.2,4.4,4,4.4,4.4,4.4,2082,8538.8,23-JAN-2009,
POLARIS,EQ,44.9,44.9,41.5,42.7,43.5,42.75,1599965,67683713.35,23-JAN-2009,
POLYPLEX,EQ,109.2,109.2,105,107,105,108.05,483,51898,23-JAN-2009,
PONNIERODE,EQ,27,28.5,27,27.2,27.05,27.75,3316,93223.25,23-JAN-2009,
POWERGRID,EQ,86.45,87.3,82.4,86.25,86.05,85.05,3940837,335149043.5,23-JAN-2009,
PPAP,EQ,29,30.95,27.05,28.75,29.45,30.15,3160,89228.6,23-JAN-2009,
PRAENG,EQ,17,17.7,16.2,17.45,17.3,17,216986,3688810.35,23-JAN-2009,
PRAJIND,EQ,51.45,52.4,49.1,49.5,49.35,51.45,1250572,62575514.55,23-JAN-2009,
PRAKASH,EQ,33.05,37.45,33.05,36.3,35.9,35.7,15684,572414.3,23-JAN-2009,
PRATIBHA,EQ,55.35,57.8,55.35,57.2,57.7,58.25,5722,320630.8,23-JAN-2009,
PRECOT,EQ,37.5,39.65,37.5,37.6,37.5,38.35,50,1885.7,23-JAN-2009,
PRECWIRE,EQ,34.35,35.9,33.55,34.55,33.85,35,938,31942.95,23-JAN-2009,
PREMIER,EQ,38.95,38.95,35,35.3,35.25,37,391,13934.45,23-JAN-2009,
PRICOL,EQ,8,8.4,7.7,7.85,7.7,8.25,5460,43461.55,23-JAN-2009,
PRIMESECU,EQ,11.7,12.7,11.45,11.85,11.55,11.85,4439,52280.05,23-JAN-2009,
PRISMCEM,EQ,17,17.15,16.5,16.6,16.5,17.2,133274,2231298.8,23-JAN-2009,
PRITHVI,EQ,40.25,42.35,39.7,40.8,41,41.65,29855,1215648.15,23-JAN-2009,
PROVOGUE,EQ,42.95,43,39.7,40.5,41,41.7,14743,615293.5,23-JAN-2009,
PSL,EQ,72.25,74.25,71.95,71.95,72,72.45,20708,1498681.2,23-JAN-2009,
PSTL,EQ,22.5,24.85,22.5,22.6,22.5,23.65,1939241,46097415.05,23-JAN-2009,
PSUBNKBEES,EQ,171,171,164,164,164,170.5,3132,526861.6,23-JAN-2009,
PTC,EQ,64.2,66,63.4,64.8,65,64.55,142234,9200410.7,23-JAN-2009,
PTL,EQ,8,9,8,8.5,8.85,8.35,647,5562.6,23-JAN-2009,
PUNJABCHEM,EQ,127.5,127.5,116.25,119.75,117.45,124,8974,1109933.25,23-JAN-2009,
PUNJABTRAC,EQ,93.5,93.5,86.25,88,88.5,91.35,4553,401749.55,23-JAN-2009,
PUNJLLOYD,EQ,94.2,97.4,91,92.4,93.2,95.4,10381489,974294577.1,23-JAN-2009,
PURVA,EQ,34.1,34.15,30.1,32.6,33,34.75,67185,2179482.1,23-JAN-2009,
PVP,EQ,13.5,14.2,11.1,12.3,12.25,13.75,36224,445613.05,23-JAN-2009,
PVR,EQ,99,99,91.1,94.4,94,95.3,18617,1761032.7,23-JAN-2009,
QGOLDHALF,EQ,660,680,660,662,662,661,193,128033,23-JAN-2009,
QNIFTY,EQ,268.15,269.99,260,260,260,263.46,22,5795.24,23-JAN-2009,
QUINTEGRA,EQ,7.95,7.95,7.85,7.85,7.85,8.25,8602,67642.1,23-JAN-2009,
RADAAN,EQ,2.5,2.55,2.25,2.45,2.4,2.55,38785,93675.95,23-JAN-2009,
RADICO,EQ,73.5,73.5,70.15,71.75,71.45,71.8,168225,12040372.85,23-JAN-2009,
RAINCOM,EQ,76,76,64.4,66.95,67.9,74.2,38155,2592022.9,23-JAN-2009,
RAJESHEXPO,EQ,23.5,24.2,23.5,24,24,24,548895,13136887.25,23-JAN-2009,
RAJRAYON,EQ,7.4,7.4,6.3,6.4,6.3,6.75,2352,15164,23-JAN-2009,
RAJSREESUG,EQ,46.8,47.45,40.45,42.55,42.85,43.55,27418,1158820.95,23-JAN-2009,
RAJTV,EQ,39.8,41.25,39.15,39.95,40.8,40.45,6497,260641.45,23-JAN-2009,
RAJVIR,EQ,38,40,38,40,40,40.5,4,158,23-JAN-2009,
RALLIS,EQ,388,388,370,370.35,370.2,370.3,4200,1577348.4,23-JAN-2009,
RAMANEWS,EQ,12.75,13.35,12.5,12.65,12.9,12.9,7786,100085.5,23-JAN-2009,
RAMCOIND,EQ,363.95,377,361,377,377,370,171,64048.8,23-JAN-2009,
RAMCOSYS,EQ,48,50,47.95,48.25,48,49.9,6192,302073.7,23-JAN-2009,
RAMSARUP,EQ,28.95,29.85,28.2,29.1,29.1,29.15,9971,288367.25,23-JAN-2009,
RANASUG,EQ,8,8,7.6,7.65,7.8,8,104710,807892.45,23-JAN-2009,
RANBAXY,EQ,182,191.4,165.1,188.1,185.4,186.4,2952166,545372219.5,23-JAN-2009,
RANEENGINE,EQ,45,47.9,44.45,44.75,44.45,46.75,606,27154.95,23-JAN-2009,
RANEHOLDIN,EQ,40.3,42.5,40,41,41,40,1685,68330.45,23-JAN-2009,
RATNAMANI,EQ,45,46.8,44.25,44.8,45,46.6,1649,73990.75,23-JAN-2009,
RAYMOND,EQ,92.05,94.85,91.2,91.8,91.85,95,7500,699605.7,23-JAN-2009,
RBL,EQ,38.6,38.65,38.35,38.35,38.35,36.25,599,23120.95,23-JAN-2009,
RCF,EQ,31,31.6,30.05,30.25,30.1,30.8,152314,4697357.9,23-JAN-2009,
RCOM,EQ,170,172.2,158.55,160.3,160.2,167.7,9907659,1632805154.75,23-JAN-2009,
RECLTD,EQ,75.05,76.55,73.6,75,75,75.7,122573,9198358.15,23-JAN-2009,
REDINGTON,EQ,100,111,97.95,107.1,105,101.35,14993,1584517.15,23-JAN-2009,
REGENCERAM,EQ,5.95,6.1,5.6,5.8,5.8,5.85,1781,10130.1,23-JAN-2009,
REIAGROLTD,EQ,564,650,564,628.25,619.8,574.95,70040,42429740.15,23-JAN-2009,
RELBANK,EQ,437.5,490,437.5,477.85,480,455,133,62748,23-JAN-2009,
RELCAPITAL,EQ,393.1,403,376.1,380.35,380,392.4,5367692,2059645656.7,23-JAN-2009,
RELGOLD,EQ,1284,1309,1283.98,1302.42,1301.5,1288.69,4698,6105849.04,23-JAN-2009,
RELIANCE,EQ,1198,1335,1120,1156.15,1163.6,1136.3,8108608,9362086989.75,23-JAN-2009,
RELIGARE,EQ,316,316.9,316,316.05,316,316.1,2406,760657.85,23-JAN-2009,
RELINFRA,EQ,481.4,508,474.25,487.3,487.5,486.4,5231028,2570413795.7,23-JAN-2009,
RENUKA,EQ,67.7,68.4,65.2,67.2,67.35,66.9,2254620,150378282.1,23-JAN-2009,
REPRO,EQ,62.5,65.3,62.5,64.9,65,64.5,1195,77251.15,23-JAN-2009,
RESURGERE,EQ,62.15,62.2,56.3,56.7,56.35,59.25,19639,1123663.4,23-JAN-2009,
REVATHI,EQ,459,480,430.1,461.25,480,449.95,36461,16652120.4,23-JAN-2009,
RICOAUTO,EQ,8.1,8.4,7.5,7.85,7.8,7.95,49250,395831.95,23-JAN-2009,
RIIL,EQ,313,317,300.1,304.45,303.05,312.55,95349,28973143.9,23-JAN-2009,
RJL,EQ,21.1,21.8,21.1,21.15,21.15,21.1,4481,94620.4,23-JAN-2009,
RKFORGE,EQ,31.05,34,31.05,34,34,32,220,6890,23-JAN-2009,
RMCL,EQ,12.9,13.5,12.9,13.45,13.45,13.45,853,11102.5,23-JAN-2009,
RML,EQ,26.6,29.85,26.6,28,28,28.6,922,26339.3,23-JAN-2009,
RNRL,EQ,49,49.75,47.55,48.2,48.1,49.1,12726658,614435282.6,23-JAN-2009,
ROHITFERRO,EQ,19,19,17.55,17.75,17.95,18.45,63735,1132361.25,23-JAN-2009,
ROHLTD,EQ,39,39.3,37.7,38.8,38.5,39.45,13053,505682.55,23-JAN-2009,
ROLTA,EQ,80.15,82.9,72.55,73.6,73,80.85,2528822,191457983.4,23-JAN-2009,
ROMAN,EQ,19.75,21.4,19.7,20.2,19.9,20.7,1981,39974.4,23-JAN-2009,
RPGCABLES,BE,10,10.4,10,10.15,10.15,10,936,9555.4,23-JAN-2009,
RPGLIFE,EQ,22,23.8,22,23.2,23.5,23.35,10996,254417.4,23-JAN-2009,
RPL,EQ,77.1,78.8,76.2,76.7,76.65,77.75,6157884,476005558.8,23-JAN-2009,
RPOWER,EQ,97.85,99.9,97.25,98.05,98.15,98.5,2058541,202332889.35,23-JAN-2009,
RSSOFTWARE,EQ,12.35,12.5,11.6,11.8,11.6,12.55,2214,26985.4,23-JAN-2009,
RSWM,EQ,27.65,29,27.65,28.8,28.85,28.05,831,23450.4,23-JAN-2009,
RSYSTEMS,EQ,48.55,49.5,48.55,49,49,50.05,8977,439829.2,23-JAN-2009,
RUBYMILLS,EQ,347,347,319,319,319,328.45,7,2272,23-JAN-2009,
RUCHINFRA,BE,11.2,11.2,10.65,10.65,10.65,11.2,200,2185,23-JAN-2009,
RUCHIRA,EQ,5.8,6,5.1,5.55,5.5,5.85,2303,12924.6,23-JAN-2009,
RUCHISOYA,EQ,18.7,19.65,17.6,18.4,18.4,18.4,684642,12965304.95,23-JAN-2009,
SABERORGAN,EQ,13.4,13.4,12,12.15,12.5,12.75,4654,57572,23-JAN-2009,
SABTN,EQ,12,12.7,11.6,12.25,12.45,12.15,1919,23504.1,23-JAN-2009,
SADBHAV,EQ,320.5,338,320,322.85,320,334.9,56797,18459215.65,23-JAN-2009,
SAHPETRO,BE,22.25,22.25,22.25,22.25,22.25,23.4,13503,300441.75,23-JAN-2009,
SAIL,EQ,72.5,74.15,70.05,71.8,71.8,72.5,11482752,827465858,23-JAN-2009,
SAKHTISUG,EQ,35,35,32.4,32.65,32.8,33.95,130841,4309217.3,23-JAN-2009,
SAKUMA,EQ,7.75,7.75,6.3,6.4,6.4,6.9,3206,20882.8,23-JAN-2009,
SALORAINTL,EQ,44.65,44.65,44.6,44.6,44.6,43.45,26,1160.85,23-JAN-2009,
SALSTEEL,EQ,6.65,6.9,6.25,6.6,6.5,6.95,17939,118241.05,23-JAN-2009,
SAMBHAAV,EQ,1.85,1.85,1.8,1.8,1.8,1.75,52,93.7,23-JAN-2009,
SAMTEL,EQ,5,5.25,5,5,5,5.5,25369,127050.5,23-JAN-2009,
SANGAMIND,EQ,10.25,10.5,9.95,10.4,10.25,10.95,5622,57349.9,23-JAN-2009,
SANGHIIND,EQ,16.15,21,16.15,20.5,20.6,20,2185,43461.25,23-JAN-2009,
SANGHIPOLY,EQ,2.15,2.2,2,2.15,2.2,2.05,11395,23808.4,23-JAN-2009,
SANGHVIMOV,EQ,63.5,69,63.5,67.1,68.1,63.2,3550,235371.45,23-JAN-2009,
SANWARIA,EQ,22,25.05,22,24.8,24.5,22.9,2926,72779.9,23-JAN-2009,
SAPL,EQ,7.65,7.95,7.1,7.2,7.35,7.9,29474,217168.3,23-JAN-2009,
SAREGAMA,EQ,53.95,54.95,47.5,53,52.55,54.95,2931,152471.4,23-JAN-2009,
SASKEN,EQ,43.7,44.65,42,43.8,44,43.7,81330,3515066.15,23-JAN-2009,
SATHAISPAT,EQ,19.6,19.8,18.75,19,19.15,19.6,6469,124409.1,23-JAN-2009,
SATYAMCOMP,EQ,29.25,39.35,27.5,38.85,38.85,29.6,202610657,7219746458.2,23-JAN-2009,
SAVITACHEM,EQ,140.4,143.95,139.05,139.05,139.05,140.6,1528,214543.45,23-JAN-2009,
SB&TINTL,EQ,6.05,7,6.05,6.3,6.3,6.45,254,1617.7,23-JAN-2009,
SBIN,EQ,1079.45,1111,1031.1,1041.5,1041.8,1090.3,4359527,4614650208.15,23-JAN-2009,
SCI,EQ,81.15,81.15,76.6,77.55,76.8,79,142538,11122491.6,23-JAN-2009,
SEAMECLTD,EQ,39.5,41,37,38.1,37.5,40.2,12908,499080.1,23-JAN-2009,
SEJALGLASS,EQ,20.85,23,20.4,22.1,22.4,21.85,8132,176567.2,23-JAN-2009,
SELAN,EQ,127.45,131.8,122.55,126.45,125.3,125,13814,1754892,23-JAN-2009,
SELMCL,EQ,47,48.8,46.5,47.25,48.45,47.55,13052,614655.9,23-JAN-2009,
SESAGOA,EQ,71.4,71.4,67.2,68.4,67.9,70.6,2411814,167087051.4,23-JAN-2009,
SESHAPAPER,EQ,78.55,78.55,78.5,78.5,78.5,87,115,9030,23-JAN-2009,
SGFL,EQ,9,9.5,9,9.5,9.5,9,50,470.5,23-JAN-2009,
SGL,EQ,5.6,6,5.55,5.75,5.75,6.2,2341,13323.65,23-JAN-2009,
SHANTIGEAR,EQ,30.55,31.5,30.55,30.85,31,31.55,4696,145574.15,23-JAN-2009,
SHARRESLTD,EQ,52,52,48.1,51.35,48.25,51.9,3927,199050.55,23-JAN-2009,
SHASUNCHEM,BE,12.45,12.45,11.9,12,12,12.5,39237,474880.1,23-JAN-2009,
SHIV-VANI,EQ,103,106.8,99.25,100.95,100,104.7,35126,3583118.9,23-JAN-2009,
SHIVAMAUTO,EQ,33.35,35,33.35,35,35,37.65,231,7760.25,23-JAN-2009,
SHIVTEX,EQ,13.55,13.55,13.5,13.55,13.5,14.05,350,4737.5,23-JAN-2009,
SHLAKSHMI,EQ,23.15,23.8,21.8,22.8,23.15,22.7,86428,1978833.95,23-JAN-2009,
SHOPERSTOP,EQ,100,100,91.05,97.25,98,97.4,861,83006.8,23-JAN-2009,
SHREEASHTA,EQ,510,510,500,500.4,500.35,499.4,29534,14779744.8,23-JAN-2009,
SHREECEM,EQ,468.45,478,460,460.85,460.5,470.9,1153,532113.45,23-JAN-2009,
SHREERAMA,BE,3.3,3.45,3.25,3.35,3.25,3.4,5645,18480.5,23-JAN-2009,
SHRENUJ,EQ,18.5,18.6,18,18.05,18,18.1,204,3693.6,23-JAN-2009,
SHREYANIND,BE,19.9,20,19.9,20,20,19.05,72,1439,23-JAN-2009,
SHREYAS,EQ,22,23.75,21.1,21.85,21.85,23,2260,49668.75,23-JAN-2009,
SHRIRAMCIT,EQ,385,385,332.05,342,345.95,344.3,4514,1549890.8,23-JAN-2009,
SHRIRAMEPC,EQ,95.1,95.7,86.25,89,88.9,95.6,1212,109899.95,23-JAN-2009,
SHYAMTEL,EQ,41.6,42.45,39.8,41.05,42.2,42.2,2053,83471.25,23-JAN-2009,
SICAGEN,EQ,3.75,3.75,3.55,3.65,3.7,3.8,44007,160886.25,23-JAN-2009,
SICAL,BE,23.05,24.5,22.9,24.5,24.5,24.1,5660,133593.95,23-JAN-2009,
SIEMENS,EQ,197.05,198.5,186.35,187.85,187.4,196.65,482601,92106829.1,23-JAN-2009,
SIGROUPIND,EQ,31.9,32.6,30.25,32.55,32.5,29.6,68857,2224848.75,23-JAN-2009,
SIL,EQ,10.15,10.15,9.5,9.75,9.75,10.15,8801,87299.55,23-JAN-2009,
SILINV,EQ,44.65,45,41.5,45,45,45.95,110,4672.45,23-JAN-2009,
SIMBHSUGAR,BE,18.6,18.95,18,18.95,18.95,18.6,1100,20317.6,23-JAN-2009,
SIMPLEX,EQ,49.15,52,47.65,47.65,47.65,50.15,608,30230.9,23-JAN-2009,
SIMPLEXINF,EQ,139.8,139.9,126.15,128.3,130,136.9,3199,422954.15,23-JAN-2009,
SINTEX,EQ,129.85,143.1,127,130.95,130.6,129.85,626940,83137600.7,23-JAN-2009,
SIRPAPER,EQ,32,32,30.2,30.45,30.8,30.8,3725,113701.1,23-JAN-2009,
SITASHREE,EQ,5.8,6,5.8,5.85,5.8,5.95,19493,114767.1,23-JAN-2009,
SKFINDIA,EQ,133,134.5,132,133.35,133.5,133.85,2231,296521.35,23-JAN-2009,
SKMEGGPROD,EQ,13,13.9,13,13.55,13.55,13.35,3007,41148,23-JAN-2009,
SKUMARSYNF,EQ,19,19.45,18.5,19.15,19.25,19.3,436089,8293294.95,23-JAN-2009,
SMSPHARMA,EQ,76.4,76.9,75.55,76.35,76.35,76.45,593,45219.5,23-JAN-2009,
SOBHA,EQ,79.5,84.7,76.35,80.6,80.4,82.55,106640,8610425.05,23-JAN-2009,
SOFTPRO,EQ,75.95,84.85,74.5,80.65,84.85,75.85,2363,187686.9,23-JAN-2009,
SOFTTECHGR,EQ,6.35,6.35,6.35,6.35,6.35,6.65,6,38.1,23-JAN-2009,
SOLAREX,EQ,250,269.95,250,262.25,269,248.35,913,238442.9,23-JAN-2009,
SOMANYCERA,EQ,41.1,43,41,43,43,42,4450,190451,23-JAN-2009,
SOMATEX,EQ,21.75,21.75,21.75,21.75,21.75,22.9,12,261,23-JAN-2009,
SONASTEER,EQ,8.05,8.6,8,8.05,8,8.4,16252,131977.6,23-JAN-2009,
SONATSOFTW,EQ,16,16.25,15.75,15.9,15.8,16.35,26287,420591.05,23-JAN-2009,
SOUTHBANK,EQ,51.15,53.25,51.15,51.85,52.05,52.9,88998,4642087.8,23-JAN-2009,
SPARC,EQ,43.1,43.45,43,43.15,43,43.8,6835,295217.8,23-JAN-2009,
SPENTEX,EQ,4.7,4.75,4.45,4.55,4.55,4.7,19921,90393.15,23-JAN-2009,
SPIC,EQ,9.55,9.95,9.55,9.75,9.75,9.75,7526,73533.65,23-JAN-2009,
SPICEMOBIL,EQ,9.5,9.65,8.75,9.05,9,9.4,25346,232027.6,23-JAN-2009,
SPICETELE,EQ,30.6,30.6,27.2,28.3,28.4,28.45,3905,110607.5,23-JAN-2009,
SPLIL,EQ,5.1,5.7,5,5.1,5.1,5.5,2227,11582.15,23-JAN-2009,
SPSL,EQ,31.85,32.6,31.05,31.4,31.15,32.65,384802,11969824.75,23-JAN-2009,
SREINTFIN,EQ,38,38.45,34.75,35.3,35.9,38.4,88750,3223861.7,23-JAN-2009,
SRF,EQ,65.5,68.6,65.5,67.35,66.4,67.05,87663,5835143,23-JAN-2009,
SRGINFOTEC,BE,0.6,0.65,0.55,0.55,0.55,0.6,7287,4336.85,23-JAN-2009,
SRHHYPOLTD,EQ,16.8,16.8,16.8,16.8,16.8,18.65,80,1344,23-JAN-2009,
SRTRANSFIN,EQ,189,193.9,172,192.6,193.5,185.6,61925,11499182.55,23-JAN-2009,
SSWL,EQ,45.15,48.4,41.15,47.6,47.6,45.15,520,24681.75,23-JAN-2009,
STAR,EQ,71.5,74,71.35,72.6,72.95,73,5929,427525.95,23-JAN-2009,
STARPAPER,EQ,15.25,15.95,15.1,15.3,15.95,15.95,371,5697.45,23-JAN-2009,
STCINDIA,EQ,103.8,103.85,99.95,101.25,101.7,102.1,14711,1489967.9,23-JAN-2009,
STEELTUBES,EQ,1.7,1.95,1.7,1.75,1.75,1.85,4853,8552.9,23-JAN-2009,
STER,EQ,240,244,235.3,239.25,240,243.35,1339733,320438914.9,23-JAN-2009,
STERLINBIO,EQ,157.8,160.95,156.7,159.8,159,156.65,488006,77961344.8,23-JAN-2009,
STERTOOLS,EQ,28.8,31.45,28.7,29,29,29.2,180,5197.4,23-JAN-2009,
STINDIA,EQ,6.45,7,6.45,7,7,7.1,611,4048.4,23-JAN-2009,
STRTECH,EQ,53.5,55.2,51.1,53.3,53.05,53.45,188387,9951903.2,23-JAN-2009,
SUBEX,EQ,25,25.9,25,25.6,25.8,25.2,38028,966050.2,23-JAN-2009,
SUBHASPROJ,EQ,49.1,52,45.1,50.25,49.9,49.45,12541,618149.8,23-JAN-2009,
SUBROS,EQ,16.5,16.6,15.7,15.85,15.75,16.35,7405,118630,23-JAN-2009,
SUDARSCHEM,EQ,100,100,100,100,100,97.55,93,9300,23-JAN-2009,
SUJANATOW,EQ,16,16.1,15.55,15.8,15.8,15.65,13093,207788.9,23-JAN-2009,
SUJANAUNI,EQ,4.45,4.55,4.2,4.5,4.3,4.5,41999,188662.8,23-JAN-2009,
SUMMIT,EQ,5.85,6.6,5.6,5.75,5.75,6.05,6244,36902.75,23-JAN-2009,
SUNCLAYTON,EQ,67,75.75,67,71.95,72,70,473,32776.9,23-JAN-2009,
SUNDARMFIN,EQ,177.5,180,176.1,178.4,177.1,180,786,139648.05,23-JAN-2009,
SUNDRMBRAK,EQ,115,115,108,108.05,108.05,112.6,188,20626.65,23-JAN-2009,
SUNDRMFAST,EQ,15.5,15.6,14.85,15.05,15.4,15.45,30494,458573.15,23-JAN-2009,
SUNFLAG,EQ,9.05,9.95,9.05,9.65,9.7,9.75,64007,626131.35,23-JAN-2009,
SUNILHITEC,EQ,65.8,72,65.8,70.95,71.5,72.35,6941,490267.4,23-JAN-2009,
SUNPHARMA,EQ,1098,1113.7,1057,1071.65,1071.5,1103.8,213848,229903452.2,23-JAN-2009,
SUNTV,EQ,150,153,146.55,148.75,148.05,151.45,89433,13348621.8,23-JAN-2009,
SUPERSPIN,BE,5.25,5.25,5.2,5.2,5.2,5.3,600,3125,23-JAN-2009,
SUPPETRO,EQ,11.15,11.7,11,11.15,11.05,11.5,6117,68848.35,23-JAN-2009,
SUPRAJIT,EQ,44.5,44.5,40.5,40.5,40.5,44.95,193,8189.6,23-JAN-2009,
SUPREMEIND,EQ,110.05,112,110.05,111.15,110.4,112.15,24462,2723679.35,23-JAN-2009,
SUPREMEINF,EQ,26.05,28.45,25,26.75,26,27.6,2971,78530.5,23-JAN-2009,
SUPREMETEX,EQ,5.65,6,5.65,6,6,5.75,1250,7150,23-JAN-2009,
SURAJDIAMN,EQ,22.1,22.5,21.85,22,22.1,22,9093,201231.65,23-JAN-2009,
SURANAIND,EQ,50.9,55.95,50.9,55.95,55.95,53.8,49,2607.4,23-JAN-2009,
SURANATELE,EQ,17,19,16.95,17.7,17.7,17.5,324,5604.4,23-JAN-2009,
SURYAJYOTI,EQ,10,10,10,10,10,10.1,100,1000,23-JAN-2009,
SURYAPHARM,EQ,50.9,52.35,50.9,51.1,51.25,52.5,2389,122458.35,23-JAN-2009,
SURYAROSNI,EQ,24.9,25.2,24.1,24.25,24.1,25.05,2166,52849,23-JAN-2009,
SUVEN,EQ,12.6,14,12.1,13.15,13.6,12.95,78230,1004523.2,23-JAN-2009,
SUZLON,EQ,49.8,50,47.5,48.85,48.7,49.15,12403760,602694024.45,23-JAN-2009,
SWARAJENG,EQ,102.6,102.6,100,102.4,102.4,102,345,34611.2,23-JAN-2009,
SWARAJMAZD,EQ,176,192.65,156,156,156,172,549,96070,23-JAN-2009,
SYNDIBANK,EQ,61.95,62.3,59.1,60.8,61.85,61.6,932978,56757450.9,23-JAN-2009,
TAINWALCHM,EQ,12,14.6,11.3,12.8,13.75,13.75,2491,30574.9,23-JAN-2009,
TAJGVK,EQ,43.55,44.4,42.05,42.95,42.5,44.95,20367,877507.5,23-JAN-2009,
TAKE,EQ,20.3,20.8,19,19.35,19.5,19.3,3062,60746.4,23-JAN-2009,
TALBROAUTO,EQ,18.3,18.3,16.2,16.55,17,16.1,3880,64218.55,23-JAN-2009,
TANLA,EQ,45.35,45.35,42.5,44.95,44.65,41.2,635873,28316407.3,23-JAN-2009,
TANTIACONS,EQ,34.85,38.2,34.7,34.7,34.7,36.5,2127,77167.25,23-JAN-2009,
TATACHEM,EQ,154,155.8,147,149.45,148.2,154.45,252153,37859215.55,23-JAN-2009,
TATACOFFEE,EQ,157.45,157.45,150.1,151.65,150.55,153.95,929,141885.1,23-JAN-2009,
