SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIFLEX,EQ,14.9,14.9,14.15,14.15,14.15,14.8,250,3650,25-MAY-2001,
UNIONCARBI,EQ,19.25,19.25,18,18.1,18.1,18.15,702,12811,25-MAY-2001,
UNITECH,EQ,43,45.9,41.15,45.45,45.9,42.5,11606,511557.05,25-MAY-2001,
UNITEDBREW,EQ,106.5,106.75,105.05,105.65,106,107.45,3612,382073.65,25-MAY-2001,
UNITEDPHOS,EQ,45.8,47.2,45.05,46.1,46.45,46.2,36483,1684455.4,25-MAY-2001,
UNIVCABLES,EQ,11.5,11.5,11,11,11,11.1,500,5650,25-MAY-2001,
UNIWESTBNK,EQ,31.25,31.25,30.4,31.2,31.2,31.5,1145,35297.35,25-MAY-2001,
UPERGANGES,EQ,16.95,17,16.95,16.95,16.95,16.5,1100,18693.75,25-MAY-2001,
USHABEL,EQ,35.3,35.7,33.5,35.15,35,36.05,36901,1272731.1,25-MAY-2001,
USHAINDIA,EQ,2.75,2.95,2.7,2.8,2.8,2.9,134711,376397.1,25-MAY-2001,
UTIBANK,EQ,34.65,34.65,33.65,33.9,33.9,34.1,27226,923324.3,25-MAY-2001,
UTTAMSTL,EQ,2.05,2.05,2.05,2.05,2.05,1.8,500,1025,25-MAY-2001,
VAMORGANIC,EQ,64.4,65.65,63.1,65.65,65.65,64.35,870,56016.5,25-MAY-2001,
VANADYCHEM,EQ,37,38.5,37,38.2,38.5,38,3228,122418.75,25-MAY-2001,
VARDHMNSPG,EQ,40.55,41.5,38.25,38.25,38.25,41.55,3890,152202.5,25-MAY-2001,
VARDMNPOLY,EQ,34.8,35.75,34.1,35,35,34.75,8958,312664.6,25-MAY-2001,
VARUNSHIP,EQ,14,14,13.9,13.95,13.95,14,4700,65627.5,25-MAY-2001,
VDOCONAPPL,EQ,8.8,8.85,8.3,8.6,8.6,8.6,3947,34207.95,25-MAY-2001,
VDOCONINTL,EQ,26.4,26.45,25.8,26.25,26.4,26.45,48301,1262449.85,25-MAY-2001,
VESUVIUS,EQ,36.25,39.15,35.65,37.95,39.15,36.25,77171,2796635.4,25-MAY-2001,
VIJAYABANK,EQ,7.75,7.8,7.6,7.7,7.7,7.75,7801,60362.8,25-MAY-2001,
VIKASWSP,EQ,23.85,23.9,23,23.35,23.4,23.5,843418,19723278.25,25-MAY-2001,
VINDHYATEL,EQ,62.8,62.8,58.25,58.6,59.15,62.3,70962,4252806.2,25-MAY-2001,
VINTAGE,EQ,31.85,32,31.1,31.15,31.15,31.7,610,19397,25-MAY-2001,
VINYLCHEM,EQ,8.75,9.5,8.75,9.5,9.5,9.65,1125,9937.5,25-MAY-2001,
VIPIND,EQ,19.25,19.45,19.15,19.45,19.45,19.35,900,17357.5,25-MAY-2001,
VISAKAIND,EQ,13.25,13.5,13.05,13.1,13.1,13.4,2700,35665,25-MAY-2001,
VISESHINFO,EQ,21.6,21.6,20,20.15,20.5,20.3,3234,65775.9,25-MAY-2001,
VISIONLTD,EQ,135.5,135.5,131,133.5,133.75,135.45,12660,1690368.75,25-MAY-2001,
VISUALSOFT,BE,164.9,165,161.1,163,163,162.2,11365,1861981.65,25-MAY-2001,
VITALCOMM,EQ,32.55,38.2,32.55,38.2,38.2,35.35,29688,1093400.3,25-MAY-2001,
VLSFINANCE,EQ,8.7,9.25,8.7,9.25,9.25,9,7760,70085,25-MAY-2001,
VOLTAS,EQ,43.9,45,43,43.45,43.2,43.15,117148,5160095.65,25-MAY-2001,
VSNL,EQ,352,377.35,351,366.9,366.9,350.6,1026452,374832238.3,25-MAY-2001,
VSTIND,EQ,121,122,119.6,121.05,121.5,120.2,9428,1138581.5,25-MAY-2001,
VXL,EQ,3.25,3.25,2.85,3.05,3.05,2.9,4785,13866.25,25-MAY-2001,
VXLINSTR,EQ,31.95,31.95,29.7,30.3,30.5,29.95,16917,518101.2,25-MAY-2001,
VYSYABANK,EQ,115.3,116.85,114.95,116.3,116.5,116.35,2111,244248.65,25-MAY-2001,
WALCHANNAG,EQ,40,41.85,39.7,41.25,41.85,39,357,14724.4,25-MAY-2001,
WARRENTEA,EQ,72.15,83,72.15,80.35,83,77.25,33184,2496190.3,25-MAY-2001,
WARTSILA,EQ,81,82.5,78.5,80.85,80.5,80.25,92489,7469011.25,25-MAY-2001,
WEIZMANIND,EQ,3,3,3,3,3,4.45,780,2340,25-MAY-2001,
WELLWININD,EQ,28.75,30.5,26.2,29,28.55,28.25,59048,1713131,25-MAY-2001,
WENDTINDIA,EQ,177.5,177.5,177.5,177.5,177.5,187.8,50,8875,25-MAY-2001,
WESTHATCH,EQ,57.25,57.25,54.3,55,55,57.1,4703,261397.85,25-MAY-2001,
WHEELS,EQ,84,84,83,83,83,83,200,16700,25-MAY-2001,
WIDIA,EQ,52.25,53.2,52.25,53.2,53.2,52.2,2500,131040,25-MAY-2001,
WILLAMAGOR,EQ,16.35,16.35,13.05,14.7,14.7,14,1801,24086.6,25-MAY-2001,
WIMCO,EQ,7.4,7.5,7.25,7.45,7.45,7.15,560,4117,25-MAY-2001,
WIPRO,EQ,1793.7,1819.7,1767,1789.4,1799.9,1782.15,575389,1030388680.15,25-MAY-2001,
WOCKLIFE,EQ,16.1,16.75,16,16.35,16.4,16.4,15525,252889.5,25-MAY-2001,
WOCKPHARMA,EQ,391.25,395.9,386,394.55,395.9,391.15,10229,4011799.35,25-MAY-2001,
WSTCSTPAPR,EQ,53.3,53.3,53.1,53.1,53.1,54.05,400,21300,25-MAY-2001,
WYETHLEDE,EQ,226,232,225,225.05,225,227.5,5942,1338463.75,25-MAY-2001,
YOKOGAWA,EQ,35.95,37.5,33.7,34.95,35,34.9,24130,870908.1,25-MAY-2001,
ZANDUPHARM,EQ,2145,2150,2105,2150,2150,2100,39,83112.5,25-MAY-2001,
ZEETELE,EQ,138.5,141,135.2,138.55,139.25,136.65,6929541,958334513.4,25-MAY-2001,
ZENITHCOMP,EQ,16.75,18.75,16.75,18.45,18.75,18.35,2430,44283.55,25-MAY-2001,
ZENITHINFO,EQ,26.85,28,25.65,27,27.1,27.3,12119,322576.55,25-MAY-2001,
ZODIACLOTH,EQ,48.25,49.25,46,49.15,49.15,47.7,3804,184361.15,25-MAY-2001,
ZUARIAGRO,EQ,22,22.5,22,22.25,22.25,22.5,2056,45720.4,25-MAY-2001,
