SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,48.2,49.75,48,48.4,48,49.25,4509,220830.4,21-NOV-2011,71,INE290A01027,
NANDAN,EQ,1.8,1.9,1.75,1.85,1.85,1.85,40084,73470.55,21-NOV-2011,40,INE875G01022,
NATCOPHARM,EQ,215,215,208.2,209.95,210,213.1,13564,2847456.7,21-NOV-2011,1072,INE987B01018,
NATHSEED,EQ,9.55,9.55,8,8.2,8.15,8.55,5682,47588.05,21-NOV-2011,44,INE778A01021,
NATIONALUM,EQ,54.05,56.95,52.6,53.1,53.05,54.05,129744,6983237.1,21-NOV-2011,912,INE139A01034,
NATNLSTEEL,EQ,13.65,14.7,13.65,14.4,14.35,14.1,4078,58442.2,21-NOV-2011,72,INE088B01015,
NAUKRI,EQ,700,700,666.65,675,675,675,1203,808351.85,21-NOV-2011,42,INE663F01024,
NAVINFLUOR,EQ,350.05,350.05,340.1,341.75,340.2,352.55,19296,6618148.4,21-NOV-2011,568,INE048G01018,
NAVNETPUBL,EQ,60.9,61.4,59,59.65,59.5,59.9,135285,8074663.95,21-NOV-2011,604,INE060A01024,
NBVENTURES,EQ,180,186.9,179,184.85,186.9,180.55,5700,1046309.25,21-NOV-2011,320,INE725A01022,
NCC,EQ,40.25,40.7,38,38.85,38.2,39.95,368879,14615866.35,21-NOV-2011,3708,INE868B01028,
NCLIND,EQ,37.25,37.25,35,35.25,35.05,35.6,5529,194964.2,21-NOV-2011,115,INE732C01016,
NCOPPER,EQ,16.15,16.4,15.5,15.6,15.7,16.65,24398,388303.75,21-NOV-2011,67,INE846H01039,
NDTV,EQ,38,42.7,36.55,37.6,37.75,37.3,115047,4421763.25,21-NOV-2011,2150,INE155G01029,
NECLIFE,EQ,18.55,18.95,17.7,18.05,18.05,18.8,30991,560172.6,21-NOV-2011,209,INE023H01027,
NEHAINT,BE,72.65,72.65,72.65,72.65,72.65,76.45,11513,836419.45,21-NOV-2011,12,INE874D01022,
NELCAST,EQ,23.35,24.45,23.15,23.3,23.45,23.35,43968,1047677.4,21-NOV-2011,314,INE189I01024,
NELCO,EQ,47.5,48.7,47,47.85,48,48.3,29632,1409103.95,21-NOV-2011,446,INE045B01015,
NEOCURE,EQ,1.8,2,1.8,1.9,1.9,2,934,1864.3,21-NOV-2011,5,INE695B01025,
NEPCMICON,EQ,3.25,3.25,2.85,2.95,2.85,3.1,22278,65159.85,21-NOV-2011,137,INE588A01016,
NESCO,EQ,562.4,581.35,560,561.45,562.25,563.1,22013,12532409.3,21-NOV-2011,1280,INE317F01027,
NESTLEIND,EQ,4427.95,4430,4350,4368.65,4353,4428,7510,33052002.65,21-NOV-2011,2508,INE239A01016,
NET4,EQ,156.25,158,155.1,156.85,155.3,156.25,31105,4878737.25,21-NOV-2011,546,INE553E01012,
NETWORK18,EQ,44.55,47.25,44,45.05,45.3,44.55,178753,8204693.75,21-NOV-2011,1317,INE870H01013,
NETWORK18,P2,108,108,108,108,108,109,100,10800,21-NOV-2011,1,INE870H03019,
NEULANDLAB,EQ,77.7,77.7,70,70,70,71,119,8459.85,21-NOV-2011,67,INE794A01010,
NEXTMEDIA,EQ,4.55,5,4.55,4.65,4.55,4.75,28415,131217.95,21-NOV-2011,37,INE747B01016,
NEYVELILIG,EQ,73,74.55,72,72.65,72.65,72.95,91180,6684503.4,21-NOV-2011,1211,INE589A01014,
NFL,EQ,58.3,58.3,55.2,55.85,55.2,58.3,19043,1080360.15,21-NOV-2011,520,INE870D01012,
NHPC,EQ,23.05,23.1,22.5,22.55,22.6,23.05,3008922,68497772,21-NOV-2011,5020,INE848E01016,
NICCO,EQ,1.95,2.4,1.95,2.05,2,2.15,9442,19217.3,21-NOV-2011,35,INE241C01026,
NIFTYBEES,EQ,496.61,497,485.6,488.19,487.4,496.61,156158,76653210.59,21-NOV-2011,4175,INF732E01011,
NIITLTD,EQ,46.5,47,44.25,45.8,44.75,46.45,47199,2162493.1,21-NOV-2011,961,INE161A01038,
NIITTECH,EQ,205.05,205.1,200.45,203.1,202,204.4,33917,6880742.35,21-NOV-2011,693,INE591G01017,
NILKAMAL,EQ,227.95,249,215,224.5,229,221.9,3199,721685.85,21-NOV-2011,464,INE310A01015,
NIPPOBATRY,EQ,380.15,397.85,380.15,396.3,397,391,480,189756.2,21-NOV-2011,19,INE567A01010,
NITCO,EQ,42,42,38.6,39.1,38.6,40.15,8738,348105.95,21-NOV-2011,164,INE858F01012,
NITESHEST,EQ,16.9,17,16.6,16.7,16.9,16.6,531990,8850369.45,21-NOV-2011,158,INE639K01016,
NITINFIRE,EQ,25.8,25.8,22.9,23.5,23.1,25.4,3270987,77207424.4,21-NOV-2011,6866,INE489H01020,
NITINSPIN,EQ,6,6,5.7,5.7,5.7,5.9,23035,134587.6,21-NOV-2011,35,INE229H01012,
NMDC,EQ,193.2,193.5,185.65,186.45,187.6,193.75,159835,30229629.4,21-NOV-2011,4240,INE584A01023,
NOCIL,EQ,16.25,16.25,16,16.1,16.05,16.15,76160,1224902.45,21-NOV-2011,283,INE163A01018,
NOIDATOLL,EQ,23.4,23.5,22.3,22.75,22.85,23.3,243066,5525463.1,21-NOV-2011,1191,INE781B01015,
NORBTEAEXP,EQ,4.85,4.85,4.6,4.75,4.85,5.25,1242,5900.6,21-NOV-2011,14,INE369C01017,
NORTHGATE,EQ,9,9.4,8.95,9.3,9.4,8.95,12833,117226.15,21-NOV-2011,106,INE217G01019,
NOVOPANIND,EQ,36.45,36.55,36.45,36.55,36.55,37.3,116,4234.8,21-NOV-2011,3,INE460B01016,
NRBBEARING,EQ,39.7,39.75,38.15,38.35,38.65,39.4,4678,182339.45,21-NOV-2011,111,INE349A01021,
NRC,EQ,3.95,4,3.7,3.7,3.7,3.6,1955,7553.8,21-NOV-2011,6,INE953C01018,
NSIL,EQ,595,607.5,590,590,590,601,361,213363.2,21-NOV-2011,27,INE023A01030,
NTPC,EQ,162.45,162.8,155.55,156.3,157.25,162.3,3566888,563216097.5,21-NOV-2011,30128,INE733E01010,
NUCHEM,EQ,2.1,2.45,2.1,2.45,2.45,2.35,860,2048.2,21-NOV-2011,13,INE946A01016,
NUCLEUS,EQ,63,63.8,59.55,62.25,62.95,63.45,12653,780967.7,21-NOV-2011,291,INE096B01018,
NUMERICPW,EQ,183.3,191.95,181,183.8,182.1,183.3,4353,797649.3,21-NOV-2011,168,INE409B01013,
NUTEK,EQ,0.9,0.9,0.9,0.9,0.9,0.95,130748,117673.2,21-NOV-2011,74,INE318J01027,
OBEROIRLTY,EQ,219.5,224.05,217,217.7,217,219.05,12382,2724866.45,21-NOV-2011,538,INE093I01010,
OCL,EQ,91,92.5,90.5,92.05,92.5,93.05,3051,279671.3,21-NOV-2011,37,INE290B01025,
OFSS,EQ,2000,2009.9,1965.05,1974.7,1975,2004.1,6072,12022218.95,21-NOV-2011,613,INE881D01027,
OIL,EQ,1210.35,1224.95,1198,1203,1203,1221.3,69304,83453968.3,21-NOV-2011,4537,INE274J01014,
OILCOUNTUB,EQ,51.5,53.15,50,51.85,51.95,53.1,10316,532247.05,21-NOV-2011,186,INE591A01010,
OISL,EQ,42.05,46.4,41.55,43.5,43.5,42.75,3267,143329.5,21-NOV-2011,51,INE196J01019,
OMAXAUTO,EQ,35.6,37.9,35.6,36.05,36.35,36.3,4106,150529.85,21-NOV-2011,90,INE090B01011,
OMAXE,EQ,138.8,138.8,133.1,135.9,133.1,136.85,55563,7588876.4,21-NOV-2011,637,INE800H01010,
OMKARCHEM,EQ,62.1,62.1,59.5,59.95,61.1,59.2,2661,160843.9,21-NOV-2011,60,INE474L01016,
OMMETALS,EQ,27,29,25.25,25.55,25.5,27.85,2887,75480.35,21-NOV-2011,26,INE239D01028,
OMNITECH,EQ,140,142.6,137.05,137.85,137.15,139.2,32361,4522368.1,21-NOV-2011,529,INE810H01019,
ONELIFECAP,EQ,267.4,281.5,261,276.4,275.55,265.35,1239516,338196077,21-NOV-2011,25018,INE912L01015,
ONGC,EQ,261,262,250.6,252.1,252.2,259.8,1627787,414770371.65,21-NOV-2011,43734,INE213A01029,
ONMOBILE,EQ,55.95,60.35,55.9,58.9,58.5,57.45,358524,21127219.35,21-NOV-2011,4175,INE809I01019,
ONWARDTEC,EQ,33,36.45,32.6,36.05,36.25,34.3,4309,152576.1,21-NOV-2011,319,INE229A01017,
OPTOCIRCUI,EQ,223.95,225.95,215.5,217.05,216.1,225.8,119560,26284865.55,21-NOV-2011,4218,INE808B01016,
ORBITCORP,EQ,28.6,29.45,27,27.15,27.05,28.25,146869,4063784,21-NOV-2011,1155,INE628H01015,
ORCHIDCHEM,EQ,158.05,160.9,151.2,153.1,152.7,160.4,1361635,210812906.4,21-NOV-2011,26436,INE191A01019,
ORIENTABRA,BE,10.5,10.5,10.5,10.5,10.5,11.05,6905,72502.5,21-NOV-2011,22,INE569C01020,
ORIENTALTL,EQ,7.75,7.8,7.05,7.05,7.05,7.35,150,1094,21-NOV-2011,7,INE998H01012,
ORIENTBANK,EQ,274,279.9,270.35,272.25,271,274.5,320541,88114783.95,21-NOV-2011,5063,INE141A01014,
ORIENTCERA,EQ,47.85,47.85,47.85,47.85,47.85,50.65,354,16938.9,21-NOV-2011,3,INE607D01018,
ORIENTHOT,EQ,25,25.4,24.55,24.55,24.55,25.35,1883,47176.65,21-NOV-2011,17,INE750A01020,
ORIENTLTD,EQ,81.5,82,70.7,81.95,82,69.2,410,31259.4,21-NOV-2011,7,INE609C01024,
ORIENTPPR,EQ,52,53.55,51.75,52.55,52.5,54.4,79946,4184125.3,21-NOV-2011,651,INE592A01026,
ORISSAMINE,EQ,42000,42000,39650,39813.85,39700,42583.4,1277,51478475.7,21-NOV-2011,1091,INE725E01016,
OUDHSUG,EQ,21.4,21.85,20,20.3,20.5,21.25,145269,2995436.75,21-NOV-2011,386,INE594A01014,
PAEL,EQ,18.5,18.5,18,18,18,17.95,1112,20061,21-NOV-2011,19,INE766A01018,
PAGEIND,EQ,2505.35,2560,2466,2494.35,2466,2505.35,6095,15389859.4,21-NOV-2011,1298,INE761H01022,
PANACEABIO,EQ,91.15,93.8,86,86.55,86,90.75,21158,1862529.5,21-NOV-2011,1455,INE922B01023,
PANAMAPET,EQ,216,219,205.05,206.9,205.05,216,825,174004.35,21-NOV-2011,21,INE305C01011,
PANASONIC,EQ,87.05,95,85,86.35,90,86.6,513,44906.85,21-NOV-2011,110,INE841C01015,
PANCARBON,EQ,121.15,121.15,121.1,121.1,121.1,127.2,4,484.5,21-NOV-2011,2,INE013E01017,
PANORAMUNI,EQ,9,9,8.4,8.45,8.4,8.75,1982,16994.3,21-NOV-2011,43,INE194B01029,
PANTALOONR,EQ,203.7,203.7,169.2,174.1,173.6,198.4,5935866,1105682309.8,21-NOV-2011,78054,INE623B01027,
PAPERPROD,EQ,72,72,64.95,65.85,65.9,66.7,25668,1704678.95,21-NOV-2011,394,INE275B01026,
PARABDRUGS,EQ,33.1,34.8,32.2,32.55,32.35,32.05,25052,821151.35,21-NOV-2011,259,INE618H01016,
PARACABLES,EQ,2.6,2.7,2.55,2.55,2.6,2.55,26011,67895.2,21-NOV-2011,50,INE074B01023,
PARAL,EQ,211,220,196.35,200.95,196.4,215.45,6945,1416838.3,21-NOV-2011,246,INE620C01013,
PARAPRINT,EQ,11.55,11.55,11.55,11.55,11.55,12.8,8097,93520.35,21-NOV-2011,31,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.4,0.4,0.45,0.45,19381,8328.75,21-NOV-2011,21,INE162C01024,
PARRYSUGAR,BE,91.05,99,91.05,94.45,94.45,95.8,313,29266.1,21-NOV-2011,11,INE353B01021,
PARSVNATH,EQ,46.1,60.65,46.1,55.45,56,57.6,7733394,433948738.4,21-NOV-2011,16586,INE561H01026,
PATELENG,EQ,81.25,83.85,80.3,81.7,81,82.25,284418,23319004.75,21-NOV-2011,5537,INE244B01030,
PATINTLOG,EQ,27.85,28.7,26.25,26.8,27,28.5,54051,1471547.35,21-NOV-2011,102,INE529D01014,
PATNI,EQ,439,448,422.25,430.85,426.5,443.55,497555,215721159.6,21-NOV-2011,19729,INE660F01012,
PATSPINLTD,EQ,9.25,10.2,9.25,9.5,9.5,9.85,450,4295,21-NOV-2011,8,INE790C01014,
PBAINFRA,EQ,35,35.85,34,34.9,34.6,34.95,3563,125000.05,21-NOV-2011,79,INE160H01019,
PDPL,EQ,80,84,76.2,76.85,80,79,1907,148954.8,21-NOV-2011,72,INE904D01019,
PDUMJEIND,EQ,15.7,17.95,15.7,17.95,17.95,18.4,600,10095,21-NOV-2011,2,INE105C01023,
PDUMJEPULP,EQ,17,17,15.05,15.2,15.25,15.7,4889,74684.4,21-NOV-2011,15,INE606A01024,
PEACOCKIND,EQ,2.75,3.15,2.65,3.15,3.15,2.95,6550,19567.5,21-NOV-2011,19,INE600A01019,
PEARLPOLY,EQ,15.3,16,15.25,15.8,15.55,16.95,1664,26198,21-NOV-2011,15,INE844A01013,
PENIND,EQ,37.1,37.45,37,37.2,37.05,37.95,4235,157299.8,21-NOV-2011,32,INE932A01024,
PENINLAND,EQ,34.65,37.95,34.65,36.75,36.9,35.2,21410,783144.95,21-NOV-2011,436,INE138A01028,
PEPL,EQ,1.85,1.85,1.85,1.85,1.85,1.95,1,1.85,21-NOV-2011,1,INE843A01023,
PERIATEA,EQ,132.05,142,132.05,140,140,141,64,8954.15,21-NOV-2011,8,INE431F01018,
PERSISTENT,EQ,313.2,324,311.05,322.1,322.1,317.8,29850,9602617.75,21-NOV-2011,478,INE262H01013,
PETRONENGG,EQ,262.25,304,262.25,297.3,291.05,277.05,1336,380593.5,21-NOV-2011,133,INE742A01019,
PETRONET,EQ,159,159.35,154.85,155.95,155.9,158.7,1114760,174241670.85,21-NOV-2011,14788,INE347G01014,
PFC,EQ,159.9,164.5,157.6,161.15,160.6,160.75,3566978,573490492.15,21-NOV-2011,52428,INE134E01011,
PFIZER,EQ,1263.5,1263.5,1240,1240.55,1240,1250.7,2503,3118790.2,21-NOV-2011,160,INE182A01018,
PFOCUS,EQ,56,56.05,52.9,53.35,54,56,208006,11353197.5,21-NOV-2011,1741,INE367G01038,
PFS,EQ,13.05,13.4,13,13.1,13.2,12.95,75932,996879.35,21-NOV-2011,479,INE560K01014,
PGEL,EQ,185.5,193,178.5,184.15,178.5,192.2,10473,1965431.55,21-NOV-2011,631,INE457L01011,
PGHH,EQ,1846.3,1930,1846.3,1906,1891,1916.05,885,1687750.75,21-NOV-2011,80,INE179A01014,
PHILIPCARB,EQ,110.25,113,109,109.65,109,113,21185,2352292.65,21-NOV-2011,707,INE602A01015,
PHOENIXLTD,EQ,196.5,197.85,182.3,189.25,191,191.4,9014,1716529,21-NOV-2011,1756,INE211B01039,
PIDILITIND,EQ,163,163.1,159.35,161.65,161.25,163.1,39510,6376788.1,21-NOV-2011,637,INE318A01026,
PIIND,EQ,490,502.15,486,494.45,490,483.15,39774,19853493.1,21-NOV-2011,319,INE603J01022,
PILANIINV,BE,1615,1615,1570,1590.25,1570,1572,59,93994.75,21-NOV-2011,17,INE417C01014,
PIONDIST,EQ,44,44,44,44,44,45.85,48,2112,21-NOV-2011,1,INE889E01010,
PIONEEREMB,EQ,11.1,11.55,11,11.25,11,11.05,1950,21567.25,21-NOV-2011,16,INE156C01018,
PIPAVAVDOC,EQ,50.1,59.35,50.1,56.35,55.65,55.65,18065916,1030805080.25,21-NOV-2011,31820,INE542F01012,
PIRGLASS,EQ,105.5,108.85,101.5,103.65,102,105.45,10660,1112320.75,21-NOV-2011,196,INE748E01018,
PIRHEALTH,EQ,363.45,363.95,353.95,355.65,357.85,359.85,86046,30816115.45,21-NOV-2011,3997,INE140A01024,
PIRLIFE,EQ,87,90,87,88.35,88.25,88.55,8948,792396.1,21-NOV-2011,125,INE122J01015,
PITTILAM,EQ,57.5,58.5,56.5,56.6,56.6,58.8,6974,399326.3,21-NOV-2011,127,INE450D01013,
PLASTIBLEN,EQ,152.5,153.5,152,152,152,155,194,29526.05,21-NOV-2011,63,INE083C01014,
PLETHICO,EQ,373,374.5,370,373.5,374.5,374.95,68456,25469742.95,21-NOV-2011,498,INE491H01018,
PNB,EQ,876,876,860.05,867.4,868,877,165099,142901285.25,21-NOV-2011,6033,INE160A01014,
PNBGILTS,EQ,23.6,24.05,23.15,23.3,23.25,23.55,18346,433886.75,21-NOV-2011,196,INE859A01011,
PNC,EQ,13,13,12.05,12.05,12.05,12,2115,25768.55,21-NOV-2011,29,INE392B01011,
POCHIRAJU,EQ,11.25,12.25,11.25,11.45,11.45,11.75,9324,107330.05,21-NOV-2011,40,INE332G01032,
POLARIND,EQ,3.15,3.4,3,3.2,3.1,3.35,2435,7820.35,21-NOV-2011,22,INE057B01010,
POLARIS,EQ,129.35,129.85,122.1,124.4,122.75,129.1,434004,54514969.5,21-NOV-2011,5124,INE763A01023,
POLYPLEX,EQ,165.95,166.85,162,164.7,164.65,165.9,22393,3694424.1,21-NOV-2011,981,INE633B01018,
PONDYOXIDE,EQ,26.75,27.45,26.75,26.9,26.9,26.9,3452,92603.4,21-NOV-2011,39,INE063E01038,
PONNIERODE,EQ,73.1,77.9,73,73.6,73.05,73.35,1445,106635,21-NOV-2011,14,INE838E01017,
POWERGRID,EQ,99.5,101,98.4,99.05,99,100.95,3220543,320896155.2,21-NOV-2011,16401,INE752E01010,
PPAP,EQ,70.5,73.9,70.5,73.3,73.5,72.4,22265,1598451.25,21-NOV-2011,41,INE095I01015,
PRADIP,EQ,95,95,91.1,91.75,91.55,94.55,51417,4801401.15,21-NOV-2011,876,INE495J01015,
PRAENG,EQ,5.5,5.5,4.8,5,5.1,5.2,26067,131486.05,21-NOV-2011,88,INE505C01016,
PRAJIND,EQ,69.9,71.1,67.5,69.5,69.7,70.8,1032430,71873753.05,21-NOV-2011,8692,INE074A01025,
PRAKASH,EQ,36.7,37.5,35.6,36.35,36,36.7,191824,7056803.5,21-NOV-2011,1921,INE603A01013,
PRAKASHCON,EQ,214.95,214.95,202,202.55,202,216.95,245540,50203707.05,21-NOV-2011,7143,INE023M01019,
PRAKASHSTL,EQ,120.05,120.05,115.15,115.7,115.25,117.9,19553,2291960.2,21-NOV-2011,288,INE696K01016,
PRATIBHA,EQ,34.1,34.85,30.65,32.55,32.1,34.4,62780,2062040.4,21-NOV-2011,841,INE308H01022,
PRECOT,EQ,78,82,72,80.2,79.1,81.45,487,39349,21-NOV-2011,22,INE283A01014,
PRECWIRE,EQ,83.5,87.35,81.25,81.65,81.3,83.65,1806,150667.1,21-NOV-2011,82,INE372C01011,
PREMIER,EQ,71,72.45,68,69,69.75,71,1910,133457.25,21-NOV-2011,77,INE342A01018,
PRESTIGE,EQ,85.5,85.5,82.5,84.55,84.2,84.7,16677,1404910.65,21-NOV-2011,768,INE811K01011,
PRETAILDVR,EQ,151.2,154.95,129,138.85,130.2,146.9,5328,751701.75,21-NOV-2011,245,IN9623B01058,
PRICOL,EQ,13.75,14.05,13.75,14.05,14.05,14.15,8657,120608.05,21-NOV-2011,53,INE605A01026,
PRIMESECU,EQ,14.9,15.75,14.4,14.95,14.5,15.1,2677,39169.55,21-NOV-2011,54,INE032B01021,
PRISMCEM,EQ,44.3,44.3,43.55,44,44,44,81608,3591143.3,21-NOV-2011,479,INE010A01011,
PRITHVI,EQ,14.25,15.7,14.25,14.6,14.6,14.95,3022,45164,21-NOV-2011,38,INE700C01013,
PROVOGUE,EQ,26,26.5,24.2,24.5,24.3,25.45,192133,4942951.8,21-NOV-2011,1790,INE968G01025,
PSB,EQ,69.1,70.95,69.1,70.2,70.5,70.6,58566,4108263.3,21-NOV-2011,955,INE608A01012,
PSL,EQ,57.05,58.35,55.9,56.75,57,57.5,56801,3234782.05,21-NOV-2011,1064,INE474B01017,
PSUBNKBEES,EQ,306.1,334,306,329.51,330,327.02,490,159784.34,21-NOV-2011,58,INF732E01110,
PTC,EQ,48.8,51.8,47,47.35,47.05,48.8,2963512,145611304.15,21-NOV-2011,17729,INE877F01012,
PTL,EQ,36.5,36.5,33,34,34,34.55,6155,206611,21-NOV-2011,27,INE034D01031,
PUNJABCHEM,EQ,62.9,63.3,60.65,60.85,60.85,61.9,227,13928.45,21-NOV-2011,58,INE277B01014,
PUNJLLOYD,EQ,47.1,48.25,46.15,46.55,46.15,48.15,2238256,105589365.25,21-NOV-2011,11835,INE701B01021,
PURVA,EQ,74.9,76,70,71.6,70.05,73.9,4834,346941.45,21-NOV-2011,137,INE323I01011,
PVP,EQ,5.05,5.05,4.55,4.7,4.7,4.9,48161,228780.1,21-NOV-2011,161,INE362A01016,
PVR,EQ,130.05,134.45,125,132.95,133.8,130.2,16004,2084554.95,21-NOV-2011,869,INE191H01014,
QGOLDHALF,EQ,1369,1380,1367,1373.25,1375.95,1369.95,1118,1536866.4,21-NOV-2011,232,INF082J01010,
QNIFTY,EQ,493.81,496.7,490,490.48,490,505,330,162692.55,21-NOV-2011,26,INF082J01028,
QUINTEGRA,EQ,2.3,2.55,2.15,2.4,2.3,2.45,8670,20592.7,21-NOV-2011,54,INE033B01011,
RADAAN,EQ,1.95,2,1.9,1.9,1.95,1.95,6652,12898.85,21-NOV-2011,19,INE874F01027,
RADICO,EQ,120,122.3,114.1,118.6,120.85,119.95,617581,72667913.3,21-NOV-2011,11619,INE944F01028,
RAINBOWPAP,EQ,61.5,63.75,61,61.1,62.8,61.45,80880,4954620.65,21-NOV-2011,723,INE028D01025,
RAINCOM,EQ,29.15,29.9,29.15,29.3,29.25,29.5,380692,11160936.75,21-NOV-2011,1529,INE855B01025,
RAJESHEXPO,EQ,134,135.4,128,132.5,129.5,134.2,568524,75624542.6,21-NOV-2011,6605,INE343B01030,
RAJOIL,EQ,11.35,11.5,10.7,10.85,10.7,11.3,68696,758474.5,21-NOV-2011,540,INE294G01018,
RAJPALAYAM,EQ,177.55,197.75,177.55,187.4,191.75,190.8,1032,187922.7,21-NOV-2011,286,INE296E01026,
RAJRAYON,EQ,8.6,8.8,8.35,8.4,8.35,9.05,2838,24219.9,21-NOV-2011,20,INE533D01016,
RAJSREESUG,BE,35.55,38,35.5,36.95,36.95,36.55,1205,43630.5,21-NOV-2011,22,INE562B01019,
RAJTV,EQ,67.1,72,67.1,69.85,70,68.1,106865,7601183.3,21-NOV-2011,838,INE952H01019,
RAJVIR,EQ,91.85,91.9,78.75,79.05,79.05,82,325,27823.75,21-NOV-2011,25,INE011H01014,
RALLIS,EQ,145.9,147,138.6,142.55,143,145.9,179795,25705340.4,21-NOV-2011,3609,INE613A01020,
RAMANEWS,EQ,10,10.3,9.9,10,10,9.9,14840,148620.25,21-NOV-2011,106,INE278B01020,
RAMCOIND,EQ,44.1,45.05,43.9,44.85,45,44.85,27865,1248995,21-NOV-2011,185,INE614A01028,
RAMCOSYS,EQ,58.5,58.5,48.5,50.6,51.4,50.1,33510,1715774.7,21-NOV-2011,210,INE246B01019,
RAMKY,EQ,203.1,215,203.1,208.2,208.1,209.6,2133,443671.2,21-NOV-2011,114,INE874I01013,
RAMSARUP,EQ,7.15,7.5,7,7.4,7.15,7.6,7426,54257.65,21-NOV-2011,80,INE005D01015,
RANASUG,EQ,3.45,3.5,3.2,3.3,3.2,3.45,330194,1119730.8,21-NOV-2011,359,INE625B01014,
RANBAXY,EQ,457.8,457.8,441,448,446.9,459.4,554266,247711746.75,21-NOV-2011,19600,INE015A01028,
RANEENGINE,EQ,177,186.9,176,177.35,176.2,180.2,95,16852.55,21-NOV-2011,16,INE222J01013,
RANEHOLDIN,EQ,184,188,180.65,182.25,180.75,181.1,860,157752.95,21-NOV-2011,36,INE384A01010,
RANKLIN,EQ,13,13.65,12.6,12.8,12.7,12.75,21974,281976.1,21-NOV-2011,77,INE619C01015,
RATNAMANI,EQ,104,104,98,98.05,99.55,97.7,1973,199278.2,21-NOV-2011,228,INE703B01027,
RAYMOND,EQ,360,362,341.55,344.3,343.65,362.5,137790,48469845.7,21-NOV-2011,6015,INE301A01014,
RBL,EQ,106.4,107.95,103.95,104,107.5,111.65,1316,138656.65,21-NOV-2011,59,INE244J01017,
RBN,EQ,56,59.3,55.25,56.45,56.5,56.2,156901,8953203.7,21-NOV-2011,1145,INE445K01018,
RCF,EQ,60.5,60.75,55,55.35,55.5,60.5,608176,34678024,21-NOV-2011,7430,INE027A01015,
RCOM,EQ,73.2,73.2,69.45,70,70,73.1,4483237,320329390,21-NOV-2011,25184,INE330H01018,
RECLTD,EQ,173,183.1,173,181.35,181.2,178.1,2484347,449173313.7,21-NOV-2011,31639,INE020B01018,
REDINGTON,EQ,85.05,85.6,82.8,83.45,82.8,86,287747,24201577.4,21-NOV-2011,940,INE891D01026,
REFEX,EQ,11,11.6,10.85,10.9,10.9,11.4,4560,49808.95,21-NOV-2011,33,INE056I01017,
REGENCERAM,BE,5.4,5.4,5.4,5.4,5.4,5.65,10,54,21-NOV-2011,1,INE277C01012,
REIAGROLTD,EQ,22.5,22.5,20.35,21.15,21.35,21.35,476247,10037582.45,21-NOV-2011,2996,INE385B01031,
REISIXTEN,EQ,17,18.35,16.6,17.95,17.5,17.6,167959,3012865.4,21-NOV-2011,236,INE849J01021,
RELAXO,EQ,291.05,300,276.05,283.7,276.05,296.55,696,202243.8,21-NOV-2011,29,INE131B01021,
RELBANK,EQ,827,845.75,806.15,808.36,806.15,831.16,149,121793.4,21-NOV-2011,19,INF733I01028,
RELCAPITAL,EQ,303.4,303.5,286.6,291.95,288.05,306.4,2261533,673895516.3,21-NOV-2011,48116,INE013A01015,
RELGOLD,EQ,2682.8,2700,2671.05,2696.05,2700,2678.4,13320,35788667.7,21-NOV-2011,3898,INF733I01010,
RELGRNIFTY,EQ,479.5,479.5,464,464,464,464,30,14230,21-NOV-2011,4,INF205K01DA9,
RELIANCE,EQ,800,800,781.5,786.35,788.55,808.1,4049501,3190357678,21-NOV-2011,99527,INE002A01018,
RELIGARE,EQ,416.2,420.5,415,415,415,423.2,26788,11137175.3,21-NOV-2011,338,INE621H01010,
RELIGAREGO,EQ,2817.35,2860,2817,2831.4,2860,2819.9,200,565201.05,21-NOV-2011,54,INF205K01361,
RELINFRA,EQ,408.9,417,399.5,402.2,402.8,411.45,1207401,492844609.45,21-NOV-2011,29886,INE036A01016,
RELMEDIA,EQ,83,87.4,81.65,83.75,83.6,83.8,289235,24422625.85,21-NOV-2011,4150,INE540B01015,
REMSONSIND,EQ,26.5,26.5,26.5,26.5,26.5,26.5,171,4531.5,21-NOV-2011,5,INE474C01015,
RENUKA,EQ,35,35.9,32.9,33.25,33.5,35.1,19073302,650524023.7,21-NOV-2011,64281,INE087H01022,
REPRO,EQ,171.25,174.9,163.3,165.8,163.35,171.1,8996,1513535.7,21-NOV-2011,476,INE461B01014,
RESPONIND,EQ,99,99,98.5,99,99,98.55,3115,307785,21-NOV-2011,54,INE688D01026,
RESURGERE,BE,0.25,0.3,0.2,0.25,0.25,0.25,1249783,310699.35,21-NOV-2011,286,INE774I01023,
REVATHI,EQ,331.2,341.85,331.2,338,338,340,55,18374.7,21-NOV-2011,17,INE617A01013,
RICOAUTO,EQ,10,10.45,10,10.2,10.25,10.35,71808,732019.25,21-NOV-2011,213,INE209B01025,
RIIL,EQ,362,366,352.1,355.1,352.55,362.85,69375,24917794.6,21-NOV-2011,4021,INE046A01015,
RJL,EQ,82,89.9,82,85.4,85,79.85,16512,1432997.9,21-NOV-2011,203,INE722H01016,
RKDL,EQ,14.65,15.6,14.65,14.85,15.35,15.15,16329,247368.95,21-NOV-2011,87,INE722J01012,
RKFORGE,EQ,100,104,98.55,100.2,104,101,257,25561.55,21-NOV-2011,9,INE399G01015,
