SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFH,EQ,161.55,164.4,161.55,162.5,162.8,162.3,1753008,285744491.25,01-MAR-2018,12540,INE498L01015,
L&TFINANCE,N4,1085,1090,1085,1085,1085,1071.15,1020,1106705,01-MAR-2018,21,INE523E07459,
L&TINFRA,N1,982,983.02,982,983.02,983.02,980,25,24570.4,01-MAR-2018,2,INE691I07166,
L&TINFRA,N2,1660,1660,1660,1660,1660,1660,5,8300,01-MAR-2018,1,INE691I07174,
L&TINFRA,N3,975,975,975,975,975,975,35,34125,01-MAR-2018,3,INE691I07182,
L&TINFRA,N4,1624.6,1626,1624.6,1625.25,1625.25,1624.6,95,154388.25,01-MAR-2018,8,INE691I07190,
L&TINFRA,N5,1052,1052,1051.01,1051.01,1051.01,1052,30,31553.07,01-MAR-2018,3,INE691I07224,
L&TINFRA,N6,1680,1690.01,1680,1686.35,1686.01,1684.05,752,1269824.36,01-MAR-2018,20,INE691I07232,
LAKPRE,EQ,48.75,49.8,48.7,48.7,48.7,49.5,5339,261596.2,01-MAR-2018,65,INE651C01018,
LAKSHMIEFL,EQ,26,26,25.1,25.3,25.15,25.7,52300,1331758.15,01-MAR-2018,213,INE992B01026,
LAKSHVILAS,EQ,104.4,106,104,104.55,104.65,104.4,501351,52544422.3,01-MAR-2018,4051,INE694C01018,
LALPATHLAB,EQ,908,914.9,908,910.5,909,911.6,416646,379179626.2,01-MAR-2018,1120,INE600L01024,
LAMBODHARA,EQ,77,77,74.6,74.85,75,75.7,14832,1115857.6,01-MAR-2018,193,INE112F01022,
LAOPALA,EQ,658,658,645,646.65,645,649.2,16682,10836753,01-MAR-2018,515,INE059D01020,
LASA,EQ,119.3,121.25,114.8,116,115,120.7,138606,16292872.95,01-MAR-2018,938,INE670X01014,
LAURUSLABS,EQ,543.55,543.95,528.15,531.75,528.2,543.55,26186,14022434.8,01-MAR-2018,1224,INE947Q01010,
LAXMIMACH,EQ,6726,6841.6,6650,6665.8,6670,6778.6,8933,60302167.5,01-MAR-2018,1780,INE269B01029,
LCCINFOTEC,BE,0.65,0.75,0.65,0.65,0.65,0.7,127554,84797.35,01-MAR-2018,57,INE938A01021,
LEEL,EQ,263.2,271.7,263.2,264.75,263.6,264.4,51302,13684691.15,01-MAR-2018,1088,INE245C01019,
LEXUS,SM,115.75,117.75,113.5,115.45,115,115.35,86000,9951550,01-MAR-2018,68,INE500X01013,
LFIC,BE,115.2,115.2,115.2,115.2,115.2,115.3,50,5760,01-MAR-2018,1,INE850E01012,
LGBBROSLTD,EQ,1100,1124,1068.7,1113.6,1113.3,1092.45,20384,22429185.45,01-MAR-2018,755,INE337A01034,
LIBERTSHOE,EQ,220,222.15,215,215.9,215,220.45,37582,8216791.65,01-MAR-2018,731,INE557B01019,
LICHSGFIN,EQ,505,513,505,507.05,506.5,507.8,1153910,587744419.35,01-MAR-2018,26143,INE115A01026,
LICNETFGSC,EQ,15.8,16.55,15.8,15.8,15.8,16.55,26,411.55,01-MAR-2018,3,INF767K01MV5,
LICNETFN50,EQ,108.5,108.5,108.5,108.5,108.5,108.3,1,108.5,01-MAR-2018,1,INF767K01OS7,
LINCOLN,EQ,243.95,247.95,240,242.1,243.3,245.65,47495,11565481.45,01-MAR-2018,909,INE405C01035,
LINCPEN,EQ,451.85,460,442,442.8,442.5,455.75,4081,1833905.4,01-MAR-2018,319,INE802B01019,
LINDEINDIA,EQ,492,508,492,501.1,501,498.65,13107,6583357.25,01-MAR-2018,906,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1082208,1082212383.51,01-MAR-2018,2868,INF732E01037,
LITL,BE,1.25,1.3,1.2,1.3,1.3,1.25,1792394,2193775.8,01-MAR-2018,552,INE785C01048,
LML,EQ,8.6,8.6,8.45,8.5,8.5,8.5,73403,626595.65,01-MAR-2018,153,INE862A01015,
LOKESHMACH,EQ,66.85,67.05,65.55,65.95,65.75,66.05,11089,734352.25,01-MAR-2018,172,INE397H01017,
LOTUSEYE,EQ,29.7,30.15,29.45,30.1,30.1,29.9,4134,123211.2,01-MAR-2018,20,INE947I01017,
LOVABLE,EQ,216,218.2,215.1,215.5,215.1,215.95,24665,5339223.1,01-MAR-2018,458,INE597L01014,
LOWVOLIWIN,EQ,81.67,81.67,81.67,81.67,81.67,81.36,1,81.67,01-MAR-2018,1,INF109KB10T8,
LPDC,EQ,4.35,4.55,4.35,4.55,4.55,4.35,19940,89238.3,01-MAR-2018,32,INE197J01017,
LSIL,BE,1.5,1.55,1.5,1.5,1.5,1.55,815088,1224464.55,01-MAR-2018,331,INE093R01011,
LT,EQ,1319,1332.9,1313.1,1315.2,1315,1318.15,1927606,2543832888.05,01-MAR-2018,78099,INE018A01030,
LTI,EQ,1460,1479.2,1391.3,1406.25,1404.85,1440.1,337260,487991728.55,01-MAR-2018,29337,INE214T01019,
LTTS,EQ,1398,1435,1385,1411.65,1390,1393.7,146006,207105223.2,01-MAR-2018,9981,INE010V01017,
LUMAXIND,EQ,2281.45,2298,2235.15,2243,2241,2271.35,5435,12235418.2,01-MAR-2018,462,INE162B01018,
LUMAXTECH,EQ,873.55,905.8,873.5,896.5,891.5,874.05,38420,34154532.25,01-MAR-2018,877,INE872H01019,
LUPIN,EQ,820,824.25,802.3,803.9,804,819.95,1311644,1062146301.9,01-MAR-2018,45135,INE326A01037,
LUXIND,EQ,1835,1929,1785,1848.4,1785,1804.65,140943,261395364.1,01-MAR-2018,5476,INE150G01020,
LYCOS,BE,5,5.25,4.95,5.25,5.25,5,401741,2052336.35,01-MAR-2018,333,INE425B01027,
LYKALABS,EQ,57,57.7,56.1,56.7,57.45,56.75,27928,1583679.55,01-MAR-2018,252,INE933A01014,
LYPSAGEMS,EQ,31.7,31.7,29.85,30.15,30.1,30.7,115243,3522602.35,01-MAR-2018,568,INE142K01011,
M&M,EQ,728,736.5,727.5,732.55,731,728.35,1831321,1342628831.75,01-MAR-2018,40238,INE101A01026,
M&MFIN,EQ,430.8,435.95,425,427.25,427,432.65,1083094,466830457.4,01-MAR-2018,25619,INE774D01024,
M&MFIN,N2,1080,1080,1070,1070,1070,1060,20,21590,01-MAR-2018,3,INE774D08MA6,
M100,EQ,20.98,20.98,20.65,20.73,20.75,20.69,3773,78436.22,01-MAR-2018,75,INF247L01023,
M14RG,MF,9.15,9.15,9.15,9.15,9.15,8.85,500,4575,01-MAR-2018,1,INF903JA1971,
M50,EQ,100,100,98.15,98.8,98.8,98.57,598,59082.79,01-MAR-2018,32,INF247L01536,
MAANALU,EQ,147.95,147.95,141,143.25,145.9,143.7,3743,538141.65,01-MAR-2018,123,INE215I01019,
MADHAV,EQ,62.65,62.65,61.05,61.35,61.35,61.75,9337,573467.25,01-MAR-2018,142,INE925C01016,
MADHUCON,EQ,27.7,27.85,27,27.15,27.3,27.55,49214,1344045.1,01-MAR-2018,304,INE378D01032,
MADRASFERT,EQ,32.3,32.5,30.65,31.15,31.05,32.25,161583,5101160.75,01-MAR-2018,714,INE414A01015,
MAGADSUGAR,EQ,165,168,158.2,160.05,158.7,165.1,7438,1201585.15,01-MAR-2018,510,INE347W01011,
MAGMA,EQ,159,163.25,159,162.45,162.1,160.35,46736,7548358.75,01-MAR-2018,789,INE511C01022,
MAGNUM,EQ,13.3,13.3,12.9,13.05,13.15,13,16155,210656.3,01-MAR-2018,85,INE387I01016,
MAHABANK,EQ,16.7,16.95,16.4,16.65,16.8,16.8,742374,12363069.1,01-MAR-2018,4343,INE457A01014,
MAHASTEEL,EQ,76.65,79.45,76.65,77.95,77.95,79.6,15026,1170840.5,01-MAR-2018,171,INE451L01014,
MAHESHWARI,SM,181.95,183,181.95,183,183,180,14000,2554950,01-MAR-2018,6,INE263W01010,
MAHINDCIE,EQ,240.95,242.2,236.1,237.3,237.5,239.1,142034,33856636.3,01-MAR-2018,3044,INE536H01010,
MAHLIFE,EQ,450,456.45,450,453.95,454,451.25,6626,3007930.25,01-MAR-2018,380,INE813A01018,
MAHLOG,EQ,460.1,489.9,460.1,479.95,480,467.35,171277,80577881.5,01-MAR-2018,3935,INE766P01016,
MAHSCOOTER,EQ,2458,2458,2390,2412.85,2410,2425.9,5336,12820411.35,01-MAR-2018,346,INE288A01013,
MAHSEAMLES,EQ,460,470.4,460,468.05,468,465.1,17464,8166794.5,01-MAR-2018,498,INE271B01025,
MAITHANALL,EQ,922,939.7,915.05,920.85,922,922,22027,20460951.9,01-MAR-2018,1627,INE683C01011,
MAJESCO,EQ,473.1,484.8,472.5,477.2,477.2,475.15,48761,23313116.25,01-MAR-2018,1568,INE898S01029,
MALUPAPER,EQ,36.1,36.65,35.3,36,36,36.35,7180,257788.85,01-MAR-2018,108,INE383H01017,
MANAKALUCO,EQ,10.9,11.25,10.35,10.7,10.65,10.75,21619,234417.55,01-MAR-2018,59,INE859Q01017,
MANAKCOAT,EQ,17.2,17.65,17,17.5,17.5,17.35,6704,116261.85,01-MAR-2018,55,INE830Q01018,
MANAKSIA,EQ,56.3,57.45,55.25,56.55,56.7,56.9,50764,2861789.25,01-MAR-2018,364,INE015D01022,
MANAKSTEEL,EQ,34.05,36.5,34,35.25,34.75,34.9,138013,4821218.25,01-MAR-2018,254,INE824Q01011,
MANALIPETC,EQ,38.55,39,38,38.15,38.05,38.75,205211,7895531.7,01-MAR-2018,997,INE201A01024,
MANAPPURAM,EQ,107.8,109.35,107.05,107.8,107.4,107.95,1684383,181977620.7,01-MAR-2018,11194,INE522D01027,
MANDHANA,EQ,6.4,6.6,6.25,6.35,6.35,6.3,30260,194367.95,01-MAR-2018,128,INE087J01010,
MANGALAM,EQ,162.9,164.95,160,162.3,162.15,161.5,19296,3140178.65,01-MAR-2018,636,INE584F01014,
MANGCHEFER,EQ,67.2,67.85,66,66.3,66.05,67.25,48574,3243036.65,01-MAR-2018,343,INE558B01017,
MANGLMCEM,EQ,333,333.05,324.1,328,328.1,329.15,12590,4127249.65,01-MAR-2018,423,INE347A01017,
MANGTIMBER,EQ,31,31,29.25,30.05,30,30.3,14705,438019.65,01-MAR-2018,269,INE805B01012,
MANINDS,EQ,127,129.8,125.65,126.3,125.95,126.5,172044,21952614.05,01-MAR-2018,1726,INE993A01026,
MANINFRA,EQ,55.15,56,54.2,54.5,54.7,55.15,243388,13425089.85,01-MAR-2018,1411,INE949H01023,
MANPASAND,EQ,378.5,405,375,390.4,389,379.9,407366,160502370.85,01-MAR-2018,12583,INE122R01018,
MANUGRAPH,EQ,51.9,51.9,48,49.15,49.1,50.05,34359,1677006.85,01-MAR-2018,369,INE867A01022,
MARALOVER,EQ,38,40.9,37.1,37.2,37.2,37.5,8446,320170.15,01-MAR-2018,98,INE882A01013,
MARATHON,EQ,502.1,522.5,499.95,503.15,504,511.6,6937,3562780.3,01-MAR-2018,284,INE182D01012,
MARICO,EQ,308.25,313.85,306.05,312.15,311.75,308.15,824485,256185705.5,01-MAR-2018,29397,INE196A01026,
MARKSANS,EQ,38.2,38.35,37.8,37.95,38.05,38.15,1258850,47970241.9,01-MAR-2018,3274,INE750C01026,
MARUTI,EQ,8874,8936.05,8811.35,8873.45,8875.2,8850.95,609369,5407981971.7,01-MAR-2018,57421,INE585B01010,
MASFIN,EQ,590.85,599.75,590.55,595.7,590.55,593.05,6308,3751020.1,01-MAR-2018,344,INE348L01012,
MASTEK,EQ,519.8,523.15,501.05,504.1,504.45,517.9,225829,115662700.75,01-MAR-2018,7397,INE759A01021,
MATRIMONY,EQ,827.05,845.85,820,840.6,843.9,826.6,313,262596.3,01-MAR-2018,50,INE866R01028,
MAWANASUG,EQ,58.85,59.9,57.25,58.15,58.3,58.8,94490,5537502.35,01-MAR-2018,1196,INE636A01039,
MAXINDIA,EQ,95.15,96.65,95.15,95.9,96,96,611921,58784957.2,01-MAR-2018,11467,INE153U01017,
MAXVIL,EQ,77.95,78.25,75.15,75.6,75.6,77.75,137328,10486279.1,01-MAR-2018,1029,INE154U01015,
MAYURUNIQ,EQ,510.15,514.95,510,510,510,510.05,10409,5310909.15,01-MAR-2018,675,INE040D01038,
MAZDA,EQ,380.1,380.1,373.3,374,373.3,372.55,5699,2137964.85,01-MAR-2018,197,INE885E01034,
MBECL,EQ,63.45,64.7,63.05,63.85,64,63.85,28401,1815892.1,01-MAR-2018,72,INE748A01016,
MBLINFRA,EQ,23.5,24.6,23.5,23.9,24.15,23.5,39810,956976.9,01-MAR-2018,217,INE912H01013,
MCDHOLDING,EQ,45.8,48.5,45.45,46.45,45.9,43.6,856372,40345189,01-MAR-2018,8375,INE836H01014,
MCDOWELL-N,EQ,3299.9,3329,3225.1,3244.85,3228.95,3291.95,249927,822773544,01-MAR-2018,15296,INE854D01016,
MCLEODRUSS,EQ,165,165.8,163.25,164,163.8,165.1,205364,33676045.35,01-MAR-2018,4602,INE942G01012,
MCX,EQ,779.4,785,768.3,770.6,770,780.15,193320,149894658.95,01-MAR-2018,5757,INE745G01035,
MEGASOFT,EQ,13.7,13.85,13.4,13.4,13.4,13.5,67453,907666.4,01-MAR-2018,49,INE933B01012,
MEGH,EQ,92.2,93.8,91.95,92.9,93.2,91.75,1207242,112375041.6,01-MAR-2018,7357,INE974H01013,
MENONBE,EQ,104.95,105.8,102,104.35,105,102.75,22951,2385281.8,01-MAR-2018,332,INE071D01033,
MEP,EQ,86.75,87.3,85,85.3,85.1,86.5,348798,29886336.25,01-MAR-2018,2824,INE776I01010,
MERCATOR,EQ,38.3,38.95,36,37.1,37.65,38.4,846120,31988387,01-MAR-2018,3273,INE934B01028,
MERCK,EQ,1600,1610,1525.1,1546.5,1547.95,1578.4,27861,44045770.5,01-MAR-2018,2478,INE199A01012,
METALFORGE,EQ,31.4,31.4,29.5,29.65,29.8,30.6,18829,564376.8,01-MAR-2018,190,INE425A01011,
METKORE,EQ,3.6,3.65,3.6,3.6,3.6,3.65,17195,62001.25,01-MAR-2018,25,INE592I01029,
MFSL,EQ,495.9,501,492.1,494.95,492.2,495.45,118748,58930384.55,01-MAR-2018,3987,INE180A01020,
MGL,EQ,1045,1070.9,1041.2,1047.9,1051.95,1043.35,312485,331162346.45,01-MAR-2018,12955,INE002S01010,
MHHL,SM,72,77.4,72,74.7,74,74.05,135000,10115100,01-MAR-2018,44,INE450S01011,
MHRIL,EQ,293,293.9,287.5,290.25,292,290.55,67653,19648082,01-MAR-2018,2634,INE998I01010,
MIC,EQ,6.9,7.15,6.9,7.05,7,7.05,150990,1064731.5,01-MAR-2018,262,INE287C01029,
MIDCAPIWIN,EQ,71.3,71.3,70.8,70.83,70.8,71.2,5869,416803.15,01-MAR-2018,38,INF109KB1XT3,
MINDACORP,EQ,187.25,194,187.25,191.8,190,187.25,311491,59707461.05,01-MAR-2018,6432,INE842C01021,
MINDAIND,EQ,1128.55,1180,1128.55,1166.5,1160,1128.55,177995,207742308.05,01-MAR-2018,10839,INE405E01023,
MINDTECK,EQ,68,69,66.55,67.6,67.5,66.8,4122,278596.05,01-MAR-2018,133,INE110B01017,
MINDTREE,EQ,820,824.35,810.05,814.05,812,815.1,1343617,1099362449.1,01-MAR-2018,25412,INE018I01017,
MIRCELECTR,EQ,47.5,50.9,47.5,50.3,50.25,47.85,983697,49158755.9,01-MAR-2018,4127,INE831A01028,
MIRZAINT,EQ,137,138.5,135.3,136.5,136.5,137.2,88092,12064455.5,01-MAR-2018,1522,INE771A01026,
MMFL,EQ,1095,1095.6,1077,1090.05,1091.95,1090.15,6612,7169570.65,01-MAR-2018,1248,INE227C01017,
MMTC,EQ,52.1,52.6,51.3,51.5,51.35,52.05,485819,25223254.9,01-MAR-2018,3029,INE123F01029,
MOHITIND,EQ,36,37,35.6,35.9,35.95,36.2,37771,1358831.5,01-MAR-2018,367,INE954E01012,
MOHOTAIND,EQ,300,305,288.3,292.45,294.7,301.55,10993,3301563.45,01-MAR-2018,225,INE313D01013,
MOIL,EQ,229,229,222.85,224.25,223.2,221.35,1080134,244353856.8,01-MAR-2018,17398,INE490G01020,
MOKSH,SM,40.2,42.5,40.2,41.75,41.75,42.2,9000,373350,01-MAR-2018,3,INE514Y01012,
MOLDTECH,EQ,60.25,60.25,59.4,59.85,59.7,59.85,7541,452132.85,01-MAR-2018,22,INE835B01035,
MOLDTKPAC,EQ,338.95,340,335,338.9,339.5,339.1,26726,9055184.95,01-MAR-2018,365,INE893J01029,
MONNETISPA,EQ,27.05,27.5,26.65,26.9,27,27,550778,14897062.6,01-MAR-2018,1347,INE743C01013,
MONSANTO,EQ,2510,2570,2510,2541.5,2549,2510.95,10833,27606279.45,01-MAR-2018,537,INE274B01011,
MONTECARLO,EQ,539,539,518.9,522.1,519.9,532.3,11370,5988661.95,01-MAR-2018,516,INE950M01013,
MORARJEE,EQ,47.35,48.05,46.6,47,47.3,47,9869,467723.45,01-MAR-2018,274,INE161G01027,
MOREPENLAB,EQ,35.35,35.9,34.65,34.85,34.75,35.2,1029542,36282213.55,01-MAR-2018,2742,INE083A01026,
MOSERBAER,BE,4.15,4.4,4.15,4.2,4.2,4.3,82519,349378.4,01-MAR-2018,135,INE739A01015,
MOTHERSUMI,EQ,331,334.9,318.15,319.9,320,330,3280816,1069824387.05,01-MAR-2018,67189,INE775A01035,
MOTILALOFS,EQ,1135,1174,1134.25,1154,1156,1136.05,89574,103700864.8,01-MAR-2018,8841,INE338I01027,
MOTOGENFIN,EQ,41.95,41.95,39,39,39,40.4,548,22194.9,01-MAR-2018,17,INE861B01015,
MPHASIS,EQ,867,867.85,850.7,854.85,857,859.7,171263,146932587,01-MAR-2018,11585,INE356A01018,
MPSLTD,EQ,588,598,585.05,589.7,592,588.9,13469,7963257.5,01-MAR-2018,640,INE943D01017,
MPTODAY,SM,141.75,152.1,141.75,152,152,148,26000,3859300,01-MAR-2018,12,INE105Y01019,
MRF,EQ,73391.6,74100,72520,72683.65,72520,73391.6,5016,367544885.5,01-MAR-2018,2973,INE883A01011,
MRO-TEK,BE,22.8,22.8,22.8,22.8,22.8,21.75,60,1368,01-MAR-2018,2,INE398B01018,
MRPL,EQ,118.7,120.3,117.55,118.15,117.8,119.25,578643,68813088.05,01-MAR-2018,4661,INE103A01014,
MSPL,EQ,21.5,22.35,21.05,22.25,21.9,21.3,34455,754882.1,01-MAR-2018,74,INE752G01015,
MTEDUCARE,EQ,71.8,71.8,70.05,70.55,70.5,70.3,126876,8963062.25,01-MAR-2018,312,INE472M01018,
MTNL,EQ,22.45,22.8,22,22.1,22.15,22.5,898151,20121120.55,01-MAR-2018,2130,INE153A01019,
MUKANDENGG,EQ,42.6,43.4,41.4,41.75,41.7,42.4,18469,776634.75,01-MAR-2018,476,INE022B01014,
MUKANDLTD,EQ,78,79.5,76.5,76.95,77.2,77.15,34474,2667115.7,01-MAR-2018,307,INE304A01026,
MUKANDLTD,P1,6.25,6.3,6.25,6.3,6.3,6.25,30,188,01-MAR-2018,2,INE304A04012,
MUKTAARTS,EQ,73.2,73.95,72.1,72.5,72.75,73.5,25160,1837562.6,01-MAR-2018,301,INE374B01019,
MUNJALAU,EQ,78.3,80.3,77.5,77.95,78,77.6,49240,3870983.6,01-MAR-2018,894,INE672B01032,
MUNJALSHOW,EQ,230,233.05,224.85,229.7,229,227.65,96698,22274518.85,01-MAR-2018,2242,INE577A01027,
MURUDCERA,EQ,40,41,40,40.15,40.5,40.25,25382,1023689.8,01-MAR-2018,175,INE692B01014,
MUTHOOTCAP,EQ,770.45,780,760,769.3,770,764.05,6540,5022552.25,01-MAR-2018,323,INE296G01013,
MUTHOOTFIN,EQ,392,395.35,386,388.3,388.8,391.8,502948,196182155.5,01-MAR-2018,11594,INE414G01012,
MVL,EQ,0.6,0.6,0.5,0.55,0.6,0.55,2208980,1274610.05,01-MAR-2018,317,INE744I01034,
N100,EQ,517.9,519.99,508,510.16,510.05,517.89,1316,676643.39,01-MAR-2018,127,INF247L01031,
NABARD,N2,1186.01,1191.99,1186.01,1191.99,1191.99,1189.95,1000,1189000,01-MAR-2018,2,INE261F07032,
NACLIND,EQ,43.85,44,43.1,43.35,43.65,43.45,36121,1573163.1,01-MAR-2018,335,INE295D01020,
NAGAFERT,EQ,17.3,17.7,16.9,16.95,16.9,17.2,301538,5162130.05,01-MAR-2018,841,INE454M01024,
NAGAROIL,EQ,4.15,4.25,4.1,4.15,4.15,4.15,185283,769711.75,01-MAR-2018,267,INE453M01018,
NAGREEKCAP,EQ,43.1,44.1,42.55,43.1,43.1,43.95,4282,186435.15,01-MAR-2018,51,INE245I01016,
NAGREEKEXP,EQ,33.55,35.85,33.3,35.35,35.8,34.15,12998,454376.6,01-MAR-2018,68,INE123B01028,
NAHARCAP,EQ,148.75,148.75,143,144.75,144.4,147,12783,1859552.55,01-MAR-2018,154,INE049I01012,
NAHARINDUS,EQ,88.6,88.6,86.3,87.55,87.5,87.5,14517,1270570.2,01-MAR-2018,228,INE289A01011,
NAHARPOLY,EQ,66.9,66.9,64,64.2,64,64.9,4504,291905.6,01-MAR-2018,73,INE308A01027,
NAHARSPING,EQ,103.7,105.5,103.6,104.05,104.25,104.45,10168,1062365.6,01-MAR-2018,177,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.4,0.4,0.35,177416,70510.45,01-MAR-2018,55,INE559B01023,
NANDANI,SM,85.5,85.5,85.5,85.5,85.5,86,2000,171000,01-MAR-2018,1,INE696V01013,
NATCOPHARM,EQ,792,794.5,778.15,780.4,782,798.7,360818,283451123.95,01-MAR-2018,34587,INE987B01026,
NATHBIOGEN,EQ,480.75,482.9,472.1,473.05,473.2,476.4,26902,12850308.45,01-MAR-2018,1562,INE448G01010,
NATIONALUM,EQ,68.05,68.85,66.6,67.3,67.1,68.55,4301132,292014006.3,01-MAR-2018,15069,INE139A01034,
NATNLSTEEL,EQ,38,38,36.55,36.85,36.7,37.3,12724,472281.25,01-MAR-2018,95,INE088B01015,
NAUKRI,EQ,1274,1316,1262.4,1299.3,1280,1282.1,24971,32401321.3,01-MAR-2018,1866,INE663F01024,
NAVINFLUOR,EQ,815,818.7,805.05,808.2,808,810.1,55997,45354027.1,01-MAR-2018,1917,INE048G01026,
NAVKARCORP,EQ,169.9,175.7,168,170.9,170.5,169.9,881058,150748373.15,01-MAR-2018,3885,INE278M01019,
NAVNETEDUL,EQ,137,137,134,134.35,134.05,136.1,39239,5299914.1,01-MAR-2018,637,INE060A01024,
NBCC,EQ,195.95,198.6,195.2,195.95,195.2,196.4,1238991,244082339.4,01-MAR-2018,10940,INE095N01023,
NBIFIN,EQ,1722,1723.9,1640,1641.1,1640,1683.75,166,277061.4,01-MAR-2018,32,INE365I01020,
NBVENTURES,EQ,155.9,158,152.05,152.4,152.6,156.3,94303,14585118.85,01-MAR-2018,905,INE725A01022,
NCC,EQ,131.7,133.35,130.1,130.65,130.4,131.7,6066623,800296555,01-MAR-2018,24036,INE868B01028,
NCLIND,EQ,232.5,241.2,232.45,233.1,233.7,229.05,101703,24078682.55,01-MAR-2018,2160,INE732C01016,
NDGL,EQ,1510,1510,1471,1476.75,1471,1508.85,457,674965.7,01-MAR-2018,61,INE756C01015,
NDL,EQ,143.9,146.95,143.75,146,145.95,143.75,51787,7554360.25,01-MAR-2018,911,INE875G01030,
NDTV,EQ,42.8,43.5,42.25,43.1,43,42.7,8726,374555.6,01-MAR-2018,115,INE155G01029,
NECCLTD,EQ,24.85,25,24.3,24.4,24.55,24.8,58028,1422470.7,01-MAR-2018,290,INE553C01016,
NECLIFE,EQ,31.2,31.9,30.9,31.15,31,31.25,126575,3971741.15,01-MAR-2018,976,INE023H01027,
NELCAST,EQ,82.85,85.8,80.5,84.95,85.5,82.15,159190,13391896.3,01-MAR-2018,1715,INE189I01024,
NELCO,EQ,179.15,184.8,177.55,178.75,179.6,179.3,390509,70776668.05,01-MAR-2018,5087,INE045B01015,
NESCO,EQ,599.95,600,585,588.4,591.95,598.75,13984,8268990.45,01-MAR-2018,1151,INE317F01035,
NESTLEIND,EQ,7777,7876,7777,7849.4,7849.7,7761.65,61086,479691159.45,01-MAR-2018,6857,INE239A01016,
NETWORK18,EQ,51,51.7,50.4,50.5,50.45,50.65,451739,23056397.9,01-MAR-2018,3711,INE870H01013,
NEULANDLAB,EQ,715.4,724,714,715.9,714,719.9,4713,3382818.35,01-MAR-2018,218,INE794A01010,
NEWGEN,EQ,243.35,248,243.35,244.1,243.75,243.5,172192,42246280.8,01-MAR-2018,3652,INE619B01017,
NEXTMEDIA,EQ,16.8,17.25,16.8,17.15,17.25,17.05,107439,1807217.2,01-MAR-2018,38,INE747B01016,
NFL,EQ,61.3,61.65,60.2,60.5,60.65,61,229737,13995822.2,01-MAR-2018,1507,INE870D01012,
NH,EQ,300,303.7,298,299.6,300.8,300.25,204685,61442339.45,01-MAR-2018,1009,INE410P01011,
NHAI,N1,1100,1107.9,1100,1107.12,1106.99,1103.5,8789,9704824.34,01-MAR-2018,79,INE906B07CA1,
NHAI,N2,1185.98,1185.98,1171.8,1175.89,1175.89,1179.76,3278,3849259.25,01-MAR-2018,24,INE906B07CB9,
NHAI,N4,1182,1182,1182,1182,1182,1179.9,100,118200,01-MAR-2018,1,INE906B07DD3,
NHAI,N6,1190,1190,1180,1180.65,1187.5,1187.9,6056,7176096.95,01-MAR-2018,84,INE906B07DF8,
NHAI,N8,1123.01,1123.51,1123.01,1123.5,1123.5,1130.2,85,95493.14,01-MAR-2018,3,INE906B07EH2,
NHAI,NA,1196.99,1196.99,1187.66,1189,1189,1189,1742,2076218.35,01-MAR-2018,20,INE906B07EJ8,
NHAI,NE,1140.1,1154,1140.1,1153.99,1153.99,1152.24,1167,1334129.2,01-MAR-2018,11,INE906B07EP5,
NHBTF2014,N6,6495,6495,6465,6470,6470,6465,94,608085,01-MAR-2018,11,INE557F07132,
NHPC,EQ,27.5,27.9,27.25,27.8,27.8,27.3,6651917,184161668.25,01-MAR-2018,10050,INE848E01016,
NHPC,N5,1280,1280,1280,1280,1280,1288,1,1280,01-MAR-2018,1,INE848E07559,
NHPC,N6,1317,1329,1317,1329,1329,1315,112,147648,01-MAR-2018,10,INE848E07567,
NIACL,EQ,713,725,706.1,711.05,713.3,710.85,25272,18166881.35,01-MAR-2018,1037,INE470Y01017,
NIBL,EQ,26,26,24.5,25.4,25.5,24.7,2674,68296.35,01-MAR-2018,55,INE047O01014,
NIF100IWIN,EQ,114.43,114.43,113.54,113.75,113.75,114.09,4552,517472.69,01-MAR-2018,24,INF109KA1962,
NIFTYBEES,EQ,1085,1089.61,1080,1081.19,1082.5,1086.7,18297,19843450.55,01-MAR-2018,820,INF732E01011,
NIFTYEES,EQ,11200,11300,10518,11300,11300,11190,7,77116,01-MAR-2018,5,INF754K01EK3,
NIFTYIWIN,EQ,108,108.28,107.29,107.53,107.3,108.04,82331,8877844.46,01-MAR-2018,2928,INF109K012R6,
NIITLTD,EQ,93.05,94.2,91.3,91.8,91.75,93.35,468325,43292625.35,01-MAR-2018,4012,INE161A01038,
NIITTECH,EQ,835.9,874.9,833.8,871.4,868.05,834.5,2025848,1736478853,01-MAR-2018,44849,INE591G01017,
NILAINFRA,EQ,20.6,21,20.4,20.45,20.45,20.5,535281,11025908.55,01-MAR-2018,1527,INE937C01029,
NILKAMAL,EQ,1698,1700,1650,1665,1665,1691.5,21548,36206930.25,01-MAR-2018,1530,INE310A01015,
NIPPOBATRY,EQ,861.4,872,855,863.3,863.05,861.65,1012,873158.8,01-MAR-2018,123,INE567A01010,
NITCO,EQ,124.25,127.3,121.9,123.05,122.6,125.6,220528,27327854.5,01-MAR-2018,1910,INE858F01012,
NITESHEST,BE,13.1,13.1,12.5,12.65,12.55,12.7,62165,795535.1,01-MAR-2018,139,INE639K01016,
