SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOVABLE,EQ,260.1,264.9,253.5,255.2,254.85,260,102429,26595573,05-MAY-2017,1804,INE597L01014,
LPDC,EQ,4.1,4.1,3.55,3.85,3.85,3.9,17577,66392.15,05-MAY-2017,50,INE197J01017,
LSIL,EQ,2.05,2.2,1.95,2,2,2.1,842470,1718631.45,05-MAY-2017,208,INE093R01011,
LT,EQ,1730,1731.1,1703.2,1724.4,1722,1731.65,1036761,1777228140.5,05-MAY-2017,64593,INE018A01030,
LTI,EQ,716,745,716,733.2,733.5,708.9,337812,247455320.15,05-MAY-2017,11700,INE214T01019,
LTTS,EQ,775.55,789.95,769,771.35,773,780.55,46935,36496725.15,05-MAY-2017,2751,INE010V01017,
LUMAXIND,EQ,1451,1458,1435.2,1451.45,1457.75,1447.15,1378,1989551.85,05-MAY-2017,200,INE162B01018,
LUMAXTECH,EQ,507,514.4,503.5,504.7,505,510.95,4929,2499383.5,05-MAY-2017,234,INE872H01019,
LUPIN,EQ,1265,1272.5,1249.95,1252.35,1250,1261.75,779255,980321185.7,05-MAY-2017,31930,INE326A01037,
LUXIND,EQ,848.9,850,814,830.85,825,838,30338,25117908.3,05-MAY-2017,1095,INE150G01020,
LYCOS,BE,6.8,6.8,6.5,6.65,6.7,6.8,496976,3290556.85,05-MAY-2017,622,INE425B01027,
LYKALABS,EQ,50.25,50.85,48.85,49.75,50,50.35,46866,2338313.35,05-MAY-2017,483,INE933A01014,
LYPSAGEMS,EQ,66.45,66.95,64.1,64.7,65,65.7,81134,5353097.6,05-MAY-2017,708,INE142K01011,
M&M,EQ,1331,1331,1307,1321.25,1318.5,1334.9,895667,1182220473.25,05-MAY-2017,48581,INE101A01026,
M&MFIN,EQ,330.35,332.9,323.5,329.35,330,330.8,1326713,436303938.65,05-MAY-2017,16313,INE774D01024,
M&MFIN,N2,1001,1001,1001,1001,1001,1000,100,100100,05-MAY-2017,1,INE774D08MA6,
M100,EQ,18.99,18.99,18.69,18.89,18.99,18.71,42774,805275.01,05-MAY-2017,104,INF247L01023,
M50,EQ,89.65,89.65,88.1,88.16,88.1,89.65,182,16222.55,05-MAY-2017,14,INF247L01536,
MAANALU,EQ,124.4,124.8,121.5,122.65,121.7,122.25,3535,433102.1,05-MAY-2017,107,INE215I01019,
MADHAV,EQ,75,75,70.7,71.45,71.75,74.8,24468,1757644.7,05-MAY-2017,485,INE925C01016,
MADHUCON,EQ,57.8,58,54.25,55.4,55.5,57.6,376012,21041340.75,05-MAY-2017,2163,INE378D01032,
MADRASFERT,BE,27.1,27.1,26,26,26,27.35,53913,1405872.3,05-MAY-2017,109,INE414A01015,
MAGMA,EQ,124.4,124.45,117.2,118.25,117.65,123.55,333368,40078662.15,05-MAY-2017,4975,INE511C01022,
MAGNUM,EQ,3.9,3.9,3.7,3.7,3.7,3.75,10282,39388.05,05-MAY-2017,20,INE387I01016,
MAHABANK,EQ,37.4,37.45,35,35.3,35.25,37.6,2196319,79293346.85,05-MAY-2017,7948,INE457A01014,
MAHASTEEL,EQ,87,87.95,83.35,84.85,84,88.05,82046,7010061.55,05-MAY-2017,554,INE451L01014,
MAHESHWARI,SM,89,89,86.5,86.5,86.5,89,18000,1574500,05-MAY-2017,9,INE263W01010,
MAHINDCIE,EQ,250,250.8,241.5,243.45,244,252.1,132112,32365066.25,05-MAY-2017,2887,INE536H01010,
MAHLIFE,EQ,483.4,483.4,456.35,477.3,476.7,480.65,68072,32188704.5,05-MAY-2017,2569,INE813A01018,
MAHSCOOTER,EQ,2000,2020,1998.1,2001.5,2001,2017.3,5937,11879142.35,05-MAY-2017,207,INE288A01013,
MAHSEAMLES,EQ,344.05,348.85,342.25,344.1,344.3,348,40327,13940908.55,05-MAY-2017,736,INE271B01025,
MAITHANALL,EQ,522.4,536,505,522.65,521.5,518.65,211510,110467730.65,05-MAY-2017,5961,INE683C01011,
MAJESCO,EQ,366.2,369,358,361.65,363,367.1,49458,17965971.1,05-MAY-2017,1160,INE898S01029,
MALUPAPER,EQ,34,34,32.1,33,33.35,33,40261,1330522.5,05-MAY-2017,285,INE383H01017,
MALWACOTT,BE,8.55,8.55,7.85,8.45,8.45,8.25,844,6745.9,05-MAY-2017,8,INE272B01015,
MANAKALUCO,BE,6.2,6.45,6.2,6.2,6.2,6.3,6016,37744.2,05-MAY-2017,18,INE859Q01017,
MANAKCOAT,EQ,10,10.2,9.6,9.95,9.65,10,13303,132556.6,05-MAY-2017,65,INE830Q01018,
MANAKINDST,EQ,48.2,48.2,44.75,46.7,46.25,46.2,139893,6484948.45,05-MAY-2017,308,INE831Q01016,
MANAKSIA,EQ,77.3,78.4,75.05,75.45,75.75,77.3,59225,4535004.6,05-MAY-2017,513,INE015D01022,
MANAKSTEEL,EQ,18,18,16.85,17.65,17.7,17.35,40460,703433.7,05-MAY-2017,118,INE824Q01011,
MANALIPETC,EQ,42.55,42.7,40.85,41,41.1,42.2,513108,21245346.1,05-MAY-2017,2013,INE201A01024,
MANAPPURAM,EQ,92.8,93,90.55,90.8,90.65,92.8,3371031,308114183.25,05-MAY-2017,17776,INE522D01027,
MANDHANA,EQ,21.75,21.8,20.7,20.9,20.9,21.65,83371,1757207.55,05-MAY-2017,303,INE087J01010,
MANGALAM,EQ,195.3,197,192,192.6,192.1,193.95,95348,18532261.8,05-MAY-2017,1504,INE584F01014,
MANGCHEFER,EQ,78,78.25,74.1,75.65,76.5,78.5,87205,6624062.05,05-MAY-2017,683,INE558B01017,
MANGLMCEM,EQ,367.9,369.55,360,360.5,360,365.45,17134,6226644.5,05-MAY-2017,618,INE347A01017,
MANGTIMBER,EQ,31.1,31.45,30.25,30.6,30.25,31.15,11553,355801.3,05-MAY-2017,110,INE805B01012,
MANINDS,EQ,47.3,47.35,45.95,46.05,46.05,47.4,162706,7540194.7,05-MAY-2017,838,INE993A01026,
MANINFRA,EQ,59.4,59.45,56.25,56.95,56.75,59.4,1141566,65602484.65,05-MAY-2017,3724,INE949H01023,
MANPASAND,EQ,690.8,693,673.25,682.95,689.9,689.1,72339,49185919.4,05-MAY-2017,5380,INE122R01018,
MANUGRAPH,EQ,61.6,61.85,58.55,59.65,59.35,61.5,52845,3162130.45,05-MAY-2017,569,INE867A01022,
MARALOVER,EQ,46,46,43.7,44.05,44.1,45.85,45633,2030720.55,05-MAY-2017,311,INE882A01013,
MARATHON,EQ,320.1,329,317,324.5,323,326.25,5968,1923261,05-MAY-2017,334,INE182D01012,
MARICO,EQ,308.2,310.6,303.9,305.1,305,310.8,874739,267452363.95,05-MAY-2017,27484,INE196A01026,
MARKSANS,EQ,49.7,49.7,47.6,48.1,48.2,49.55,1905286,92428097.85,05-MAY-2017,5899,INE750C01026,
MARUTI,EQ,6625.55,6676.4,6602,6654.15,6649,6639.8,337498,2243838753.85,05-MAY-2017,28278,INE585B01010,
MASTEK,EQ,323.5,327.95,306.3,309.8,308.8,324.85,546636,172653081.8,05-MAY-2017,12034,INE759A01021,
MAWANASUG,EQ,88,88.95,86.05,86.95,86.9,88.05,161462,14171498.9,05-MAY-2017,1083,INE636A01039,
MAXINDIA,EQ,156.7,156.7,153,153.75,153.9,155.75,68859,10631323.6,05-MAY-2017,740,INE153U01017,
MAXVIL,EQ,101.95,102.15,95.35,96.45,97,100.15,337016,32775455.65,05-MAY-2017,2787,INE154U01015,
MAYURUNIQ,EQ,404.45,405,390,394.6,396.8,398.95,19354,7714103.55,05-MAY-2017,896,INE040D01038,
MAZDA,EQ,341.25,348.95,340.25,342.25,341.6,343.55,9226,3192509.7,05-MAY-2017,127,INE885E01034,
MBECL,EQ,47.6,48,47.45,47.55,47.45,47.75,33767,1610184.45,05-MAY-2017,200,INE748A01016,
MBLINFRA,EQ,41.65,41.65,39.5,40.1,40,40.15,204204,8195451.3,05-MAY-2017,1287,INE912H01013,
MCDHOLDING,EQ,45,49.4,43.6,45.65,45.35,47.4,816583,37757657.1,05-MAY-2017,5789,INE836H01014,
MCDOWELL-N,EQ,1922.85,1925.15,1888.05,1898.7,1898,1925.9,187068,355916003.8,05-MAY-2017,11095,INE854D01016,
MCL,SM,178.8,180.05,178.8,179.65,180.05,171.5,4800,862240,05-MAY-2017,3,INE813V01014,
MCLEODRUSS,EQ,187,187.85,183.4,184.8,184.9,186.4,125446,23157106.1,05-MAY-2017,2205,INE942G01012,
MCX,EQ,1135,1141.8,1100,1120.5,1121,1154.8,813567,915400018.75,05-MAY-2017,20881,INE745G01035,
MEGASOFT,EQ,21.2,21.4,21,21.25,21.25,21.2,64836,1374341.3,05-MAY-2017,222,INE933B01012,
MEGH,EQ,39.65,39.75,38.55,38.7,38.7,39.55,775113,30228798.05,05-MAY-2017,3229,INE974H01013,
MELSTAR,EQ,3.9,3.9,3.9,3.9,3.9,3.8,20,78,05-MAY-2017,1,INE817A01019,
MENONBE,EQ,77.2,77.9,76.05,77.3,77.45,77.5,24952,1922409.35,05-MAY-2017,287,INE071D01033,
MEP,EQ,68.95,69,67,67.45,67.1,68.55,525370,35616414.65,05-MAY-2017,1365,INE776I01010,
MERCATOR,EQ,47.8,47.8,45.6,46.1,46,47.6,1918219,89073407.05,05-MAY-2017,5635,INE934B01028,
MERCK,EQ,1119.7,1119.7,1081,1084.6,1083,1107.65,20083,21922308.75,05-MAY-2017,1656,INE199A01012,
METALFORGE,EQ,55.25,55.7,53.1,53.4,53.5,55.9,135105,7312232.2,05-MAY-2017,1187,INE425A01011,
METKORE,BE,3.15,3.15,2.95,2.95,2.95,3.05,9150,27082.5,05-MAY-2017,4,INE592I01029,
MFSL,EQ,639.45,641.75,609.35,618.2,619.5,639.45,441062,275432000.7,05-MAY-2017,9822,INE180A01020,
MGL,EQ,1005,1010,986,993.6,991,1000.35,134634,134274089.2,05-MAY-2017,8224,INE002S01010,
MHRIL,EQ,440.4,450,440.4,442.35,441,444.6,30613,13655268,05-MAY-2017,1017,INE998I01010,
MIC,EQ,14.05,14.1,13.65,13.7,13.75,14.05,889452,12255109.45,05-MAY-2017,896,INE287C01029,
MIDCAPIWIN,EQ,64.78,64.98,64.18,64.47,64.18,64.81,3390,219499.04,05-MAY-2017,14,INF109KB1XT3,
MINDACORP,EQ,114.2,114.6,110,110.6,110.7,114.25,177652,19808872.35,05-MAY-2017,1354,INE842C01021,
MINDAIND,EQ,489.9,489.9,476.55,482.25,484,485.35,46458,22382097.75,05-MAY-2017,1798,INE405E01023,
MINDTECK,EQ,83.25,87,81.55,82.2,82,84.8,16307,1352757.5,05-MAY-2017,173,INE110B01017,
MINDTREE,EQ,489.5,497.5,482.2,495.95,496.5,486.6,540505,266144848.1,05-MAY-2017,9284,INE018I01017,
MIRCELECTR,EQ,13.9,14,13.6,13.75,13.8,14.05,152850,2098018.2,05-MAY-2017,444,INE831A01028,
MIRZAINT,EQ,116.8,117.7,112.2,116.1,115.1,116.1,665375,76577280.05,05-MAY-2017,3974,INE771A01026,
MKPL,SM,70,70,70,70,70,72.25,2000,140000,05-MAY-2017,1,INE964W01013,
MMFL,EQ,620.25,623.05,601.05,607.7,605.2,628.05,9470,5799262.6,05-MAY-2017,613,INE227C01017,
MMTC,EQ,67,67,64.5,64.8,64.75,66.85,1004137,65934150.15,05-MAY-2017,4858,INE123F01029,
MOHITIND,EQ,49.7,49.95,45.9,48.45,49,49.7,89214,4374106.35,05-MAY-2017,678,INE954E01012,
MOIL,EQ,328.8,328.8,321.3,322.35,323,328.7,162007,52340169.05,05-MAY-2017,5103,INE490G01020,
MOLDTECH,EQ,53.15,53.5,52,52.1,52,53.25,20170,1059288.8,05-MAY-2017,138,INE835B01035,
MOLDTKPAC,EQ,296.9,300,281,282.35,283,292.65,83781,24438786.8,05-MAY-2017,2270,INE893J01029,
MOMAI,SM,124.4,125.7,120.35,121.9,121,121.9,30400,3719360,05-MAY-2017,19,INE133R01015,
MONNETISPA,EQ,39.5,40,37.8,38.05,38.2,39.5,378450,14587826.6,05-MAY-2017,1598,INE743C01013,
MONSANTO,EQ,2575.8,2623.8,2525.05,2564.75,2575,2574.85,51899,134456920.4,05-MAY-2017,4796,INE274B01011,
MONTECARLO,EQ,442,444.95,435.05,438.75,437.85,441.2,35641,15670161.15,05-MAY-2017,559,INE950M01013,
MORARJEE,EQ,54.05,54.1,53,53.3,53.25,54.5,21645,1155743.8,05-MAY-2017,241,INE161G01027,
MOREPENLAB,EQ,21.75,21.75,20.9,21.1,21.15,21.75,1450405,30946153.3,05-MAY-2017,3867,INE083A01026,
MOSERBAER,EQ,6.1,6.1,5.9,5.95,5.95,6.1,577251,3466060.25,05-MAY-2017,601,INE739A01015,
MOTHERSUMI,EQ,402.1,404.3,392.5,394.95,394.8,403.75,1236733,492106758.3,05-MAY-2017,26647,INE775A01035,
MOTILALOFS,EQ,944.1,973,927.1,953.7,962.7,939.35,813572,768222691.55,05-MAY-2017,10605,INE338I01027,
MOTOGENFIN,BE,33.5,34.2,31.85,32.9,32.9,33.5,1557,51361.8,05-MAY-2017,20,INE861B01015,
MPHASIS,EQ,558.1,569,554.2,561.25,560.2,561.95,55804,31133850.3,05-MAY-2017,6258,INE356A01018,
MPSLTD,EQ,680,684,674.45,679.45,681.5,675.9,4977,3382671.5,05-MAY-2017,405,INE943D01017,
MRF,EQ,66861,68399,66500.05,68135.95,68300,67022.55,20751,1404431007.2,05-MAY-2017,11342,INE883A01011,
MRO-TEK,EQ,52,53,50.25,51.3,51.25,52.65,9189,472951.15,05-MAY-2017,113,INE398B01018,
MRPL,EQ,130.45,132.3,125.35,126.8,126.25,130.3,1318473,169525663.55,05-MAY-2017,6688,INE103A01014,
MSPL,EQ,13.35,13.9,13.35,13.9,13.9,13.55,18577,252805.4,05-MAY-2017,59,INE752G01015,
MTEDUCARE,EQ,86.2,88.3,85,85.8,85.9,85.65,458267,39841150.8,05-MAY-2017,3343,INE472M01018,
MTNL,EQ,24.2,24.5,23.65,23.9,23.9,24.15,1948856,46910445.15,05-MAY-2017,4434,INE153A01019,
MUKANDENGG,EQ,61,61.4,59.05,59.3,60,60.8,80468,4831730.75,05-MAY-2017,508,INE022B01014,
MUKANDLTD,EQ,82.1,83,79.1,79.8,79.9,82.35,80096,6476277.4,05-MAY-2017,638,INE304A01026,
MUKTAARTS,EQ,102,102.9,98.05,98.5,98.1,102.05,105989,10565210.3,05-MAY-2017,1272,INE374B01019,
MUNJALAU,EQ,100.05,100.05,98.1,98.4,98.1,100,18570,1833759.1,05-MAY-2017,282,INE672B01032,
MUNJALSHOW,EQ,201.3,201.9,198.3,199.45,199.95,200.55,34073,6815893.85,05-MAY-2017,578,INE577A01027,
MURUDCERA,BE,41.1,42.5,40.3,40.8,40.75,42.25,26246,1074800.8,05-MAY-2017,190,INE692B01014,
MUTHOOTCAP,EQ,424.05,435,417,429.95,432.2,425.65,42457,18037161.1,05-MAY-2017,1220,INE296G01013,
MUTHOOTFIN,EQ,401,401,387.8,391.7,389.75,400.25,540226,211843028.35,05-MAY-2017,8665,INE414G01012,
MUTHOOTFIN,NA,1097,1097,1097,1097,1097,1013,19,20843,05-MAY-2017,1,INE414G07233,
MUTHOOTFIN,NC,1905,1909.99,1905,1909.99,1909.99,1900,53,100979.97,05-MAY-2017,2,INE414G07191,
MVL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,378846,206283.5,05-MAY-2017,71,INE744I01034,
N100,EQ,357,357,345,347.96,348.5,347.85,2352,818907.34,05-MAY-2017,99,INF247L01031,
NABARD,N2,1110.5,1114.5,1110.5,1114.5,1114.5,1113.66,2873,3200124.5,05-MAY-2017,38,INE261F07032,
NAGAAGRI,EQ,27.8,27.8,26.7,27.05,27,27.85,14004,378977.75,05-MAY-2017,85,INE295D01020,
NAGAFERT,EQ,19.1,19.1,18.3,18.3,18.3,19.25,1199571,22316391.95,05-MAY-2017,1829,INE454M01024,
NAGAROIL,EQ,4.9,4.95,4.85,4.85,4.85,4.95,197121,962118.7,05-MAY-2017,225,INE453M01018,
NAGREEKCAP,EQ,17,18,16.95,17,16.95,17.8,9962,169373,05-MAY-2017,43,INE245I01016,
NAGREEKEXP,EQ,39.8,39.8,37.9,37.95,37.95,38.5,7911,306989.8,05-MAY-2017,29,INE123B01028,
NAHARCAP,EQ,109.75,109.75,106.15,106.95,107.5,109.75,2294,248198.65,05-MAY-2017,32,INE049I01012,
NAHARINDUS,EQ,141.05,144.8,131.95,136.55,135.7,141.35,72691,9962358.55,05-MAY-2017,1060,INE289A01011,
NAHARPOLY,EQ,63.6,63.6,60.35,61.25,61.5,62.4,13665,840925.05,05-MAY-2017,156,INE308A01027,
NAHARSPING,EQ,145.6,146.25,140.05,140.6,140.7,145.25,31219,4437205.1,05-MAY-2017,499,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.4,0.4,0.4,208053,78376.55,05-MAY-2017,20,INE559B01023,
NANDANI,SM,59.1,59.1,59.1,59.1,59.1,55.75,4000,236400,05-MAY-2017,1,INE696V01013,
NATCOPHARM,EQ,903.8,917.7,884.05,902,900.05,891.85,304839,273416709.8,05-MAY-2017,14653,INE987B01026,
NATHBIOGEN,EQ,215.4,233.9,211.75,222.3,222.85,214.2,498667,111973106.1,05-MAY-2017,9830,INE448G01010,
NATIONALUM,EQ,68,68,64.7,65.4,65.45,67.75,4394141,289508812.5,05-MAY-2017,10494,INE139A01034,
NATNLSTEEL,BE,26.5,26.7,25.65,25.75,25.65,26.85,15892,413398.05,05-MAY-2017,63,INE088B01015,
NAUKRI,EQ,844.35,850,822.05,842.05,838.15,844.9,7857,6592586.05,05-MAY-2017,702,INE663F01024,
NAVINFLUOR,EQ,3080,3080.05,3029.95,3038.9,3040,3073.45,6230,19007091.2,05-MAY-2017,1004,INE048G01018,
NAVKARCORP,EQ,215.25,217.9,212.25,215.7,216.95,213.85,60091,12915248.6,05-MAY-2017,2081,INE278M01019,
NAVNETEDUL,EQ,168.05,168.4,163,167.35,167.6,169,65766,10985680.5,05-MAY-2017,1430,INE060A01024,
NBCC,EQ,199.35,201.95,196.5,197.15,196.95,199.1,1252620,248983129.8,05-MAY-2017,11001,INE095N01023,
NBIFIN,BE,4390,4465,4390,4400,4400,4292,101,447648,05-MAY-2017,9,INE365I01012,
NBVENTURES,EQ,146.6,146.6,139.55,145.4,144.2,146.1,275740,39716707.75,05-MAY-2017,2784,INE725A01022,
NCC,EQ,97.1,97.55,93.8,94.55,94.6,97.7,2555734,243545252.9,05-MAY-2017,12668,INE868B01028,
NCLIND,EQ,214.65,216.75,210.65,211.65,211.05,215.3,102427,21892674.95,05-MAY-2017,1496,INE732C01016,
NDGL,EQ,440,440,406,406.5,407,407,212,86222.15,05-MAY-2017,19,INE756C01015,
NDL,EQ,119.4,120.95,118.25,118.95,119,118.55,50997,6084422.4,05-MAY-2017,549,INE875G01030,
NDTV,EQ,67.05,69.5,66.55,67.1,66.9,65.55,119868,8105288.4,05-MAY-2017,1392,INE155G01029,
NECCLTD,EQ,47.65,47.65,45.2,45.4,45.35,47.3,132701,6079612.75,05-MAY-2017,1270,INE553C01016,
NECLIFE,EQ,36.5,36.55,35.5,35.65,35.95,36.25,418173,15010016.55,05-MAY-2017,2510,INE023H01027,
NELCAST,EQ,63,63.5,61.95,62.3,62.5,63.3,45672,2865417.3,05-MAY-2017,260,INE189I01024,
NELCO,EQ,86.5,86.5,83.95,84.2,84.3,85.95,52467,4459436.05,05-MAY-2017,518,INE045B01015,
NESCO,EQ,2550,2555,2520,2537.35,2542,2549.55,5681,14460731.2,05-MAY-2017,519,INE317F01027,
NESTLEIND,EQ,6735,6749.9,6668.05,6726.45,6730,6735.5,23426,157419131.05,05-MAY-2017,3283,INE239A01016,
NET4,BE,1.6,1.6,1.6,1.6,1.6,1.6,20,32,05-MAY-2017,2,INE553E01012,
NETWORK18,EQ,46.3,46.7,44.55,44.75,44.6,46.55,788093,35805108.15,05-MAY-2017,2134,INE870H01013,
NEULANDLAB,EQ,1355,1370,1320,1326.7,1321,1354.25,26990,36070919.75,05-MAY-2017,2274,INE794A01010,
NEXTMEDIA,BE,23.1,23.5,22.65,22.75,22.65,23.8,82399,1882540,05-MAY-2017,103,INE747B01016,
NFL,EQ,86.4,86.4,83.15,84.55,84.2,85.7,2298445,195257053.6,05-MAY-2017,6672,INE870D01012,
NH,EQ,313.55,317.5,308,310.3,310,313.8,61877,19258083.4,05-MAY-2017,1155,INE410P01011,
NHAI,N1,1140,1140.25,1139,1139.96,1139,1139.94,1416,1614248.25,05-MAY-2017,11,INE906B07CA1,
NHAI,N2,1210,1214,1210,1213.97,1213,1211.99,2014,2442487,05-MAY-2017,26,INE906B07CB9,
NHAI,N4,1132.01,1150,1132.01,1150,1150,1122.1,221,250414.6,05-MAY-2017,4,INE906B07DD3,
NHAI,N5,1285,1285,1284.99,1284.99,1284.99,1101.01,33,42404.95,05-MAY-2017,2,INE906B07DE1,
NHAI,N6,1239,1240,1232,1239.9,1240,1239,476,589245,05-MAY-2017,8,INE906B07DF8,
NHAI,N8,1089,1089,1080.05,1080.05,1080.05,1071.1,40,43212.3,05-MAY-2017,5,INE906B07EH2,
NHAI,NA,1119.8,1120,1116,1116.81,1117,1116.69,3700,4138551.82,05-MAY-2017,30,INE906B07EJ8,
NHAI,NE,1157,1160,1157,1158,1158,1159.5,291,337420.3,05-MAY-2017,7,INE906B07EP5,
NHBTF2014,N2,6040.01,6040.01,6040.01,6040.01,6040.01,6050,26,157040.26,05-MAY-2017,4,INE557F07090,
NHBTF2014,N6,6520,6530,6510,6510,6510,6501,195,1271150,05-MAY-2017,5,INE557F07132,
NHBTF2023,N6,6150,6150,6150,6150,6150,6150,30,184500,05-MAY-2017,1,INE557F07181,
NHPC,EQ,32.1,32.15,31.3,31.5,31.4,32,2613027,82735988.25,05-MAY-2017,4582,INE848E01016,
NHPC,N5,1250,1250,1250,1250,1250,1250,25,31250,05-MAY-2017,1,INE848E07559,
NIBL,EQ,38,38,35.25,36.55,36.35,38.1,24366,887903.15,05-MAY-2017,265,INE047O01014,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.55,18001,9900.55,05-MAY-2017,6,INE241C01026,
NIF100IWIN,EQ,100.78,101.18,94.01,100.07,100.22,101.13,448,44963.85,05-MAY-2017,38,INF109KA1962,
NIFTYBEES,EQ,957,957,947.5,949.02,949.3,955.64,16165,15363980.43,05-MAY-2017,733,INF732E01011,
NIFTYIWIN,EQ,95.5,95.5,94.31,94.47,94.39,95.25,32061,3044227.75,05-MAY-2017,1702,INF109K012R6,
NIITLTD,EQ,79.5,81.25,78.5,79.4,79.55,79.45,483649,38448764.8,05-MAY-2017,4246,INE161A01038,
NIITTECH,EQ,480.7,482.85,464.05,471.55,469.95,478.95,381853,181038486.1,05-MAY-2017,12269,INE591G01017,
NILAINFRA,EQ,18,18,17.5,17.65,17.75,17.95,999909,17701103.65,05-MAY-2017,489,INE937C01029,
NILKAMAL,EQ,2203,2217.6,2175,2187.55,2182.55,2196,43144,94732507.35,05-MAY-2017,2692,INE310A01015,
NIPPOBATRY,EQ,912,923.15,905.05,916.1,915,909.55,837,766692,05-MAY-2017,59,INE567A01010,
NITCO,EQ,67.3,67.5,65,65.35,65.15,67.05,102185,6788058.7,05-MAY-2017,544,INE858F01012,
NITESHEST,EQ,11,11.05,10.35,10.4,10.4,10.95,349673,3695583.25,05-MAY-2017,463,INE639K01016,
NITINFIRE,EQ,23.6,23.6,22.7,23.1,23.1,23.6,420094,9714483.8,05-MAY-2017,1295,INE489H01020,
NITINSPIN,EQ,131.8,134.7,129.5,133.9,134.45,132.4,129619,17124337.15,05-MAY-2017,1209,INE229H01012,
NITIRAJ,SM,82.05,83.8,81,83.8,83.8,84,6000,493080,05-MAY-2017,5,INE439T01012,
NLCINDIA,EQ,103.7,103.9,101.8,102.25,102.5,103.65,83394,8546541.25,05-MAY-2017,904,INE589A01014,
NMDC,EQ,127,127,123.7,124.2,123.8,128.1,4570149,571418508.8,05-MAY-2017,30511,INE584A01023,
NOCIL,EQ,109.5,109.7,106,106.55,106.7,109.3,787173,84440883.5,05-MAY-2017,4698,INE163A01018,
NOIDATOLL,EQ,12.5,12.5,12.1,12.15,12.2,12.45,114237,1395728.15,05-MAY-2017,298,INE781B01015,
NRAIL,EQ,285.05,288.85,279.15,281.7,281.5,275.05,49484,13981912.95,05-MAY-2017,1106,INE740D01017,
NRBBEARING,EQ,119,119.5,116.1,117.05,117,118.3,18173,2143949.75,05-MAY-2017,321,INE349A01021,
NSIL,EQ,915,915,895,896.25,895,923.55,1284,1157408.65,05-MAY-2017,61,INE023A01030,
NTL,EQ,5.05,5.15,4.9,4.95,5,5,25500,127032.35,05-MAY-2017,52,INE333I01036,
NTPC,EQ,162.35,162.4,159.45,159.7,159.65,162.65,2089934,336331207.5,05-MAY-2017,30304,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,05-MAY-2017,1,INE733E07JF7,
NTPC,N5,1300,1300,1300,1300,1300,1229,1,1300,05-MAY-2017,1,INE733E07JI1,
NTPC,N6,1292,1294.4,1292,1294.4,1294.4,1294.8,115,148604,05-MAY-2017,6,INE733E07JJ9,
NTPC,N7,12.94,13,12.94,12.97,12.97,12.97,44472,576875.98,05-MAY-2017,106,INE733E07JP6,
NTPC,NC,1141.25,1141.25,1141.25,1141.25,1141.25,1141.25,63,71898.75,05-MAY-2017,1,INE733E07JV4,
NTPC,ND,1178,1178,1178,1178,1178,1180,78,91884,05-MAY-2017,1,INE733E07JW2,
NUCLEUS,EQ,318.95,322.45,317,320.05,320.1,319.05,112256,35872463.65,05-MAY-2017,5509,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.75,0.7,259795,192014.15,05-MAY-2017,1857,INE318J01027,
NV20IWIN,EQ,40.48,40.64,40.13,40.13,40.13,40.15,368,14869.16,05-MAY-2017,3,INF109KB1WY5,
OBEROIRLTY,EQ,415,416,399.7,404.45,403,396.45,802029,327994183.6,05-MAY-2017,20005,INE093I01010,
OCCL,EQ,950,957,931.05,938.05,936.5,946.5,3255,3082157.65,05-MAY-2017,642,INE321D01016,
OCL,EQ,1021,1061.4,1010.25,1032.85,1039.75,1033.45,32631,33959204.3,05-MAY-2017,1540,INE290B01025,
OFSS,EQ,3749,3750,3665.65,3699.6,3694.95,3742.65,24823,91648792.2,05-MAY-2017,4433,INE881D01027,
OIL,EQ,331,331,321.3,322.2,321.65,331.1,314946,101926918.2,05-MAY-2017,7651,INE274J01014,
OILCOUNTUB,EQ,50.6,52.05,48.2,48.9,48.5,50.4,25106,1268429.7,05-MAY-2017,247,INE591A01010,
OISL,BE,6.15,6.15,5.75,5.8,5.9,5.95,41667,243127,05-MAY-2017,42,INE196J01019,
OMAXAUTO,EQ,84.9,84.9,82.5,83,82.65,83.8,17927,1490444.35,05-MAY-2017,179,INE090B01011,
OMAXE,EQ,194.6,195,190,193.15,193.2,194.65,1385943,267785906.2,05-MAY-2017,5798,INE800H01010,
OMKARCHEM,EQ,186.5,191.9,185,190.05,190.4,185.6,635224,120444253.75,05-MAY-2017,9121,INE474L01016,
OMMETALS,EQ,51.1,51.1,48.55,48.75,49.35,50.8,53319,2635275.9,05-MAY-2017,437,INE239D01028,
ONELIFECAP,BE,24,24.8,24,24.25,24.25,24,2376,57950,05-MAY-2017,17,INE912L01015,
ONGC,EQ,188.5,188.6,182.25,183.8,183.55,188.9,8117137,1495908708.1,05-MAY-2017,58711,INE213A01029,
ONMOBILE,EQ,85.7,85.8,82.2,82.8,82.75,85.55,231654,19458463.65,05-MAY-2017,1540,INE809I01019,
