SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,15,15,14.25,14.6,14.7,14.55,28400,412205,17-SEP-1999,
REALVALAPL,EQ,9.95,10.9,8.9,10.8,10.35,9.65,309600,3141845,17-SEP-1999,
RECKCOLMAN,EQ,450.1,453,444,450.8,452,455.15,59655,26770437.6,17-SEP-1999,
REGENCERAM,EQ,12.6,13.15,12.6,13.1,13.1,13,7850,101255,17-SEP-1999,
RELCAPITAL,EQ,47.05,49,47,48.8,48.5,48.55,91670,4430542.1,17-SEP-1999,
RELIANCE,EQ,185.7,190.7,185,189.65,189,186.55,5868414,1102475676.3,17-SEP-1999,
RELPETRO,EQ,45,45.7,44,45.35,45.2,45.3,2674516,120539937.75,17-SEP-1999,
RELPETRO,N4,65.2,65.4,64.85,65.3,65.25,65.5,36600,2388680,17-SEP-1999,
RELPETRO,W2,40.8,42,40.25,41.75,41.8,41.6,76700,3179085,17-SEP-1999,
RELPETRO,W3,36.65,37.95,36.5,37.65,37.5,37.45,45200,1684705,17-SEP-1999,
RELPETRO,W4,34,35.5,33.9,35.15,35,35.1,41600,1443590,17-SEP-1999,
REMIMETAL,EQ,1.7,1.9,1.7,1.8,1.8,1.95,4400,8060,17-SEP-1999,
RHONEPOULN,BE,1400,1400,1400,1400,1400,1380,10,14000,17-SEP-1999,
RHONEPOULN,EQ,1373,1400,1370,1373,1372,1375.15,2950,4079155,17-SEP-1999,
RICOAUTO,EQ,166,166,166,166,166,162.1,100,16600,17-SEP-1999,
RIIL,EQ,34.85,37,34.85,36,36,34.25,4700,169520,17-SEP-1999,
ROLATAN,EQ,77,77.95,70.95,76.95,76.3,77.1,19850,1487687.5,17-SEP-1999,
ROLTA,EQ,133.6,136.9,131.35,135.9,136,135.45,1228600,165646080,17-SEP-1999,
ROOFITIND,EQ,129,129,129,129,129,123.05,100,12900,17-SEP-1999,
ROSSELL,EQ,29,31.3,29,29,29,29,1400,41425,17-SEP-1999,
ROYALCUSHN,EQ,13.75,15,13.6,15,15,14.75,1300,18175,17-SEP-1999,
RPGTELECOM,EQ,39.5,42,38.45,41.55,41.95,41.05,18000,741825,17-SEP-1999,
RRMEDIPHAR,EQ,47.5,47.5,41.15,41.15,41.15,44.7,1900,80795,17-SEP-1999,
RSSOFTWARE,EQ,242.05,265.2,241.5,264.8,264.5,245.55,80800,20838500,17-SEP-1999,
RUBFILINTL,EQ,5.5,5.7,5.25,5.45,5.45,5.25,6900,37860,17-SEP-1999,
RUCHISOYA,EQ,21,22.75,21,22,22.1,22.05,4000,88390,17-SEP-1999,
RUCHISTRIP,EQ,2.45,2.5,2.45,2.45,2.5,2.6,1600,3945,17-SEP-1999,
RUPANGIMPX,EQ,41.35,41.4,41.2,41.4,41.4,38.3,17700,731985,17-SEP-1999,
S&SIND,EQ,2.35,3,2.35,2.65,2.65,2.8,3400,9290,17-SEP-1999,
S&SPOWER,EQ,15.5,15.85,15.1,15.25,15.1,15.35,3600,55740,17-SEP-1999,
SABERORGAN,EQ,10.55,11,10.1,11,11,10.7,2300,23860,17-SEP-1999,
SAELTD,EQ,32.5,32.5,31.6,31.95,31.95,32,800,25657.5,17-SEP-1999,
SAGARCEM,EQ,19.15,21,19.15,20.95,21,20.15,11200,226255,17-SEP-1999,
SAIL,EQ,8.3,8.35,8.1,8.15,8.15,8.3,843276,6921805.3,17-SEP-1999,
SAISERVICE,EQ,23.3,24,23.25,23.5,24,24.5,500,11755,17-SEP-1999,
SAKHTISUG,EQ,15.5,15.75,14.5,15.2,15.35,15.35,9600,146330,17-SEP-1999,
SALORAINTL,EQ,42,42.4,40.75,41.9,41.75,42,13300,554735,17-SEP-1999,
SAMELECDEV,EQ,42.1,45,42.1,44.75,44.75,45,2300,102280,17-SEP-1999,
SAMTEL,EQ,33,33.75,32.6,33.4,33.5,34.05,27500,911670,17-SEP-1999,
SANDERIND,EQ,1.4,1.4,1.3,1.4,1.4,1.6,2200,3060,17-SEP-1999,
SANDESH,EQ,89,99.15,89,97.85,97.85,91.95,13800,1330055,17-SEP-1999,
SANDVIKAS,EQ,1324,1340,1324,1340,1340,1350,20,26645,17-SEP-1999,
SANGHIIND,EQ,7.2,7.2,7.2,7.2,7.2,6.75,100,720,17-SEP-1999,
SANGHIPOLY,EQ,4.75,4.9,4.5,4.75,4.9,4.75,24100,115185,17-SEP-1999,
SARASIND,EQ,48.95,48.95,48.95,48.95,48.95,47.75,50,2447.5,17-SEP-1999,
SATHVANISP,EQ,4.4,4.6,4.4,4.5,4.5,4.25,3600,16180,17-SEP-1999,
SATNAMOVER,EQ,21.45,21.5,20.3,21.25,21.25,22,6900,143955,17-SEP-1999,
SATYAMCOMP,EQ,919,942.5,911,933.25,933.5,918.95,1876798,1750062760.5,17-SEP-1999,
SAURASHCEM,EQ,35,35,32.3,33.95,33.35,35,450,15112.5,17-SEP-1999,
SAVITACHEM,EQ,54.5,57,54.5,56.25,56.5,56.4,6500,365260,17-SEP-1999,
SAWPIPES,EQ,40.25,43.4,40.25,42.7,42.55,41.7,74300,3139570,17-SEP-1999,
SAYAJHOTEL,EQ,7.5,7.5,5.9,5.9,5.9,6.5,1100,6710,17-SEP-1999,
SB&TINTL,EQ,21.25,22,21,21.95,22,22.05,600,12915,17-SEP-1999,
SBBJ,EQ,292,292,285.5,288,288,295.45,155,44864.5,17-SEP-1999,
SBIHOMEFIN,EQ,9,9.8,9,9.5,9.5,9.65,2500,23900,17-SEP-1999,
SBIN,EQ,210.05,216.5,207.15,215,214.7,211.95,4855947,1030506372.55,17-SEP-1999,
SBT,EQ,249,249,236,237,237,242.5,80,19277.5,17-SEP-1999,
SCI,EQ,25,25.55,25,25.5,25.5,25.5,8300,209510,17-SEP-1999,
SCINTSOFT,EQ,19.9,20,19,19.25,19.85,19.6,417800,8129040,17-SEP-1999,
SEARCHEMIN,EQ,16,16.25,15.5,16.2,16.25,16.2,3000,47925,17-SEP-1999,
SEARLEIND,EQ,95.2,100.5,91.55,99.45,98.05,96.35,16800,1621642.5,17-SEP-1999,
SECALS,EQ,8.3,8.5,7.5,7.5,7.5,8.05,5700,45117.5,17-SEP-1999,
SESAGOA,EQ,162.7,166.9,159,164.7,164.5,166.25,59313,9719369.2,17-SEP-1999,
SESHAPAPER,EQ,39.2,40.5,39.1,40,40,39.5,1000,39665,17-SEP-1999,
SHAANINTER,EQ,2.5,2.5,2,2.3,2.3,2.05,9500,21350,17-SEP-1999,
SHALMPAINT,EQ,36,37.5,35.95,37.5,37.5,35,1300,47845,17-SEP-1999,
SHAMKNFAB,EQ,8.7,9,8.7,8.9,8.9,8.9,1000,8930,17-SEP-1999,
SHAMKNSPIN,EQ,6,6.2,5.9,6.15,6.2,6.05,7800,47090,17-SEP-1999,
SHANTIGEAR,EQ,76.15,79,76.15,78.1,78.5,77.3,2100,163805,17-SEP-1999,
SHASUNCHEM,EQ,130,133.5,130,132.65,133.3,133.6,28600,3772365,17-SEP-1999,
SHAWALLACE,EQ,59.5,60.25,59.5,60.25,60.25,60,400,23885,17-SEP-1999,
SHAWGELTIN,EQ,60.1,61,59.6,60.8,60.8,61.5,1200,72160,17-SEP-1999,
SHETRON,EQ,10,10,10,10,10,10,100,1000,17-SEP-1999,
SHIVLOHMIL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,500,750,17-SEP-1999,
SHREECEM,EQ,51.6,55,51.4,54.6,55,52.75,31500,1679965,17-SEP-1999,
SHREEKRPET,EQ,21.75,21.8,21,21.3,21.5,21.8,5800,123792.5,17-SEP-1999,
SHREEKRPOL,EQ,16,17,16,17,17,16.55,3400,56825,17-SEP-1999,
SHRENUJ,EQ,28.5,28.5,27.75,28,28,28.1,3900,109575,17-SEP-1999,
SHREYANIND,EQ,12.8,12.8,12.75,12.75,12.75,12.75,200,2555,17-SEP-1999,
SHREYASHIP,EQ,7,7.6,7,7.6,7.6,7.45,400,2955,17-SEP-1999,
SHRIDINESH,EQ,315,315,312,312,312,312.75,20,6270,17-SEP-1999,
SHRIRAMINV,EQ,3.95,4,3.8,3.95,3.8,3.65,3700,14700,17-SEP-1999,
SHRMHONDA,EQ,209,210,209,210,210,210,1000,209750,17-SEP-1999,
SHYAMTELE,EQ,38,38.6,36.5,37.35,37.05,37.75,62900,2346820,17-SEP-1999,
SICAL,EQ,24.5,24.5,24,24.2,24.2,24.45,1300,31590,17-SEP-1999,
SIDDHATUBE,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,17-SEP-1999,
SIEL,EQ,12.25,12.4,12,12.3,12.3,12.1,8850,108255,17-SEP-1999,
SIEMENS,EQ,334.25,346,330.65,343.6,346,337.15,74150,25181782.5,17-SEP-1999,
SIERRAOPT,EQ,390,420,385,419.8,419,389.15,32100,12859455,17-SEP-1999,
SILTAPCHEM,EQ,269,278,265.3,276.45,275,271.65,8500,2331500,17-SEP-1999,
SILVERLINE,EQ,261,270.3,258.5,266.75,266.2,263.5,1724300,459469420,17-SEP-1999,
SINGER,EQ,34,36,33.5,35.6,35.85,33.6,9700,336677.5,17-SEP-1999,
SINTEX,EQ,34.3,36,34.3,36,36,36,150,5315,17-SEP-1999,
SIRIS,EQ,112,115,111,114.85,114.85,114.95,8700,980300,17-SEP-1999,
SIRPAPER,EQ,30,30,30,30,30,31,300,9000,17-SEP-1999,
SIVIND,EQ,13.75,14.25,13.75,14.15,14.25,13.5,10850,151692.5,17-SEP-1999,
SIYARSILK,EQ,57.15,62,57.05,61.1,62,60.9,9900,587355,17-SEP-1999,
SKFBEARING,EQ,1140,1160.05,1132,1140,1140,1122,285,325315.75,17-SEP-1999,
SKUMARSYNF,EQ,31.95,36.4,31.6,35.8,35.5,33.7,146700,5129385,17-SEP-1999,
SMDYECHEM,EQ,4.1,4.65,4.1,4.45,4.65,4.35,8500,36795,17-SEP-1999,
SMITHKLPHA,BE,380,385,380,385,385,390,23,8790,17-SEP-1999,
SMITHKLPHA,EQ,382.25,385,377.05,383.45,383,384.9,6400,2447465,17-SEP-1999,
SMITKLBECH,EQ,660,675,656,670.65,670.2,657.7,3825,2552270.75,17-SEP-1999,
SNOWCEMIND,EQ,128.55,144.8,124,144.65,144.8,134.05,173500,23734515,17-SEP-1999,
SOFTSOLINT,EQ,663,692.8,663,692.8,692.8,641.45,67900,46527550,17-SEP-1999,
SOLPHARMA,EQ,9,9,8.5,8.95,8.8,9,9300,82290,17-SEP-1999,
SOMANICEM,EQ,3.2,3.2,2.9,2.9,2.9,3,1500,4515,17-SEP-1999,
SOMATEX,EQ,6,6,4,5.5,5.5,5.8,800,3700,17-SEP-1999,
SONASTEER,EQ,102,102.1,102,102,102,102,1700,173430,17-SEP-1999,
SONATSOFTW,BE,545,565,545,565,565,545,53,29015,17-SEP-1999,
SONATSOFTW,EQ,548,604.85,540,604.85,604.85,560.05,30200,17613495,17-SEP-1999,
SOUNDCRAFT,EQ,322,326,322,325.3,325.5,324,4800,1558485,17-SEP-1999,
SOUTHBANK,EQ,15.5,16,15.5,15.9,16,15.7,2800,44080,17-SEP-1999,
SOUTHNHERB,EQ,27.1,27.6,26.8,27.5,27.5,27.6,19600,533715,17-SEP-1999,
SPARTEK,EQ,16.5,17.1,14.3,16.65,16.5,13.65,38900,611020,17-SEP-1999,
SPECIALSTL,EQ,29.1,30.45,29.1,29.5,29.5,30.05,9150,271752.5,17-SEP-1999,
SPENTXIND,EQ,4.65,4.65,4.6,4.6,4.6,4.95,900,4150,17-SEP-1999,
SPIC,EQ,22.75,23,22.5,22.75,22.65,22.85,60642,1384200.2,17-SEP-1999,
SPICELEC,EQ,15.6,16.5,13.85,14,14,14.95,695500,10058165,17-SEP-1999,
SPICFINE,EQ,78,79,76.55,78.05,78,78.1,30600,2385365,17-SEP-1999,
SPLLTD,EQ,65.5,66,63,64,64,62.5,2200,142700,17-SEP-1999,
SQRDSFWARE,EQ,240.6,250,236.25,244.65,243.9,243.4,810900,198397655,17-SEP-1999,
SREERAYALK,EQ,6.85,7.25,6.55,6.85,6.85,7,6600,45610,17-SEP-1999,
SREINTFIN,EQ,8.9,9.3,8.9,9,9,8.9,10000,91930,17-SEP-1999,
SRERAYHY+H,EQ,2.95,3.2,2.95,3.2,3.2,3,1100,3370,17-SEP-1999,
SRF,EQ,38.5,42.5,36.5,41.65,40,39.35,3481150,129828520,17-SEP-1999,
SRGINFOTEC,BE,10.2,10.4,10.2,10.25,10.25,10,210,2182.25,17-SEP-1999,
SRGINFOTEC,EQ,9.25,9.45,9.05,9.35,9.35,9.35,170300,1586890,17-SEP-1999,
SRIADIKARI,EQ,400.1,415,382.5,410.2,409.5,405.95,289700,117041785,17-SEP-1999,
SRICHAKTYR,EQ,79.8,80.4,78.6,78.95,79,79.55,5100,405427.5,17-SEP-1999,
SRIVISHCEM,EQ,66.1,69,64.9,67.6,69,67.05,3200,212745,17-SEP-1999,
SRTRANSFIN,EQ,4.25,4.25,4.2,4.2,4.2,3.55,1750,7400,17-SEP-1999,
SSLFINANCE,EQ,19.9,21,18,19,19,18.5,4800,90855,17-SEP-1999,
STANDRDBAT,EQ,6,6,4.8,5.15,5.15,5.5,1050,5782.5,17-SEP-1999,
STARPAPER,EQ,12,12,11.6,12,12,12.4,1500,17850,17-SEP-1999,
STDIND,EQ,5.75,5.75,5.1,5.1,5.1,5.05,12150,62187.5,17-SEP-1999,
STEELTUBES,EQ,5.8,6,5.75,5.75,5.75,5.85,1750,10135,17-SEP-1999,
STERLINHOL,EQ,8.95,9,8.95,9,9,8,500,4495,17-SEP-1999,
STERLINTEA,EQ,26.05,27.5,26.05,27.5,27.5,27.25,4850,130440,17-SEP-1999,
STERLITE,EQ,406.9,408,392.65,405.05,402.5,407.2,789608,317988387.9,17-SEP-1999,
STERTOOLS,EQ,48.1,49.6,48.1,49.6,49.6,45.9,16200,802600,17-SEP-1999,
SUASHDIMON,EQ,63,68.85,63,67.8,67.95,64.5,12500,826325,17-SEP-1999,
SUBHASPROJ,EQ,77,89.95,76.6,89.95,89.95,83.25,55700,4917450,17-SEP-1999,
SUBROS,EQ,72.1,77.95,70,75.5,75.5,73.9,5500,411240,17-SEP-1999,
SUDARSCHEM,EQ,62.1,69.3,60,69.3,69.3,64.15,29400,1949190,17-SEP-1999,
SULZER,EQ,143,143,143,143,143,143.25,100,14300,17-SEP-1999,
SUMANMOTEL,EQ,12.5,12.6,12.1,12.6,12.6,12.65,3100,38420,17-SEP-1999,
SUNDARMFIN,EQ,172,175,172,173,173,173,1100,189900,17-SEP-1999,
SUNDRMBRAK,EQ,248,252,248,252,252,248.25,250,62600,17-SEP-1999,
SUNDRMCLAY,EQ,265.1,267,260,261.65,260,265.5,2250,591685,17-SEP-1999,
SUNDRMFAST,EQ,680,695,665.25,665.25,665.25,675.25,600,408027.5,17-SEP-1999,
SUNEARTH,EQ,140,142,140,142,142,140,900,126800,17-SEP-1999,
SUNFLAGIRN,EQ,5.15,5.3,5.1,5.1,5.1,5.1,17400,90445,17-SEP-1999,
SUNPHARMA,EQ,856,881,831.1,877.5,879,869.05,28800,24915350,17-SEP-1999,
SUNSTARLUB,EQ,3.25,3.25,2.75,2.75,2.75,3,200,600,17-SEP-1999,
SUPERFORGE,EQ,4,4.45,4,4.45,4.45,3.75,1200,5062.5,17-SEP-1999,
SUPERSALES,EQ,18,18,17.2,17.2,17.2,18,700,12445,17-SEP-1999,
SUPERSPIN,EQ,47,48.5,47,47.3,47.3,49,400,18905,17-SEP-1999,
SUPPETRO,EQ,18.2,19.25,17.75,18.95,19.2,17.55,102400,1879205,17-SEP-1999,
SUPREMEIND,EQ,279,281,276.65,278.5,279.5,280.1,3800,1061220,17-SEP-1999,
SURAJDIAMN,EQ,22.9,24.4,22.5,23.85,23.95,23.15,92800,2191130,17-SEP-1999,
SURATELEC,EQ,73,73,73,73,73,75,50,3650,17-SEP-1999,
SURYAGROIL,EQ,3,3.25,2.9,3.2,3.2,3.05,5300,16245,17-SEP-1999,
SURYAROSNI,EQ,43,44.7,41.1,43.45,43.4,42.45,47000,2050600,17-SEP-1999,
SURYCOTMIL,EQ,7.3,7.3,7.3,7.3,7.3,7.25,400,2920,17-SEP-1999,
SURYVANSPG,EQ,15.2,15.2,14,14,14,14.1,2100,30715,17-SEP-1999,
SUTLEJINDS,EQ,47,47,47,47,47,47,300,14100,17-SEP-1999,
SWARAJENG,EQ,801.35,801.35,800,800,800,820,300,240245,17-SEP-1999,
SWARAJMAZD,EQ,66.5,68,65.5,66.95,66.55,66.8,25850,1724035,17-SEP-1999,
SWIL,EQ,10.4,10.95,10.4,10.9,10.9,11,5100,55045,17-SEP-1999,
SYNTHCHEM,EQ,4.55,4.55,4.5,4.5,4.5,5.75,500,2255,17-SEP-1999,
TAINWALCHM,EQ,9.9,9.9,9.1,9.45,9.5,9.35,4300,40620,17-SEP-1999,
TANEJAERO,EQ,7.85,8.6,7.2,7.7,7.7,8.15,18600,146005,17-SEP-1999,
TANFAC,EQ,65.15,65.15,64,65.15,65.15,60.3,22000,1427960,17-SEP-1999,
TATACHEM,EQ,72.8,72.9,70.1,72.2,72,71.8,435077,31224442.35,17-SEP-1999,
TATADVMATL,EQ,11,12.5,11,11.25,11.25,11.85,3600,43430,17-SEP-1999,
TATAELXSI,EQ,127,138.1,121.1,138.1,138.1,127.85,435100,57364260,17-SEP-1999,
TATAFIN,EQ,64.3,66.75,64,65.8,65.75,65.45,16200,1051515,17-SEP-1999,
TATAHONEY,EQ,300,322,300,320,320,300,3000,947760,17-SEP-1999,
TATAHYDRO,EQ,52.15,53,51.5,52.3,52.5,53.2,19800,1032050,17-SEP-1999,
TATAMETALI,EQ,13,13.25,12.8,13,13,13,18700,243495,17-SEP-1999,
TATAPOWER,EQ,84.2,84.9,83.05,83.7,83.2,85.25,139434,11715209.85,17-SEP-1999,
TATAPRESS,EQ,330,335.9,330,335,335,336.25,2950,982620,17-SEP-1999,
TATATEA,EQ,549,569,541,564.55,563.55,550.25,826181,461834806.3,17-SEP-1999,
TATATELECM,EQ,62.6,69,62.6,68.05,68.1,66.9,27500,1853890,17-SEP-1999,
TATATIMKEN,EQ,58.3,59.2,58.15,58.4,59,58.9,8500,499360,17-SEP-1999,
TATAUNISYS,EQ,725,748.95,717,740.05,740,735.8,34350,25250845,17-SEP-1999,
TATAVASHIS,EQ,59,59.45,58.4,59.1,59.25,59.65,40900,2407320,17-SEP-1999,
TATAYODOGA,EQ,59.9,61.9,59.1,60.5,60.1,61,3250,195175,17-SEP-1999,
TELCO,EQ,285.55,294,281.25,291.8,290.3,287.3,2165677,624298894.25,17-SEP-1999,
TELEPHNCAB,EQ,9.05,10,9.05,9.7,9.7,9.7,3400,32880,17-SEP-1999,
TEXTOOL,EQ,20.6,21.25,20.6,21,21,21,3100,64977.5,17-SEP-1999,
TFCILTD,EQ,8,8.2,7.85,8,8,8,6200,49530,17-SEP-1999,
THERMAX,EQ,212.2,224,212.2,222.3,223.5,218.45,19283,4229263.35,17-SEP-1999,
THIRUSUGAR,EQ,59,59,59,59,59,56.5,100,5900,17-SEP-1999,
THOMASCOOK,EQ,907,929.95,907,926.2,924.1,910,1600,1476360,17-SEP-1999,
TIMESBANK,EQ,12.5,12.5,12.5,12.5,12.5,0,81700,1021250,17-SEP-1999,
TIMESGUARN,EQ,6.5,6.5,6.15,6.45,6.5,6.5,1400,8800,17-SEP-1999,
TIMEXWATCH,EQ,30.5,31,27.35,31,31,28.7,49100,1492230,17-SEP-1999,
TINPLATE,EQ,9.1,10.2,9.1,9.85,10.1,10.2,12300,120490,17-SEP-1999,
TIRUMALCHM,EQ,96,98,94.1,96.9,96.5,95.9,13400,1288545,17-SEP-1999,
TISCO,EQ,140.75,143.5,140.15,142.75,141.75,142.05,2127238,302661518.35,17-SEP-1999,
TITAGRSTEL,EQ,8.75,8.75,8.55,8.55,8.55,8.5,4100,35075,17-SEP-1999,
TITAN,BE,111,111,111,111,111,100,22,2442,17-SEP-1999,
TITAN,EQ,105,111.75,105,109.15,107.5,103.45,182200,20144505,17-SEP-1999,
TITANOCOMP,EQ,36.1,37.5,36.1,37,37,35.45,4500,166095,17-SEP-1999,
TNPETRO,EQ,23.05,23.7,22.25,22.85,22.75,23.25,267800,6149415,17-SEP-1999,
TNPL,EQ,56,60.6,55.6,60.15,60.6,56.95,14300,844085,17-SEP-1999,
TNTELE,EQ,16.5,16.5,15.35,16.3,16.3,16.15,5100,82345,17-SEP-1999,
TOLANIBULK,EQ,5.2,5.25,5.2,5.25,5.25,5.05,600,3130,17-SEP-1999,
TORNTPHARM,EQ,279,304.8,271.1,303.2,303,282.2,118200,34805350,17-SEP-1999,
TORRENGUJ,EQ,5.7,6.2,5.7,6.1,6.1,6.1,4300,26130,17-SEP-1999,
TORRENTCAB,EQ,10,10.1,9.5,9.5,9.5,9.8,1150,11297.5,17-SEP-1999,
TRAFALHSE,EQ,315,338.95,313,334.45,338.95,320,450,146107.5,17-SEP-1999,
TRANSCHEM,EQ,20.25,23,20,23,23,21.3,12300,275655,17-SEP-1999,
TRANSPEK,EQ,50.3,55.5,50.1,52.7,52.5,52.5,2450,130257.5,17-SEP-1999,
TRIVENGIND,EQ,33.05,34.25,33,34.25,34.25,34.1,600,19945,17-SEP-1999,
TTKPHARMA,EQ,60.25,62.4,58.75,61.65,62.35,60.35,8700,527945,17-SEP-1999,
TTKPRESTIG,EQ,45.3,47.65,45.3,46.25,46.25,46,1500,69835,17-SEP-1999,
TUBEINVEST,EQ,112.5,118.9,111,117.3,118.9,115.25,8850,1025357.5,17-SEP-1999,
TUTICORALK,EQ,10.8,11.3,10.6,11,11,11,1900,20440,17-SEP-1999,
TVSELEC,EQ,90,93.2,86.25,91.8,91.45,90.8,91300,8297015,17-SEP-1999,
TVSSUZUKI,EQ,690,718.9,690,714.6,715,709.85,6889,4899280.25,17-SEP-1999,
UBENGG,EQ,16,16.2,15.8,15.85,15.85,16.15,4500,71962.5,17-SEP-1999,
UCALFUEL,EQ,95,100.4,93.7,99.6,99.9,96.65,13700,1329190,17-SEP-1999,
UGS2000,EQ,14.75,14.85,14.65,14.85,14.85,14.75,1750,25712.5,17-SEP-1999,
UGS5000,EQ,18,18.1,18,18,18,18,4500,81100,17-SEP-1999,
ULTRMARINE,EQ,69,69,69,69,69,68,200,13800,17-SEP-1999,
UNICHEMLAB,EQ,355.05,368.7,352.5,362.65,360.05,363.95,8150,2949245,17-SEP-1999,
UNIFLEX,EQ,41,42,40.3,41.75,41.3,41.75,9600,395195,17-SEP-1999,
UNIONCARBI,EQ,71,71.85,70.5,71,71,71.4,3300,234880,17-SEP-1999,
UNIPLAS,EQ,1.7,1.75,1.55,1.6,1.6,1.6,6100,10060,17-SEP-1999,
UNITECH,EQ,47.75,48.35,46.15,47.3,48.35,46.75,1400,65850,17-SEP-1999,
UNITEDBREW,EQ,76,88.25,76,88.25,88.25,81.7,1273400,109777565,17-SEP-1999,
UNITEDPHOS,EQ,187.2,192.5,185,188.15,188,190.95,195200,36869825,17-SEP-1999,
UNIVCABLES,EQ,21.55,21.6,21.55,21.55,21.55,23,600,12935,17-SEP-1999,
UNIWESTBNK,EQ,23.5,23.75,23.2,23.75,23.75,23.5,3200,75325,17-SEP-1999,
UNIWORTINT,EQ,4.6,4.85,4.5,4.85,4.85,4.75,1300,6160,17-SEP-1999,
UPERGANGES,EQ,36.5,36.5,33.5,33.5,33.5,34.6,400,14010,17-SEP-1999,
USHABELTRO,EQ,135,136.75,132.5,134.95,135.85,134.85,7300,982845,17-SEP-1999,
USHAINDIA,EQ,6,6.1,5.9,6.1,6.1,6.25,8650,51982.5,17-SEP-1999,
USHAISPAT,EQ,10.25,11.55,10.25,11.55,11.55,11.4,1000,11310,17-SEP-1999,
UTIBANK,EQ,17.65,18,17.6,18,18,17.8,12600,226045,17-SEP-1999,
UTTAMSTL,EQ,5.3,5.3,5.1,5.15,5.15,5.35,1500,7820,17-SEP-1999,
VAMORGANIC,EQ,159.5,166,155.1,164.65,165,164,11750,1907605,17-SEP-1999,
VANADYCHEM,EQ,63.4,64,62.6,63.85,63.85,63,3450,219647.5,17-SEP-1999,
VARDHMNSPG,EQ,68,70,68,69.5,70,68.5,1100,76250,17-SEP-1999,
VARDMNPOLY,EQ,30,33.35,29.2,33.1,33.35,30.9,15700,500210,17-SEP-1999,
VARUNSHIP,EQ,11.75,11.8,11.6,11.7,11.6,12.05,4100,47930,17-SEP-1999,
VATSALTD,EQ,1.5,1.55,1.35,1.4,1.4,1.5,912300,1322025,17-SEP-1999,
VDOCONAPPL,EQ,25.55,26.9,24.7,26.7,26.85,26.15,85800,2212245,17-SEP-1999,
VDOCONINTL,EQ,96.3,97.85,92.4,96.95,96.6,97.1,1354500,129403130,17-SEP-1999,
VDOLEASE,EQ,11.1,12,11.1,11.2,11.15,11.2,1600,18200,17-SEP-1999,
VENUSUGAR,EQ,3,3.2,2.75,3.1,3.1,2.8,11100,32970,17-SEP-1999,
VESUVIUS,EQ,118.8,118.8,115.6,116.25,116.15,117.2,7200,838125,17-SEP-1999,
VIKASWSP,EQ,600,647.1,595.25,647.1,647.1,599.15,141900,91372875,17-SEP-1999,
VINDHYATEL,EQ,152.1,155.95,149.5,152.85,153,155.4,62600,9580215,17-SEP-1999,
VINYLCHEM,EQ,22,22.65,21.25,22.2,22.5,22.85,34400,757650,17-SEP-1999,
VIPIND,EQ,44.5,45.2,43.5,44.95,45,44.2,25000,1113335,17-SEP-1999,
VISAKAIND,EQ,13.2,14.4,13.2,13.95,13.95,13.55,2700,37555,17-SEP-1999,
VITARACHEM,EQ,8.1,8.2,7.8,8,8.15,8.2,17700,142685,17-SEP-1999,
VLSFINANCE,EQ,16.7,17,16.2,17,17,16.9,7500,126390,17-SEP-1999,
VOLTAS,EQ,92.55,94.8,91.1,93.55,93.9,94.05,148650,13879202.5,17-SEP-1999,
VSNL,EQ,1072,1088,1050,1056.35,1050,1088,1065,1131329.5,17-SEP-1999,
VSTIND,EQ,101,101.75,96.2,101.5,101.75,101.4,2650,264415,17-SEP-1999,
VXL,EQ,13.9,14.15,13.25,13.95,13.95,13.8,22500,309170,17-SEP-1999,
VXLINSTR,EQ,210,220,208,219.2,220,210.85,12800,2751865,17-SEP-1999,
VYSYABANK,EQ,114,116,113.1,115.8,116,115,3850,441642.5,17-SEP-1999,
WALCHANNAG,EQ,62,63.9,61.15,63.9,63.9,64,300,18652.5,17-SEP-1999,
WARRENTEA,EQ,128.5,130.95,128.5,130.5,130.5,129.65,650,84347.5,17-SEP-1999,
WARTDEISEL,EQ,320.1,328,317.25,324.95,324.15,321.8,22232,7206456.95,17-SEP-1999,
WATERBASE,EQ,17.25,17.25,16.3,16.75,16.75,16.85,23000,385820,17-SEP-1999,
WEIZMANIND,EQ,6,6,6,6,6,7.2,300,1800,17-SEP-1999,
WELSPUNPOL,EQ,8.25,8.25,8.25,8.25,8.25,8.8,200,1650,17-SEP-1999,
WENDTINDIA,EQ,345,350,340,350,350,340,350,121495,17-SEP-1999,
WESTERNBIO,EQ,15.25,15.25,14.55,15.15,15.15,15.2,4700,70950,17-SEP-1999,
WESTHATCH,BE,95,95,95,95,95,75,53,5035,17-SEP-1999,
WESTHATCH,EQ,103.05,111,101,110.85,110.85,102.75,114200,12391560,17-SEP-1999,
WHEELS,EQ,227,227,222,224.35,227,223,500,112600,17-SEP-1999,
WIDIA,EQ,2400,2400,2400,2400,2400,2499,5,12000,17-SEP-1999,
WILLARDLTD,EQ,1.95,2,1.9,1.9,1.9,1.9,3350,6680,17-SEP-1999,
WIMCO,EQ,18.75,19.1,18.65,18.7,18.7,18.75,6300,118737.5,17-SEP-1999,
