SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKHARDT,EQ,223,223,211.55,212.1,0.0,224.3,3000,650780,20-AUG-1996,
WOOLWORTH,EQ,27.6,28.85,27.5,28.5,0.0,27.85,22800,644355,20-AUG-1996,
WSIND,EQ,18.75,18.75,18.75,18.75,0.0,20,100,1875,20-AUG-1996,
WSTCSTPAPR,EQ,48.5,51.5,48.5,50.05,0.0,53,3400,170780,20-AUG-1996,
WYETHLAB,EQ,457.3,459.8,455.25,459.6,0.0,458.8,6200,2838135,20-AUG-1996,
XEDDTELCOM,EQ,8,8.1,7.2,7.2,0.0,8,22000,162190,20-AUG-1996,
YOGOPHARM,EQ,15.3,15.65,15,15.3,0.0,15.85,14400,222605,20-AUG-1996,
ZANDUPHARM,EQ,3601,3650,3500,3650,0.0,3700,15,53755,20-AUG-1996,
ZEETELE,EQ,100.05,103,100,101.7,0.0,101.7,8900,903055,20-AUG-1996,
ZENGLOBAL,EQ,12.95,12.95,12.55,12.75,0.0,12.55,800,10160,20-AUG-1996,
ZILONPHARM,EQ,6.3,7,6.3,6.8,0.0,6.95,2600,17655,20-AUG-1996,
ZODIACLOTH,EQ,54,54.05,54,54,0.0,55,200,10805,20-AUG-1996,
ZODJRDMKJ,EQ,29,29,28,29,0.0,27.95,500,14350,20-AUG-1996,
ZUARIAGRO,EQ,341,341,340,340,0.0,335,100,34050,20-AUG-1996,
