SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,139.95,141,135.1,137.7,138,139.4,910682,126352284.75,14-SEP-2005,
UNIPHOS,EQ,999.95,999.95,963,963.3,964,964.05,7381,7143418,14-SEP-2005,
UNITECH,EQ,677,682,651,666,670,681.25,2632,1746687,14-SEP-2005,
UNIVCABLES,EQ,139,140.95,135.5,136.9,136.5,137.85,25600,3536121.85,14-SEP-2005,
UNIWESTBNK,BE,63.75,64.25,62.2,62.55,62.5,63.2,32324,2036867.65,14-SEP-2005,
UPERGANGES,EQ,290,296.95,281.7,290.4,290.1,277.5,44392,12954287.05,14-SEP-2005,
US64BONDS,N1,105.01,105.25,105.01,105.15,105.16,105.21,28135,2959009.25,14-SEP-2005,
USHAMART,EQ,172.1,202.6,172.1,201,202.6,168.8,5811947,1120025768.45,14-SEP-2005,
UTIBANK,EQ,272,274,268.1,270.15,270.1,272.55,364162,98708210.4,14-SEP-2005,
UTISUNDER,EQ,248.1,250,248.1,249.97,250,250,383,95740.5,14-SEP-2005,
UTTAMSTL,EQ,53,54.5,52.55,52.8,52.95,53.15,388389,20832825.7,14-SEP-2005,
UTVSOF,EQ,178,179,165.5,168.55,169.7,175.85,126469,22008566.7,14-SEP-2005,
VAIBHAVGEM,EQ,281,282,271.1,273.9,272,280.2,12883,3580952.4,14-SEP-2005,
VARDHACRLC,EQ,16.6,16.6,15.55,15.85,16,16.5,926811,14976584.5,14-SEP-2005,
VARDMNPOLY,EQ,103.5,105,101.45,102.15,102,102.75,51690,5336091.9,14-SEP-2005,
VARUNSHIP,EQ,55.6,57.6,55.4,57,57,55.55,684314,38383877.85,14-SEP-2005,
VDOCONAPPL,EQ,35.9,38,35.6,36.2,36.35,35.6,504760,18675867.65,14-SEP-2005,
VDOCONINTL,EQ,98,109.7,97.35,104.8,103.85,97.25,8793166,927073081.75,14-SEP-2005,
VENKEYS,EQ,200,210,199.05,204.2,203,200.4,28358,5784746.15,14-SEP-2005,
VESUVIUS,EQ,262.75,264.7,252.05,255.7,256.8,259.8,17305,4480681.85,14-SEP-2005,
VIDEOIND,EQ,464.4,495.2,452,481.15,485,450.15,25653,12417026.05,14-SEP-2005,
VIJAYABANK,EQ,68.25,69,65,66.6,66.5,67.95,1729176,116875746.7,14-SEP-2005,
VINDHYATEL,BE,191,192.7,187.9,189,189,188,10955,2080511,14-SEP-2005,
VINTAGE,BE,20.2,21.65,20.2,21,21,20.95,30659,646451.5,14-SEP-2005,
VINYLCHEM,BE,29.1,29.9,28.5,29,29,29.2,23449,687568.65,14-SEP-2005,
VIPIND,EQ,156.7,158.95,154.6,158.95,158.95,151.35,77931,12353220.95,14-SEP-2005,
VISAKAIND,EQ,167.7,167.8,162.4,163.2,162.4,166.2,40598,6730410.9,14-SEP-2005,
VISESHINFO,EQ,39,39,36.4,36.8,37.25,37.75,29330,1099364.55,14-SEP-2005,
VISHALEXPO,EQ,9.75,9.95,9.45,9.5,9.6,9.65,1051798,10133455.95,14-SEP-2005,
VISUALSOFT,EQ,213.95,216.5,204.4,209.85,211,211.7,1302184,275388945.5,14-SEP-2005,
VIVIMEDLAB,EQ,186,186,177.05,179.65,180.4,185.5,95765,17371824.95,14-SEP-2005,
VLSFINANCE,EQ,27,27.25,24.25,25.3,25.25,26.65,660149,17089274.5,14-SEP-2005,
VOLTAS,EQ,393.8,400,382,398.95,398.7,393.45,139001,54913456.3,14-SEP-2005,
VSGML,EQ,470,491,470,483,480.55,490.05,1600,775091.95,14-SEP-2005,
VSNL,EQ,386.25,401.3,383.1,390.15,392.1,386.05,4116026,1618860127.2,14-SEP-2005,
VSTIND,EQ,438,445,425.05,433.7,427,435.1,735,318319.6,14-SEP-2005,
VXL,BE,24.25,24.5,23.1,23.65,24,24.25,146861,3482613.2,14-SEP-2005,
WALCHANNAG,BE,595.95,605,594.85,600,600,594.05,1640,983675.5,14-SEP-2005,
WARTSILA,EQ,510,513,495,500.6,495,509,4203,2129204.75,14-SEP-2005,
WEIZMANIND,EQ,27.85,28.95,27.3,28.2,28.45,27.6,8263,233009.75,14-SEP-2005,
WELGUJ,EQ,81.5,82.5,79.5,80.15,80.7,80.95,175985,14265806.55,14-SEP-2005,
WELLWININD,BE,9.5,9.5,9,9.15,9.2,9.35,126818,1163901.15,14-SEP-2005,
WELSPUNIND,EQ,141.65,143.9,133.35,137.75,139,140.35,157741,21972485,14-SEP-2005,
WHEELS,EQ,371.3,399,371.3,384,378.2,380.05,32503,12563954.55,14-SEP-2005,
WILLAMAGOR,EQ,59.25,62.25,59.1,61.45,61.55,59.25,65677,4035453.8,14-SEP-2005,
WIMCOLTD,BE,50.35,57,50.35,51.1,51.1,56.65,1982,105280.4,14-SEP-2005,
WINDSOR,BE,28.15,29.75,28.15,28.5,28.55,29.1,7117,205077.8,14-SEP-2005,
WINSOMYARN,EQ,22,23.95,21.6,22.3,22.25,21.8,235537,5389080.55,14-SEP-2005,
WIPRO,EQ,373.9,381.7,372.8,380.2,379.25,372.95,1550108,586682132.65,14-SEP-2005,
WOCKPHARMA,EQ,549.9,553.15,525.5,534.7,536,546.8,370968,200902974.8,14-SEP-2005,
WSTCSTPAPR,EQ,358.05,363.95,355.55,356.2,356.25,360.05,8875,3205949.65,14-SEP-2005,
WYETHLEDE,EQ,589.9,590,579,581.3,582,587.2,4390,2559652.85,14-SEP-2005,
XPROINDIA,EQ,62.1,62.25,58,58.85,58.8,61.7,65188,3916322.35,14-SEP-2005,
YESBANK,EQ,72.55,73.6,70.15,71.7,71.9,71.5,1867148,134994930.7,14-SEP-2005,
YOKOGAWA,EQ,423,428,410,412.9,412.35,418,2144,894572.2,14-SEP-2005,
ZANDUPHARM,EQ,2750,2899,2716,2837.1,2859,2732.55,735,2067823.05,14-SEP-2005,
ZEETELE,EQ,194.6,199.9,190.2,197.55,198.9,190.7,4533215,884024161.55,14-SEP-2005,
ZENITHCOMP,EQ,42.5,42.95,40,41.05,41.25,42.4,126082,5250846.45,14-SEP-2005,
ZENITHEXPO,EQ,111.15,112,108.65,109.95,109.95,111.5,353,38714.5,14-SEP-2005,
ZENITHINFO,BE,54,54.15,51.25,52.85,51.6,53.85,17953,951882.8,14-SEP-2005,
ZENSARTECH,EQ,191.95,193.35,184,185.45,186,189.8,75225,14202935.6,14-SEP-2005,
ZODIACLOTH,EQ,532,555,532,547.9,547,554.5,3086,1695133.6,14-SEP-2005,
ZODJRDMKJ,EQ,55.75,55.75,52.5,52.65,53.05,54.9,18355,981351.25,14-SEP-2005,
ZUARIAGRO,EQ,124.95,129.75,121.1,122.75,122.85,124.95,67590,8415334.6,14-SEP-2005,
