SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUZLON,EQ,82.85,91.7,82.5,89.7,91.45,80.35,54489113,4711027087.05,14-JUL-2009,
SWARAJENG,BE,260,270,257.1,266.9,270,257.2,970,256531,14-JUL-2009,
SYNDIBANK,EQ,66.4,68.8,65.2,67.65,68.6,64.35,221195,14729147,14-JUL-2009,
TAINWALCHM,EQ,14.05,15.5,13.9,15.5,15.5,15,166,2444,14-JUL-2009,
TAJGVK,EQ,84.9,92.7,83,86.4,87,80.25,431903,37315721.8,14-JUL-2009,
TAKE,EQ,29.5,30.5,28,29.85,29.95,28.55,52236,1547315.7,14-JUL-2009,
TALBROAUTO,BE,34,34,34,34,34,34,1941,65994,14-JUL-2009,
TANLA,EQ,56.85,62.4,54.1,60.65,61.4,53.6,661669,39069914.65,14-JUL-2009,
TANTIACONS,EQ,67.2,67.2,62,66,66.5,61.05,90946,5863891.85,14-JUL-2009,
TATACAP,N1,105160,105160,105150,105150,105150,105017.38,5,525760,14-JUL-2009,
TATACAP,N2,1093.45,1103.75,1081.31,1096.33,1096,1098.61,160,174925.48,14-JUL-2009,
TATACAP,N3,1130,1132.95,1129,1130.59,1130.99,1130.17,1562,1766482.04,14-JUL-2009,
TATACAP,N4,1138.2,1149.95,1138.2,1140.79,1149.95,1143.97,1073,1226513.5,14-JUL-2009,
TATACHEM,EQ,193.85,197.55,189,195.25,196.6,196.45,761822,147284372.85,14-JUL-2009,
TATACOFFEE,EQ,192.7,192.9,189.1,190.15,189.35,190.5,4998,955709.2,14-JUL-2009,
TATACOMM,EQ,465.05,474.8,460.25,465.3,467,462.25,331303,154871848,14-JUL-2009,
TATAELXSI,EQ,131,133.95,131,133.35,133.5,129.85,37358,4966696.5,14-JUL-2009,
TATAINVEST,EQ,355,364.5,353,356.25,355,351.8,2926,1049168.45,14-JUL-2009,
TATAMETALI,BE,78.25,85.2,78.25,83.05,82.95,81.25,3992,329882.95,14-JUL-2009,
TATAMOTORS,EQ,269.8,275.9,267,272.3,273,262.65,3280091,892838854.65,14-JUL-2009,
TATAMTRDVR,EQ,235.25,235.25,235.25,235.25,235.25,244,50,11762.5,14-JUL-2009,
TATAPOWER,EQ,1052.5,1076.5,1046.4,1059.85,1065.15,1044.95,417660,443061648.15,14-JUL-2009,
TATASPONGE,EQ,182,185,181.1,184.05,185,178.5,32530,5967564.45,14-JUL-2009,
TATASTEEL,EQ,346,360,344.3,357.8,359.85,339,7166741,2548788876.25,14-JUL-2009,
TATASTEEL,Q1,57.5,59.05,57.15,58.7,59.05,55.55,656586,38286510.5,14-JUL-2009,
TATATEA,EQ,729,739,723.25,728.7,732.15,717.9,74089,54025157,14-JUL-2009,
TCI,EQ,53,62,53,57.15,57.65,53.6,6384,356659.9,14-JUL-2009,
TCS,EQ,405,411.1,400.4,406.95,408.75,397.5,2232068,906840734.3,14-JUL-2009,
TECHM,EQ,684.95,709.5,665,702.9,708.1,655.1,1036046,714549489.9,14-JUL-2009,
TECHNOELEC,EQ,119.8,119.8,115,117,117,110.05,1646,192521.25,14-JUL-2009,
TELEDATAGL,EQ,8.45,9.05,8.3,8.95,8.9,8.2,1073376,9628923.65,14-JUL-2009,
TEXMACOLTD,EQ,77.3,95.4,77.3,93,93.1,83.6,1138499,103657121.6,14-JUL-2009,
TFCILTD,BE,17.5,18.65,17.5,18.3,18.35,17.75,33263,603838.65,14-JUL-2009,
TFL,EQ,10.4,11.45,10.35,11.2,11.45,11,620,6849,14-JUL-2009,
THEMISMED,EQ,58.1,64.8,58.1,59.3,59.3,60.5,14,855.65,14-JUL-2009,
THERMAX,EQ,405,415,404.1,414.15,415,402.85,122496,50229991.75,14-JUL-2009,
THIRUSUGAR,EQ,90,101.9,90,101.85,101.85,94.2,302,30131.4,14-JUL-2009,
THOMASCOOK,EQ,46.1,46.95,46.05,46.65,46.55,45.15,24393,1135777.6,14-JUL-2009,
TIDEWATER,EQ,3702,3889.2,3702,3810,3810,3699.55,41,155786.2,14-JUL-2009,
TIIL,EQ,27,30.6,27,28,28,28.1,1016,28810.8,14-JUL-2009,
TIL,EQ,195,205,195,202.4,202.4,189.2,642,128867.35,14-JUL-2009,
TIMESGTY,EQ,16.95,16.95,16.95,16.95,16.95,16,5,84.75,14-JUL-2009,
TIMETECHNO,EQ,36,37.5,36,36.75,37,34.9,20709,751928.25,14-JUL-2009,
TIMKEN,EQ,74,76.9,72.5,75.9,76.5,71.8,1105,82636.1,14-JUL-2009,
TINPLATE,BE,39.6,40.95,38.7,40.75,40.15,39,3374,135174.95,14-JUL-2009,
TIPSINDLTD,EQ,29.3,32.9,29.3,32.35,32.85,29.6,7144,221462.25,14-JUL-2009,
TIRUMALCHM,BE,73,75.8,70.85,74.25,74.25,72.2,586,43518.3,14-JUL-2009,
TITAN,EQ,1151.1,1170,1113,1163.1,1162.5,1112.45,23660,27171669.2,14-JUL-2009,
TITAN,N1,231,245,231,237,237,232,33,7882,14-JUL-2009,
TNPETRO,BE,12.55,13.35,12.55,13.1,13.2,12.8,7484,97157.5,14-JUL-2009,
TNPL,EQ,77.15,77.15,75.2,76.45,76.2,74.2,11134,848774.7,14-JUL-2009,
TNTELE,EQ,8.3,8.35,7.35,7.8,8.25,7.8,3658,29304.15,14-JUL-2009,
TODAYS,EQ,21.05,22.9,21.05,22.1,21.8,21.8,4710,103786.75,14-JUL-2009,
TORNTPHARM,EQ,180.55,188,180.55,181.85,181.1,180.35,24999,4603088.9,14-JUL-2009,
TORNTPOWER,EQ,184,195.5,183.2,191.05,191.75,180.2,1057166,202050846.6,14-JUL-2009,
TREADS,EQ,5.05,5.25,5.05,5.05,5.25,5,5557,28070.75,14-JUL-2009,
TRENT,EQ,478.65,485,475.3,481.15,480,472,853,409452.6,14-JUL-2009,
TRENT,W1,30,30,23.1,23.1,23.1,27.65,220,5151.5,14-JUL-2009,
TRICOM,EQ,13.6,14.95,13.6,14.3,14.3,13.85,40606,591190.9,14-JUL-2009,
TRIGYN,BE,13,13.7,12.5,13.45,13.65,13.15,16944,218011.35,14-JUL-2009,
TRIL,EQ,260,276,257.65,272.8,276,255.2,2042,550009.8,14-JUL-2009,
TRIVENI,EQ,85,90.25,84.5,89.45,89.5,83.15,1504729,132662977.9,14-JUL-2009,
TTKPRESTIG,EQ,120,125,118.3,120.85,121.45,117.25,3691,447742.2,14-JUL-2009,
TTL,EQ,8.15,9.45,8.15,8.85,9,8.5,2534,22574.75,14-JUL-2009,
TTML,EQ,31.5,33.2,31,32.85,32.7,30.8,7960196,256966674.7,14-JUL-2009,
TUBEINVEST,EQ,55,57,54.25,55.1,55.2,54.1,110461,6165680.1,14-JUL-2009,
TULIP,EQ,878,913.7,872.55,887.5,883.5,867.4,231705,207623000.95,14-JUL-2009,
TULSI,BE,17.75,19.35,17.75,19.3,19.2,18.4,19177,363831.3,14-JUL-2009,
TV-18,EQ,88.4,92.5,88.4,91.55,92.1,87.1,825822,75015759.2,14-JUL-2009,
TV-18,IL,94.5,94.5,94.5,94.5,0,118,500000,47250000,14-JUL-2009,
TVSELECT,EQ,18.1,18.4,17.6,17.8,17.6,17.35,4205,75412.7,14-JUL-2009,
TVSMOTOR,EQ,39.7,40.85,39.5,40.45,40.4,39.85,166080,6724748.8,14-JUL-2009,
TVSSRICHAK,EQ,76.95,79.85,76.95,76.95,76.95,76.95,166,12834.9,14-JUL-2009,
TVTODAY,EQ,81.7,84,80.5,82.1,82.7,79.05,12337,1011726.65,14-JUL-2009,
TWL,EQ,322.85,328.4,293.5,303.25,304.75,300.4,265644,82295190.5,14-JUL-2009,
UBENGG,EQ,69,74.25,68.1,73.65,74.25,70.7,1654,120838.5,14-JUL-2009,
UBHOLDINGS,EQ,190,198,179,180.55,180.95,181.75,5619,1033803.3,14-JUL-2009,
UBL,EQ,115,117,111,111.55,111.5,112.65,74942,8430663.5,14-JUL-2009,
UCALFUEL,EQ,34.95,36.4,33.9,35.45,34.6,34,1600,56054.5,14-JUL-2009,
UCOBANK,EQ,37.5,39,36.9,37.7,37.9,36.35,1088208,40885332.65,14-JUL-2009,
UFLEX,EQ,69.3,71.45,68.9,70.65,71,67.85,40673,2863568.6,14-JUL-2009,
ULTRACEMCO,EQ,735,737.95,719.2,725.4,722.3,721.85,27129,19715762.8,14-JUL-2009,
UMITL,BE,4.9,4.95,4.65,4.65,4.65,4.9,2310,11053.45,14-JUL-2009,
UNICHEMLAB,EQ,190.1,202,187.8,199.9,201,189.45,3693,725891.4,14-JUL-2009,
UNIONBANK,EQ,224,236,223.1,234.8,234.1,221.4,445966,103242380,14-JUL-2009,
UNIPHOS,EQ,141.75,145.9,141.2,144.6,144.8,140,470454,67601120.95,14-JUL-2009,
UNIPLY,BE,6.25,6.35,6.25,6.35,6.35,6.55,750,4737.5,14-JUL-2009,
UNITECH,EQ,67.5,71.7,66.55,70.6,71.65,65,58282310,4024844000.95,14-JUL-2009,
UNITY,EQ,278.9,282.5,270.25,271.35,271,269.1,20173,5545739.05,14-JUL-2009,
UNIVCABLES,EQ,44.55,47.9,44.55,47.7,47.9,46.55,2888,135973.55,14-JUL-2009,
UPERGANGES,EQ,60.1,62.4,57.2,58.6,58.25,59.5,12068,714266.45,14-JUL-2009,
USHAMART,EQ,40.8,40.85,39.05,40,40,38.55,104566,4183207.1,14-JUL-2009,
UTISUNDER,EQ,418.05,470,416,448,448,457,44,19140.75,14-JUL-2009,
UTTAMSTL,EQ,42,44.8,42,44.5,44.5,42.65,76666,3385675.45,14-JUL-2009,
UTTAMSUGAR,EQ,38.15,41,38.15,40.15,39.65,37.4,6991,278791.4,14-JUL-2009,
UTVSOF,EQ,326.85,326.85,312.3,319.75,319.4,318.55,48318,15489977.2,14-JUL-2009,
VAIBHAVGEM,BE,18.95,19.85,18,18.5,18.7,18.95,4141,76531.8,14-JUL-2009,
VAKRANSOFT,EQ,50,51.7,48.5,51.7,51.7,47,86300,4427043.35,14-JUL-2009,
VALECHAENG,EQ,67.1,69.2,63.2,68.75,69,62.9,4461,296253.3,14-JUL-2009,
VALUEIND,EQ,16.4,16.4,13.15,14.8,15.1,13.75,8280,122220.25,14-JUL-2009,
VARDHACRLC,EQ,9.4,9.65,9.3,9.5,9.5,9.45,234010,2204727.55,14-JUL-2009,
VARDMNPOLY,BE,35.1,37.9,35.1,37.15,36.65,36.7,612,22493.3,14-JUL-2009,
VARUN,EQ,37.35,39.05,37.1,39.05,39.05,37.15,13255,514938.95,14-JUL-2009,
VARUNSHIP,EQ,53.6,53.9,52,53.4,53.6,52.25,54121,2885914.1,14-JUL-2009,
VENKEYS,BE,111.45,115.5,111.45,115.5,115.5,115.4,933,106573.05,14-JUL-2009,
VENUSREM,EQ,219,224.95,214,220,221.2,205.95,3427,749191.4,14-JUL-2009,
VESUVIUS,EQ,112.5,112.5,106.1,109.45,112,105.7,152,16608.05,14-JUL-2009,
VGUARD,EQ,70,73,63.05,69.3,69.4,64.85,25735,1757443.75,14-JUL-2009,
VICEROY,BE,28,29.9,28,29.55,29.55,28.85,1978,57467.35,14-JUL-2009,
VIDEOIND,EQ,145.45,154.9,145.45,153.1,153.7,142.9,438006,65881973,14-JUL-2009,
VIJAYABANK,EQ,38.6,39.6,38.3,39.45,39.55,37.55,1163314,45484490,14-JUL-2009,
VIJSHAN,EQ,19,21.9,19,21.9,21.9,19.9,909,19525.25,14-JUL-2009,
VIKASHMET,EQ,10.1,11.75,10.1,11.75,11.75,10.65,4754,54325.25,14-JUL-2009,
VIMTALABS,BE,24.3,25.25,23,24.25,24,24.05,8861,216891.5,14-JUL-2009,
VINCARDS,BE,16.75,16.75,16.1,16.15,16.15,15.95,140,2292.25,14-JUL-2009,
VINDHYATEL,EQ,145,152,145,150.5,150.5,145,327,49377.5,14-JUL-2009,
VINYLINDIA,EQ,4.3,4.4,4.3,4.4,4.4,4.4,277,1213.6,14-JUL-2009,
VIPIND,EQ,42.7,45,42.6,44.25,44.45,42.35,15886,699138.25,14-JUL-2009,
VISAKAIND,BE,83.8,85.3,82.5,83.25,83.5,81.6,22387,1880120.75,14-JUL-2009,
VISASTEEL,EQ,24.8,26.3,21.55,25.75,26.25,23.9,154355,3851023.3,14-JUL-2009,
VISESHINFO,EQ,6.45,6.45,6,6.3,6.4,6,6154,38253.4,14-JUL-2009,
VISHALEXPO,BE,1,1.05,1,1.05,1.05,1,437507,448654.4,14-JUL-2009,
VISHALRET,EQ,51.65,56.3,51.15,56.1,56.3,53.6,279922,15640397.35,14-JUL-2009,
VISUINTL,EQ,5.4,5.6,5.2,5.5,5.55,5.35,64262,348102.6,14-JUL-2009,
VITLINFO,EQ,52,53.4,46.5,51.65,51.7,46.45,206621,10550945.3,14-JUL-2009,
VIVIMEDLAB,BE,67,73.9,67,72.1,73.9,70.45,3683,260117.8,14-JUL-2009,
VLSFINANCE,EQ,9.1,10.1,8.3,10.1,10.1,9.15,13165,120066.95,14-JUL-2009,
VOLTAMP,EQ,726.9,772,721.1,762.65,760,712.6,94403,69584835.85,14-JUL-2009,
VOLTAS,EQ,116.9,122.5,116.9,121.2,122,114.95,2099984,253098151.1,14-JUL-2009,
VSTIND,EQ,338.05,340,335,337.85,338,335.5,2596,878853.15,14-JUL-2009,
VTL,EQ,110,115.3,108,113.45,115,107.4,9407,1048058.3,14-JUL-2009,
WABCO-TVS,EQ,247.9,247.9,231.1,231.45,231.1,245.1,177,42094.95,14-JUL-2009,
WALCHANNAG,EQ,160,187.05,160,186.5,187.05,155.85,554297,100263090.65,14-JUL-2009,
WANBURY,EQ,50,50,47.7,48.7,48,48.35,4757,233850.1,14-JUL-2009,
WEBELSOLAR,EQ,175,185.45,175,185.45,185.45,168.55,24382,4478909.9,14-JUL-2009,
WELGUJ,EQ,178.15,186.65,176.7,185.3,186.5,174.65,2694972,494210473,14-JUL-2009,
WELSPUNIND,BE,29,30.25,27.4,29.75,30.25,28.8,1840,53343.05,14-JUL-2009,
WENDT,EQ,491.1,491.1,491.1,491.1,491.1,488.95,11,5402.1,14-JUL-2009,
WHEELS,EQ,145.1,157.9,145,156.5,156.6,150.3,562,85607.7,14-JUL-2009,
WILLAMAGOR,EQ,29,30.5,28.25,29.45,29.5,28.95,4882,143966.4,14-JUL-2009,
WINSOMYARN,EQ,11,12.5,11,11.7,12.15,11.35,1341,15523.05,14-JUL-2009,
WIPRO,EQ,392,406.85,389.45,400.35,405,388.95,1068839,423153477.1,14-JUL-2009,
WOCKPHARMA,EQ,120,122.9,116.5,121.75,122.5,115.65,65054,7826272.45,14-JUL-2009,
WSI,BE,39.6,40.5,38.5,38.8,38.75,39.6,6408,249080,14-JUL-2009,
WSTCSTPAPR,EQ,45.5,46.25,45.15,45.65,45.4,44.5,8245,376898.85,14-JUL-2009,
WWIL,EQ,16.45,16.45,15.3,15.95,15.95,14.95,1898362,29942650.85,14-JUL-2009,
WYETH,EQ,613.95,620,611,614.05,615.9,613.1,1572,966961.4,14-JUL-2009,
XLTL,EQ,41.95,45.25,41.95,44.85,45.25,41.1,59522,2604871.75,14-JUL-2009,
XPROINDIA,EQ,17,18.15,17,17.05,17,17.4,1276,22157.3,14-JUL-2009,
YESBANK,EQ,129.95,137.4,128.9,135.8,137,127.1,2015555,269700085.7,14-JUL-2009,
ZANDUPHARM,EQ,5940,6160,5940,6072.3,6056,5895.75,215,1306858,14-JUL-2009,
ZEEL,EQ,172.5,174.8,161.6,162.65,162.8,169.95,1507561,248363378.4,14-JUL-2009,
ZEENEWS,EQ,37,38.9,36.3,38.35,38.7,36.2,276619,10390827.05,14-JUL-2009,
ZENITHBIR,EQ,15.6,16.35,14.95,16.05,16.1,14.75,27692,437019.5,14-JUL-2009,
ZENITHCOMP,BE,19.85,19.85,19.15,19.35,19.35,18.9,1658,32561.45,14-JUL-2009,
ZENITHINFO,BE,294,314,292.5,310.95,314,307.7,125,37342.3,14-JUL-2009,
ZENSARTECH,EQ,117.5,123,116.25,121.6,122,116.3,14740,1783905.55,14-JUL-2009,
ZICOM,EQ,71,72.4,67.2,70.95,71,69.55,23746,1687038.15,14-JUL-2009,
ZODIACLOTH,EQ,265,279.95,265,271.7,270.1,265.15,132,35958.85,14-JUL-2009,
ZODJRDMKJ,EQ,14.9,14.9,13.85,14.35,14.9,13.8,4,57.5,14-JUL-2009,
ZUARIAGRO,EQ,250,278.45,250,267.45,278,246.55,5612,1480432,14-JUL-2009,
ZYLOG,EQ,211,220.7,207,216.95,215.9,207.2,96709,20830212.2,14-JUL-2009,
