SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,152.25,156.7,152.25,154.4,154.4,150.9,16332,2528410.95,16-OCT-2019,727,INE437B01014,
KALPATPOWR,EQ,442.75,445.95,435.2,439.75,436.45,440.85,160986,70585076.35,16-OCT-2019,3159,INE220B01022,
KALYANIFRG,BE,160,164.95,155.05,164.75,164.95,160.05,150,24275.95,16-OCT-2019,27,INE314G01014,
KAMATHOTEL,EQ,36,36.7,35.25,35.75,35.75,36,19954,718154.8,16-OCT-2019,326,INE967C01018,
KAMDHENU,EQ,99.95,104.4,98.3,98.9,98.5,100.9,1109,111130.8,16-OCT-2019,121,INE390H01012,
KANANIIND,EQ,3,3.05,2.65,2.7,2.7,2.9,5230,14635.45,16-OCT-2019,21,INE879E01037,
KANORICHEM,EQ,40.1,42.9,40,40.95,40.8,40.1,25367,1064695.7,16-OCT-2019,521,INE138C01024,
KANSAINER,EQ,520,527,512,519.2,518.55,518.55,111490,57881548.7,16-OCT-2019,7203,INE531A01024,
KARDA,EQ,174.4,175.4,164.15,166.3,164.2,173,73482,12307763.6,16-OCT-2019,1334,INE278R01018,
KARMAENG,EQ,10.65,10.65,9.5,10.05,10.05,9.75,2169,22424.55,16-OCT-2019,27,INE725L01011,
KARURVYSYA,EQ,59.35,59.35,56.85,57.7,57.35,58.95,780159,44989372.55,16-OCT-2019,7189,INE036D01028,
KAUSHALYA,BE,0.4,0.45,0.35,0.45,0.45,0.4,5101,2005.35,16-OCT-2019,10,INE234I01010,
KAVVERITEL,BE,2.6,2.6,2.45,2.45,2.45,2.5,587,1470.65,16-OCT-2019,5,INE641C01019,
KAYA,EQ,378,383.1,362.25,369.9,370,378.55,9187,3421762.55,16-OCT-2019,637,INE587G01015,
KCP,EQ,63.85,64.8,63.55,63.95,63.7,63.5,33930,2174268.35,16-OCT-2019,183,INE805C01028,
KCPSUGIND,EQ,11.8,11.9,11.7,11.8,11.85,11.75,56916,671592.6,16-OCT-2019,94,INE790B01024,
KDDL,EQ,386.4,386.4,361.3,371,371,372.1,310,112997.1,16-OCT-2019,21,INE291D01011,
KEC,EQ,277.4,279.6,270.9,276.35,277,276.4,319785,88663775.75,16-OCT-2019,3516,INE389H01022,
KECL,EQ,7.8,8,7.6,7.95,7.8,7.6,44228,349634,16-OCT-2019,151,INE134B01017,
KEI,EQ,553,554,540,546.6,543,543.05,80312,43966819.5,16-OCT-2019,2818,INE878B01027,
KELLTONTEC,EQ,16.3,16.45,15.1,15.65,16.15,15.75,277052,4450322.1,16-OCT-2019,528,INE164B01022,
KENNAMET,EQ,1089.95,1140,1057.35,1109.55,1119.4,1060.15,104211,110707272.5,16-OCT-2019,860,INE717A01029,
KERNEX,BE,25.8,27.85,25.8,27.85,27.85,27.1,785,21200.35,16-OCT-2019,7,INE202H01019,
KESARENT,EQ,31.2,33,30,30.4,30.7,31.9,5938,181271.7,16-OCT-2019,43,INE133B01019,
KESORAMIND,EQ,48.35,52.65,48.1,50.45,50.55,47.4,487925,24736113.1,16-OCT-2019,5347,INE087A01019,
KGL,BE,0.2,0.2,0.15,0.2,0.2,0.15,604432,115130.25,16-OCT-2019,131,INE299C01024,
KHADIM,EQ,226,255,223.1,249.7,254.8,228.9,76289,18661262.4,16-OCT-2019,2959,INE834I01025,
KHAITANLTD,BE,21,21,21,21,21,21.55,100,2100,16-OCT-2019,4,INE731C01018,
KICL,EQ,1659,1675,1632,1649.05,1647,1651.15,387,637858.8,16-OCT-2019,168,INE029L01018,
KILITCH,EQ,115.5,115.7,111.55,115,115,114.4,9595,1096901.1,16-OCT-2019,270,INE729D01010,
KINGFA,EQ,640,640,612.2,614.8,612.25,626.8,1206,747659.7,16-OCT-2019,113,INE473D01015,
KIOCL,EQ,117.15,122.55,116,117.7,117.5,117.75,11016,1310239.75,16-OCT-2019,414,INE880L01014,
KIRIINDUS,EQ,443.95,444,427,435.8,433.5,441.05,79974,34905867.8,16-OCT-2019,3528,INE415I01015,
KIRLOSBROS,EQ,140.3,140.55,137.85,138.55,138.95,140.3,7904,1102092.4,16-OCT-2019,333,INE732A01036,
KIRLOSENG,EQ,172.05,173.75,168.5,171,171,172.05,7830,1340701.25,16-OCT-2019,400,INE146L01010,
KIRLOSIND,EQ,687,687,670,670.05,670.05,673.6,83,56163.8,16-OCT-2019,21,INE250A01039,
KITEX,EQ,88.4,90,87.65,87.95,88,88.45,29304,2588730.05,16-OCT-2019,1078,INE602G01020,
KKCL,EQ,970,990,961,969,964,969.95,915,887475.25,16-OCT-2019,63,INE401H01017,
KMSUGAR,EQ,6,6.15,5.9,5.9,5.9,6.05,66559,397970.8,16-OCT-2019,162,INE157H01023,
KNRCON,EQ,237,237.1,225,226.5,226,234.5,31285,7181868.35,16-OCT-2019,1339,INE634I01029,
KOHINOOR,BE,10.8,10.8,9.9,9.9,9.9,10.4,12009,119054,16-OCT-2019,77,INE080B01012,
KOKUYOCMLN,EQ,63.7,70.3,61.1,67,66.9,61.65,504511,33964045.35,16-OCT-2019,5640,INE760A01029,
KOLTEPATIL,EQ,243.35,247,239,239.7,239,240,25178,6100463.4,16-OCT-2019,1038,INE094I01018,
KOPRAN,EQ,24.7,25.6,24.5,25.1,25.1,24.8,19163,481544.7,16-OCT-2019,366,INE082A01010,
KOTAKBANK,EQ,1615,1623.3,1592.6,1605.55,1605,1615.6,2686333,4332700156.7,16-OCT-2019,80693,INE237A01028,
KOTAKBKETF,EQ,294.72,295.69,291,294.09,293.99,291.89,192176,56591074.25,16-OCT-2019,304,INF174K01F59,
KOTAKGOLD,EQ,345,345,331.55,340.35,340,342.8,17552,5969203.4,16-OCT-2019,481,INF373I01049,
KOTAKNIFTY,EQ,115.6,118.7,105,118.18,118.5,118,84462,9992457.3,16-OCT-2019,321,INF174K014P6,
KOTAKNV20,EQ,56.3,57.19,56.3,56.84,56.85,56.2,24720,1402433.64,16-OCT-2019,123,INF174K01Z71,
KOTAKPSUBK,EQ,214,218.92,213.52,213.7,213.6,214.45,1556,335416.74,16-OCT-2019,76,INF373I01023,
KOTARISUG,EQ,9.75,9.75,9.55,9.55,9.55,9.85,36724,355271.85,16-OCT-2019,118,INE419A01022,
KOTHARIPET,EQ,15.85,16,15.5,15.7,15.65,15.55,8800,137894.35,16-OCT-2019,45,INE720A01015,
KOTHARIPRO,EQ,56,56.75,54,54.8,54.9,56.5,4993,276503.15,16-OCT-2019,147,INE823A01017,
KPITTECH,EQ,97,98,96.5,97,97,97.85,40029,3882871.95,16-OCT-2019,1549,INE04I401011,
KPRMILL,EQ,563.5,569.35,555,562.15,558,559.35,4021,2256343.7,16-OCT-2019,360,INE930H01023,
KRBL,EQ,197.7,204.8,197.7,201.95,201.95,197.3,98857,19895740.4,16-OCT-2019,3217,INE001B01026,
KREBSBIO,EQ,85,88.95,85,87.95,87.95,85,21,1855.1,16-OCT-2019,3,INE268B01013,
KRIDHANINF,EQ,5.9,6.1,5.6,6.1,6.1,5.85,136735,822649.1,16-OCT-2019,316,INE524L01026,
KRISHANA,EQ,55,55,54.95,54.95,54.95,54.55,125,6873.75,16-OCT-2019,2,INE506W01012,
KRITIKA,SM,33.7,33.7,33.5,33.5,33.5,33.6,32000,1075200,16-OCT-2019,3,INE00Z501011,
KSB,EQ,640.95,665,640.95,660.05,660,650.4,1975,1302601.7,16-OCT-2019,476,INE999A01015,
KSCL,EQ,466.5,472,465.6,468.15,467.75,466,42541,19957500.8,16-OCT-2019,5725,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.05,0.1,0.1,555405,44110.3,16-OCT-2019,80,INE216D01026,
KSHITIJPOL,SM,31.25,31.25,31.25,31.25,31.25,33.8,4000,125000,16-OCT-2019,1,INE013801019,
KSK,EQ,0.45,0.45,0.4,0.45,0.45,0.45,407260,180018.05,16-OCT-2019,147,INE143H01015,
KSL,EQ,191.55,192,186.5,187.35,186.95,189,9120,1724556.85,16-OCT-2019,485,INE907A01026,
KTIL,EQ,33.2,33.2,30,32.35,32.45,31.45,1776,55354.1,16-OCT-2019,56,INE096L01025,
KTKBANK,EQ,69.95,69.95,68.2,68.8,68.6,70.65,2074057,143176861.8,16-OCT-2019,12661,INE614B01018,
KWALITY,EQ,1.75,1.75,1.75,1.75,1.75,1.7,214174,374804.5,16-OCT-2019,123,INE775B01025,
L&TFH,EQ,83,85.15,82,83.1,83.05,82.8,9814518,818614979.75,16-OCT-2019,37976,INE498L01015,
L&TFINANCE,N8,1059,1062,1055,1056.23,1056.26,1056.58,353,373030.8,16-OCT-2019,11,INE027E07899,
L&TFINANCE,NE,1049.95,1049.95,1049.95,1049.95,1049.95,1049.99,25,26248.75,16-OCT-2019,1,INE027E07956,
L&TFINANCE,NK,1055,1055,1055,1055,1055,1047,9,9495,16-OCT-2019,1,INE027E07AB2,
L&TFINANCE,NO,1129,1129,1063,1063,1063,1061.1,30,32112,16-OCT-2019,4,INE027E07AF3,
L&TFINANCE,NQ,1025,1025,1025,1025,1025,1029.01,112,114800,16-OCT-2019,1,INE027E07AH9,
L&TFINANCE,NU,1076.5,1076.5,1070.03,1071.99,1071.99,1075,910,977371.9,16-OCT-2019,13,INE027E07AL1,
L&TINFRA,N2,1884,1884,1877.01,1879.7,1879.7,1884.93,45,84662.65,16-OCT-2019,7,INE691I07174,
L&TINFRA,N3,1031.55,1033.03,1031.55,1033.02,1033.02,1033.26,1526,1574179.4,16-OCT-2019,5,INE691I07182,
L&TINFRA,N4,1835,1851.55,1835,1851,1851,1850.25,194,358521.8,16-OCT-2019,13,INE691I07190,
L&TINFRA,N5,1035,1035,1011.11,1034,1034,1020,1451,1501311.11,16-OCT-2019,16,INE691I07224,
L&TINFRA,N6,1920,1924,1918.05,1921.69,1922,1918.55,1574,3027172.16,16-OCT-2019,27,INE691I07232,
LAKPRE,BZ,3.1,3.1,3.1,3.1,3.1,3.25,1424,4414.4,16-OCT-2019,7,INE651C01018,
LAKSHVILAS,EQ,20.95,20.95,20.95,20.95,20.95,22.05,45732,958085.4,16-OCT-2019,283,INE694C01018,
LALPATHLAB,EQ,1387.95,1389.8,1363.55,1373.95,1375,1373.8,22271,30714568.25,16-OCT-2019,7080,INE600L01024,
LAMBODHARA,EQ,29.5,30.7,29,29.2,29.2,29.5,3781,110542,16-OCT-2019,52,INE112F01022,
LAOPALA,EQ,174,178.5,171,173.45,172.5,175.5,12569,2198546.6,16-OCT-2019,776,INE059D01020,
LASA,BE,17.4,17.8,17.4,17.7,17.8,17.45,11241,198129.5,16-OCT-2019,27,INE670X01014,
LAURUSLABS,EQ,320,320.25,311.3,312.75,313,319.55,47342,14916818.25,16-OCT-2019,1752,INE947Q01010,
LAXMIMACH,EQ,3340.05,3399.95,3323,3331.55,3330,3360.15,1902,6354980.15,16-OCT-2019,451,INE269B01029,
LEMONTREE,EQ,56,56.9,55.95,56.2,56.3,56.05,231291,12999050.95,16-OCT-2019,2306,INE970X01018,
LEXUS,SM,12.25,12.25,12.25,12.25,12.25,12.85,1000,12250,16-OCT-2019,1,INE500X01013,
LGBBROSLTD,EQ,275.25,275.25,260,264.25,260.05,275.25,3755,1006600.9,16-OCT-2019,651,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.5,2.5,2.5,2.65,15597,40338.4,16-OCT-2019,17,INE201J01017,
LIBERTSHOE,EQ,104,108.6,103.1,106.05,106,104,133978,14171014.2,16-OCT-2019,2178,INE557B01019,
LICHSGFIN,EQ,365,373.85,362.9,371.4,371,363.8,2126297,786610748.85,16-OCT-2019,32961,INE115A01026,
LICNETFGSC,EQ,20.4,20.47,20.01,20.01,20.01,20.31,127,2583.49,16-OCT-2019,5,INF767K01MV5,
LICNETFN50,EQ,120,120.4,118,120.2,120.2,119,46,5516.37,16-OCT-2019,13,INF767K01OS7,
LICNFNHGP,EQ,120,129,120,121.65,121.65,120.1,166,20738.55,16-OCT-2019,15,INF767K01PC8,
LINCOLN,EQ,145.9,148,143.85,146.9,147.9,144.25,9968,1457480,16-OCT-2019,652,INE405C01035,
LINCPEN,EQ,181.25,185,176,182.5,184,177,1007,181691.2,16-OCT-2019,253,INE802B01019,
LINDEINDIA,EQ,519.9,519.9,504.95,510.85,511,515.4,22108,11340729.6,16-OCT-2019,2689,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.62,999.99,1000.01,999.99,613315,613315405.36,16-OCT-2019,2666,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,6248,6247976.83,16-OCT-2019,82,INF740KA1EU7,
LOKESHMACH,EQ,35.3,35.3,34,34.9,35,35.55,16841,580931.3,16-OCT-2019,227,INE397H01017,
LOTUSEYE,EQ,20.2,20.9,19.6,20.15,20.15,20.75,653,13192.15,16-OCT-2019,21,INE947I01017,
LOVABLE,EQ,56.4,58.9,56.4,57.95,57.85,56.4,14202,821724.9,16-OCT-2019,297,INE597L01014,
LPDC,EQ,1.5,1.55,1.35,1.45,1.55,1.5,7304,10310.8,16-OCT-2019,19,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,187966,79901.45,16-OCT-2019,147,INE093R01011,
LT,EQ,1440,1441.8,1416.25,1424.2,1422,1432.25,2446615,3486487076.8,16-OCT-2019,98414,INE018A01030,
LTI,EQ,1494.05,1535.55,1494.05,1528.2,1525.9,1491.65,145994,222756442.85,16-OCT-2019,11819,INE214T01019,
LTTS,EQ,1555,1564,1540.5,1543.55,1544,1548.45,55807,86371127.6,16-OCT-2019,6769,INE010V01017,
LUMAXIND,EQ,1298.95,1299,1230.1,1236.25,1232,1293.85,3179,3996635.6,16-OCT-2019,618,INE162B01018,
LUMAXTECH,EQ,89.75,89.8,87.1,88.8,89.45,89.7,4757,420309.65,16-OCT-2019,287,INE872H01027,
LUPIN,EQ,723,735,716.8,732.85,734.5,721.15,1140985,831871121.4,16-OCT-2019,28851,INE326A01037,
LUXIND,EQ,1155,1155,1133.6,1142.3,1150,1148.45,47409,54219098.95,16-OCT-2019,1261,INE150G01020,
LYKALABS,EQ,15.4,17,15,16.7,16.5,15.6,8324,133737.1,16-OCT-2019,253,INE933A01014,
LYPSAGEMS,EQ,4.6,4.6,4.2,4.3,4.3,4.3,9519,40874,16-OCT-2019,44,INE142K01011,
M&M,EQ,582.5,586.9,575.35,584.25,583.4,583.4,2279203,1324297309.95,16-OCT-2019,55728,INE101A01026,
M&MFIN,EQ,316.9,319.2,299.7,304.95,304.35,316.6,4659101,1425866111.3,16-OCT-2019,47197,INE774D01024,
M&MFIN,N1,1020,1020,1020,1020,1020,1020,60,61200,16-OCT-2019,2,INE774D08LU6,
M&MFIN,N2,1034.61,1035.7,1034.61,1035.7,1035.7,1036,225,232814.5,16-OCT-2019,3,INE774D08MA6,
M&MFIN,N3,1353.99,1353.99,1353.99,1353.99,1353.99,1292,1,1353.99,16-OCT-2019,1,INE774D08MG3,
M100,EQ,16.41,16.6,16.31,16.38,16.43,16.52,103502,1703761.74,16-OCT-2019,145,INF247L01023,
M14RG,MF,6.2,6.2,6.2,6.2,6.2,6.15,2500,15500,16-OCT-2019,2,INF903JA1971,
M15RG,MF,5.99,5.99,5.99,5.99,5.99,5.45,100,599,16-OCT-2019,1,INF903JA1AL0,
M17RD,MF,5.02,5.02,5.02,5.02,5.02,5.55,6200,31124,16-OCT-2019,7,INF903JA1BG8,
M50,EQ,111.74,112.41,111.42,112.41,112.41,112.22,156,17449.9,16-OCT-2019,14,INF247L01536,
MAANALU,EQ,62.5,63.85,60.25,60.75,60.6,62.15,2571,157404.5,16-OCT-2019,121,INE215I01019,
MACPOWER,SM,100,100,99.5,99.5,99.5,105.9,21000,2089750,16-OCT-2019,3,INE155Z01011,
MADHAV,EQ,23.45,24.45,23.1,23.7,24.4,23.5,521,12335.65,16-OCT-2019,16,INE925C01016,
MADHUCON,EQ,3.75,3.8,3.5,3.6,3.7,3.65,50826,181685.3,16-OCT-2019,271,INE378D01032,
MADRASFERT,EQ,19.95,20.25,19.7,19.75,19.8,19.9,121024,2411621.2,16-OCT-2019,452,INE414A01015,
MAGADSUGAR,EQ,109.9,110.6,102.1,104.65,103.2,107.1,15139,1605100.65,16-OCT-2019,462,INE347W01011,
MAGMA,EQ,48,48.6,45.1,46.05,45.95,47.5,22738,1068245.4,16-OCT-2019,366,INE511C01022,
MAGNUM,BE,3.3,3.3,3,3.3,3.3,3.15,7390,23911.3,16-OCT-2019,16,INE387I01016,
MAHABANK,EQ,9.55,9.9,9.4,9.45,9.5,9.35,722413,6937454.55,16-OCT-2019,1266,INE457A01014,
MAHAPEXLTD,BE,87.95,87.95,80.5,83.4,84.95,84.4,32,2675.45,16-OCT-2019,6,INE843B01013,
MAHASTEEL,EQ,143.9,144.5,140.25,142.9,143,142.2,14908,2137123.55,16-OCT-2019,149,INE451L01014,
MAHESHWARI,EQ,215.2,216,213.35,215.65,215.9,212.6,10173,2192138.95,16-OCT-2019,191,INE263W01010,
MAHICKRA,SM,80.6,82.85,80.3,82.2,82.85,80.65,48000,3891300,16-OCT-2019,16,INE961Y01015,
MAHINDCIE,EQ,143.95,147.6,141,143.1,142.9,143.85,146638,21175493.75,16-OCT-2019,4532,INE536H01010,
MAHLIFE,EQ,443.85,449.1,435,440.95,439,437.25,16773,7440888.8,16-OCT-2019,4214,INE813A01018,
MAHLOG,EQ,364.55,367.2,358.2,362.55,358.25,364.55,27033,9775214.85,16-OCT-2019,1324,INE766P01016,
MAHSCOOTER,EQ,4451.35,4550,4450.1,4536.7,4550,4505.2,8397,37970224.8,16-OCT-2019,890,INE288A01013,
MAHSEAMLES,EQ,355,358.75,352.1,354.05,354,354.8,3244,1151418.3,16-OCT-2019,401,INE271B01025,
MAITHANALL,EQ,421.8,456.25,421.8,449.25,455,423.55,27851,12274049.4,16-OCT-2019,1446,INE683C01011,
MAJESCO,EQ,409,416.8,406.8,414.45,413.85,407.9,23531,9664891.15,16-OCT-2019,1061,INE898S01029,
MALUPAPER,EQ,24.45,26.95,24.45,26.95,26.95,25.7,199590,5115148.7,16-OCT-2019,772,INE383H01017,
MAN50ETF,EQ,115.6,116.1,115.4,116,116,115.75,112,12987.5,16-OCT-2019,4,INF769K01EG9,
MANAKALUCO,EQ,4.45,4.6,3.85,4.3,4.3,4.45,41186,165904.4,16-OCT-2019,209,INE859Q01017,
MANAKCOAT,EQ,4.45,4.85,4.45,4.85,4.85,4.45,7588,35637.85,16-OCT-2019,115,INE830Q01018,
MANAKSIA,EQ,31,32.75,31,32.5,32.5,31.65,3849,123829.45,16-OCT-2019,76,INE015D01022,
MANAKSTEEL,EQ,10.4,10.6,9.75,10.25,10.3,9.85,2750,28181.55,16-OCT-2019,66,INE824Q01011,
MANALIPETC,EQ,17.8,18,17.6,17.7,17.7,17.8,73871,1314991.55,16-OCT-2019,572,INE201A01024,
MANAPPURAM,EQ,137.65,138.25,135.2,136.25,136.25,137.65,3168858,432360286.95,16-OCT-2019,21687,INE522D01027,
MANGALAM,EQ,25.7,26.4,25.3,25.7,25.65,25.7,7986,204800.2,16-OCT-2019,126,INE584F01014,
MANGCHEFER,EQ,31.05,31.25,29.4,29.7,29.4,30.75,45274,1375605.45,16-OCT-2019,394,INE558B01017,
MANGLMCEM,EQ,298,302.5,291,293.25,297,294.3,8437,2494180.95,16-OCT-2019,448,INE347A01017,
MANGTIMBER,BE,5.5,5.5,5.25,5.25,5.25,5.5,813,4273.5,16-OCT-2019,15,INE805B01012,
MANINDS,EQ,39.5,40.95,39.5,40.55,40.5,40.25,28433,1150863.7,16-OCT-2019,222,INE993A01026,
MANINFRA,EQ,20.6,20.6,19.4,19.5,19.65,20.1,312675,6128075.5,16-OCT-2019,567,INE949H01023,
MANPASAND,BZ,6.7,6.7,6.7,6.7,6.7,7.05,30547,204664.9,16-OCT-2019,124,INE122R01018,
MANUGRAPH,EQ,13.05,13.25,12.7,13.25,13.25,13.05,4159,53615.7,16-OCT-2019,127,INE867A01022,
MARALOVER,EQ,16.5,18.8,16.25,17.95,17.95,17.1,11346,200611.15,16-OCT-2019,137,INE882A01013,
MARATHON,EQ,69,72.4,67.1,71.1,71,68.95,1593,112349.2,16-OCT-2019,96,INE182D01020,
MARICO,EQ,383.4,385,377.55,380.45,381.8,382.95,1259137,479934863.95,16-OCT-2019,21685,INE196A01026,
MARINE,SM,101.5,101.75,100.25,101.65,101.65,101.75,12000,1213600,16-OCT-2019,5,INE01JE01010,
MARKSANS,EQ,12.75,13.4,12.6,12.8,12.9,12.75,503852,6509791.3,16-OCT-2019,1489,INE750C01026,
MARUTI,EQ,7003.45,7013.9,6895,6975,6977,6985.75,876844,6101225216.15,16-OCT-2019,84164,INE585B01010,
MASFIN,EQ,686.9,697.75,686.9,690.85,687.35,696.55,6122,4236663.65,16-OCT-2019,393,INE348L01012,
MASTEK,EQ,320.4,324.95,315.05,316.9,317,318.55,18681,5981551.75,16-OCT-2019,864,INE759A01021,
MATRIMONY,EQ,542.9,548.9,530,538,540,535.05,1712,921672.6,16-OCT-2019,374,INE866R01028,
MAWANASUG,EQ,33.95,34.65,33.5,33.6,33.5,34.25,16849,573382.1,16-OCT-2019,181,INE636A01039,
MAXINDIA,EQ,63,64.9,61.25,62.3,62.5,64.2,117892,7376438.45,16-OCT-2019,3320,INE153U01017,
MAXVIL,EQ,38.85,39.9,38.55,39.2,39.25,38.85,12304,481822.15,16-OCT-2019,528,INE154U01015,
MAYURUNIQ,EQ,215.95,217.9,204.2,205.5,206,212.65,64441,13544939.95,16-OCT-2019,1886,INE040D01038,
MAZDA,EQ,365,369.5,356.2,359.65,358,360.55,867,313745.55,16-OCT-2019,627,INE885E01034,
MBAPL,EQ,78.05,78.05,75,76.5,76,77,1950,147902.5,16-OCT-2019,12,INE900L01010,
MBECL,BE,3.65,3.8,3.55,3.55,3.8,3.7,19865,70623.75,16-OCT-2019,38,INE748A01016,
MBLINFRA,BE,4.7,4.95,4.7,4.7,4.7,4.85,21317,102607.25,16-OCT-2019,36,INE912H01013,
MCDHOLDING,EQ,17.8,19.55,16.2,17.65,17.45,17.1,25387,441845,16-OCT-2019,221,INE836H01014,
MCDOWELL-N,EQ,616.3,628.55,616.3,626.25,625.85,618.4,1342068,839073815.25,16-OCT-2019,38668,INE854D01024,
MCL,SM,222,222,205.5,207.9,205.5,222,14400,3003660,16-OCT-2019,16,INE813V01022,
MCLEODRUSS,EQ,6.9,6.9,6.45,6.45,6.45,6.75,359227,2333565.45,16-OCT-2019,846,INE942G01012,
MCX,EQ,1070.9,1110,1018,1027.85,1021.45,1015.65,5235582,5561821429.7,16-OCT-2019,135564,INE745G01035,
MEGASOFT,EQ,6.55,6.8,6.5,6.55,6.55,6.75,4764,31185.5,16-OCT-2019,20,INE933B01012,
MEGH,EQ,49.9,52.2,49.9,51,51.2,49.35,710739,36436994.1,16-OCT-2019,4907,INE974H01013,
MENONBE,EQ,60,60.85,57.15,59,59.55,58.35,10262,607822.2,16-OCT-2019,200,INE071D01033,
MEP,EQ,28.2,28.4,26.95,27.35,27.3,27.65,65464,1804955.7,16-OCT-2019,1307,INE776I01010,
MERCATOR,EQ,0.75,0.8,0.75,0.75,0.75,0.8,757659,573400.85,16-OCT-2019,232,INE934B01028,
METALFORGE,EQ,4.65,5,4.55,4.7,4.7,4.8,1964,9135.4,16-OCT-2019,47,INE425A01011,
METKORE,BZ,0.3,0.3,0.25,0.25,0.25,0.3,31,9.25,16-OCT-2019,2,INE592I01029,
METROPOLIS,EQ,1277.5,1287.65,1266.35,1274.25,1278,1279.75,9880,12629259.2,16-OCT-2019,1420,INE112L01020,
MFSL,EQ,407.5,417.1,396.8,405.05,405.5,408.85,1901490,775362779.65,16-OCT-2019,33654,INE180A01020,
MGL,EQ,952.8,984.25,950.4,978.95,979.35,949.1,859574,835659455.5,16-OCT-2019,30977,INE002S01010,
MHHL,SM,18,18,18,18,18,18.45,3000,54000,16-OCT-2019,1,INE450S01011,
MHRIL,EQ,208.45,211.15,207.9,208.45,208.8,208.1,12913,2697481.15,16-OCT-2019,428,INE998I01010,
MIC,BE,0.4,0.5,0.4,0.45,0.5,0.45,40057,16333,16-OCT-2019,45,INE287C01029,
MIDHANI,EQ,127,129,126.45,126.95,126.9,126.45,31050,3958768.45,16-OCT-2019,755,INE099Z01011,
MINDACORP,EQ,81,82.1,80.15,80.7,80.7,80.7,23747,1929916.1,16-OCT-2019,494,INE842C01021,
MINDAIND,EQ,361,361.55,353,354.85,354,360.25,40806,14543396.3,16-OCT-2019,4701,INE405E01023,
MINDTECK,EQ,30.5,32.95,30.5,31.7,31.7,32,957,31264.95,16-OCT-2019,21,INE110B01017,
MINDTREE,EQ,728,751,715.75,743.4,743.5,725.35,2019615,1493861153.95,16-OCT-2019,48944,INE018I01017,
MIRCELECTR,EQ,8.85,8.95,8.15,8.95,8.95,8.15,734209,6447190.6,16-OCT-2019,1341,INE831A01028,
MIRZAINT,EQ,53.8,54.4,52.95,53.4,53.45,53.5,176546,9473735.3,16-OCT-2019,1381,INE771A01026,
MITTAL,SM,85.25,85.35,85.15,85.25,85.25,82.5,10000,852500,16-OCT-2019,4,INE997Y01019,
MMFL,EQ,379.95,380.4,370,371.6,371,375.2,1824,677213.55,16-OCT-2019,185,INE227C01017,
MMP,SM,156,156,155,155.4,155,162,4800,745920,16-OCT-2019,5,INE511Y01018,
MMTC,EQ,14.15,16.4,14.15,15.7,15.7,14.3,3181261,50316329.9,16-OCT-2019,7251,INE123F01029,
MOHITIND,EQ,4.55,4.55,4.35,4.55,4.55,4.6,325,1455.75,16-OCT-2019,9,INE954E01012,
MOHOTAIND,EQ,12.55,13.65,12.55,12.55,12.55,13.2,8773,113342.95,16-OCT-2019,42,INE313D01013,
MOIL,EQ,132,134.95,132,132.7,132.45,132,115769,15420522.85,16-OCT-2019,1988,INE490G01020,
MOLDTECH,EQ,51.55,52.45,51.25,51.5,52.1,51.55,4969,257245.65,16-OCT-2019,28,INE835B01035,
MOLDTKPAC,EQ,300.55,303,299.35,301.7,302.9,300.45,8074,2429041.45,16-OCT-2019,327,INE893J01029,
MONTECARLO,EQ,234.05,246.7,233.5,245,246.55,235.4,8590,2056626.25,16-OCT-2019,409,INE950M01013,
MORARJEE,EQ,13.65,13.65,12,12.2,12.5,13,4907,59752.65,16-OCT-2019,38,INE161G01027,
MOREPENLAB,EQ,15.95,16.1,15.75,15.85,15.8,15.85,251416,4008614.4,16-OCT-2019,684,INE083A01026,
MOTHERSUMI,EQ,102.3,102.9,99,99.45,99.25,101.85,6954867,701577847.8,16-OCT-2019,46380,INE775A01035,
MOTILALOFS,EQ,630.05,641.85,624,629.35,629.35,627.5,15639,9863645,16-OCT-2019,1843,INE338I01027,
MOTOGENFIN,EQ,32,33,32,32,32,33.65,1544,49798,16-OCT-2019,10,INE861B01015,
MPHASIS,EQ,917,925,909,921.75,921.1,921.5,45483,41786324.85,16-OCT-2019,4458,INE356A01018,
MPSLTD,EQ,494.85,498,480,480.8,486,486.15,2965,1439571.4,16-OCT-2019,240,INE943D01017,
MPTODAY,SM,24.3,24.3,24.3,24.3,24.3,25.55,2000,48600,16-OCT-2019,1,INE105Y01019,
MRF,EQ,63030,63615.95,62629.45,62896.9,62841.8,63027.5,3660,231275718,16-OCT-2019,2654,INE883A01011,
MRO-TEK,BE,18.9,19,18.9,19,19,18.1,620,11730,16-OCT-2019,4,INE398B01018,
MRPL,EQ,51.9,52.5,51.45,51.6,51.5,51.55,285156,14763297.85,16-OCT-2019,2655,INE103A01014,
MSPL,EQ,5.05,5.05,4.65,4.65,4.65,4.85,2272,10572.9,16-OCT-2019,10,INE752G01015,
