SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELMANINCA,EQ,13,13,13,13,0.0,13.5,200,2600,7-OCT-1996,
WESTERNBIO,EQ,13.75,13.75,13,13.5,0.0,14.2,1600,21510,7-OCT-1996,
WESTINDIA,EQ,7,7,6.5,6.95,0.0,6.9,13100,90255,7-OCT-1996,
WESTNPAQUE,EQ,21,21.5,20.5,21.5,0.0,20.95,4700,99270,7-OCT-1996,
WHEELS,EQ,535,536,535,535,0.0,574,300,160600,7-OCT-1996,
WIDIA,EQ,2800,2805,2775,2775,0.0,2800,35,97550,7-OCT-1996,
WILLARDLTD,EQ,4.2,4.5,4,4.5,0.0,4.05,1700,7395,7-OCT-1996,
WIMCO,EQ,16.85,16.85,16.15,16.15,0.0,17.1,400,6547.5,7-OCT-1996,
WIMPLAST,EQ,16,16,16,16,0.0,16,100,1600,7-OCT-1996,
WINSOMYARN,EQ,6,6,5.9,6,0.0,6.15,1200,7190,7-OCT-1996,
WOCKHARDT,EQ,192,202,189,191.95,0.0,193.15,4300,827475,7-OCT-1996,
WOOLWORTH,EQ,29.6,30.75,29.5,30.5,0.0,30.5,8000,243465,7-OCT-1996,
WSIND,EQ,20.25,20.25,19,19,0.0,21,400,7950,7-OCT-1996,
WSTCSTPAPR,EQ,48.5,50.5,47,47.1,0.0,49.5,800,39180,7-OCT-1996,
WYETHLAB,EQ,399,400,396,396,0.0,400,1000,398110,7-OCT-1996,
XEDDTELCOM,EQ,4.55,4.65,4.2,4.25,0.0,4.55,3100,13590,7-OCT-1996,
YOGOPHARM,EQ,13.9,13.9,12.05,12.6,0.0,12.8,11900,150015,7-OCT-1996,
YOKOGAWA,EQ,84.25,84.25,80,80,0.0,84.5,500,41525,7-OCT-1996,
YUKENINDIA,EQ,42,42,42,42,0.0,46.5,200,8400,7-OCT-1996,
ZANDUPHARM,EQ,2450,2527,2375,2405,0.0,2526,50,122620,7-OCT-1996,
ZEETELE,EQ,137.95,137.95,134.1,135.95,0.0,135.35,38200,5178140,7-OCT-1996,
ZILONPHARM,EQ,7.35,7.75,6.9,7.35,0.0,7.4,2500,17855,7-OCT-1996,
ZODIACLOTH,EQ,57,60,57,60,0.0,60,200,11700,7-OCT-1996,
ZODJRDMKJ,EQ,25.65,25.65,25.65,25.65,0.0,27.6,100,2565,7-OCT-1996,
ZUARIAGRO,EQ,320,320,305,305,0.0,322.5,400,125025,7-OCT-1996,
