SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VICEROY,EQ,50.75,50.75,48.25,48.65,48.65,50.75,85813,4185842.8,30-JUN-2010,
VIDEOIND,EQ,206.3,214.9,205.3,213.65,214.6,210.3,411706,87026842.6,30-JUN-2010,
VIJAYABANK,EQ,63,64.95,63,64.55,64.65,64.6,2027246,130551404.7,30-JUN-2010,
VIJSHAN,EQ,30.3,31.1,29.75,30.35,30.55,31.5,16498,500378.4,30-JUN-2010,
VIKASHMET,EQ,20.25,21.5,20.2,20.7,20.6,20.55,44748,930882.55,30-JUN-2010,
VIMTALABS,EQ,33.5,37.25,33.5,36.9,37.05,35.55,136643,4977999.95,30-JUN-2010,
VINATIORGA,EQ,70.15,71,69.85,70.2,70.4,70.6,20072,1411469.35,30-JUN-2010,
VINDHYATEL,EQ,242,242,240,240,240,240.05,532,127686.5,30-JUN-2010,
VINYLINDIA,EQ,17.25,18.2,16.7,18.15,18.15,17.3,70615,1270960.3,30-JUN-2010,
VIPIND,EQ,325,347.4,320,340.75,341.95,329.75,2584960,874617800.4,30-JUN-2010,
VIPUL,EQ,20.6,20.9,20.3,20.5,20.5,20.9,4062,83258.6,30-JUN-2010,
VISAKAIND,EQ,172.2,184.7,172.2,181.7,181.55,178.05,73679,13403420.55,30-JUN-2010,
VISASTEEL,EQ,37,37.75,37,37.15,37.2,37.65,46559,1734539.15,30-JUN-2010,
VISESHINFO,EQ,6.3,6.7,6.3,6.7,6.6,6.5,37892,250061.9,30-JUN-2010,
VISHALRET,EQ,59.6,64.3,59,63.25,64.3,61.2,88271,5515765.95,30-JUN-2010,
VISUINTL,EQ,5,5,4.75,4.8,4.8,4.85,19279,93238.3,30-JUN-2010,
VITLINFO,EQ,8.8,9,8.8,8.9,8.85,8.85,121622,1077148.9,30-JUN-2010,
VIVIMEDLAB,EQ,171,174,171,172.4,172.2,171,6031,1040470.35,30-JUN-2010,
VLSFINANCE,EQ,13,13.95,13,13.55,13.5,13.55,7810,106779.75,30-JUN-2010,
VOLTAMP,EQ,927.55,968,926,945.1,944,946.95,83066,78997052,30-JUN-2010,
VOLTAS,EQ,194.5,199,194.4,198.55,198.8,197.1,358542,70608377.5,30-JUN-2010,
VSTIND,EQ,579,593.5,570.25,590.6,590,584,7606,4471532.65,30-JUN-2010,
VTL,EQ,265.3,271,265.3,270,271,266.05,6547,1758252.4,30-JUN-2010,
WABCO-TVS,EQ,784.95,820,770.05,814.1,802.15,774.75,7249,5832252.65,30-JUN-2010,
WALCHANNAG,EQ,208,212.8,207.1,210.9,211.9,210.6,57552,12127689.8,30-JUN-2010,
WANBURY,EQ,80,82,79,79.95,80,80.65,47022,3763134.2,30-JUN-2010,
WEBELSOLAR,EQ,147.95,155.8,141.2,152.2,152.75,148.4,34143,5175489.05,30-JUN-2010,
WEIZMANIND,EQ,49.1,53.85,49.1,53,53.85,51.25,2500,131912.5,30-JUN-2010,
WELCORP,EQ,233.1,236.85,230.9,233,232.8,236.2,842144,196144210.05,30-JUN-2010,
WELSPUNIND,EQ,74.55,77.9,74.55,75,74.8,75.9,149930,11391406.6,30-JUN-2010,
WENDT,EQ,866.05,874.55,852.05,859.95,859.95,871.5,729,626841.4,30-JUN-2010,
WHEELS,EQ,314.9,320,299.8,308.05,307.55,300,11762,3674738.85,30-JUN-2010,
WHIRLPOOL,BE,262,266,256.25,264.1,264,265,101275,26712272.55,30-JUN-2010,
WILLAMAGOR,EQ,62,62,59.75,60.25,60.2,60.2,1188,71897.5,30-JUN-2010,
WINDSOR,EQ,69,69,67,67.1,67.75,67.7,15618,1052984.75,30-JUN-2010,
WINSOMYARN,EQ,1.85,1.95,1.85,1.9,1.9,1.9,14806,28046.4,30-JUN-2010,
WIPRO,EQ,380,387.65,380,384.5,385,389.65,1486477,570032875.9,30-JUN-2010,
WOCKPHARMA,EQ,135,136,126.2,134.45,135,135.75,34433,4618038.35,30-JUN-2010,
WSI,EQ,46.05,47.15,46,46.15,46.15,46.55,10395,485226.05,30-JUN-2010,
WSTCSTPAPR,EQ,86.6,90.6,86.15,88.2,88,86.9,164214,14514639.05,30-JUN-2010,
WWIL,EQ,14.65,16.55,14.55,15.95,15.85,14.85,6909405,109305664.6,30-JUN-2010,
WYETH,EQ,810,824.4,807,822.75,821,814.95,2472,2019656.4,30-JUN-2010,
XLTELENE,EQ,35,35.6,34.15,35.3,35.2,35.15,43811,1541775,30-JUN-2010,
XPROINDIA,EQ,37.55,44.9,37.45,42.95,43.45,44.3,67922,2938022.65,30-JUN-2010,
YESBANK,EQ,263,270.2,262,269.3,269,267.95,1302619,348717068.1,30-JUN-2010,
ZANDUREALT,EQ,3125,3174.9,3115,3124.15,3123,3121.5,10891,34185441.1,30-JUN-2010,
ZEEL,EQ,289.6,308.4,288.5,304.85,307.7,291.9,1801864,538333853,30-JUN-2010,
ZEENEWS,EQ,13.5,14.85,13.35,14.3,14.35,13.5,4050692,57402204.25,30-JUN-2010,
ZENITHBIR,EQ,28.7,28.9,28,28.3,28.05,28.05,1142378,32297730.3,30-JUN-2010,
ZENITHCOMP,EQ,26.65,28,26.65,27.15,27.1,27.65,19277,526510.75,30-JUN-2010,
ZENITHEXPO,EQ,57.8,57.8,57.8,57.8,57.8,60.8,34,1965.2,30-JUN-2010,
ZENITHINFO,EQ,289.8,294.85,289.8,290,290,285.5,141,41003.3,30-JUN-2010,
ZENSARTECH,EQ,325.15,334.4,325.15,330.2,331.7,327.25,17361,5735708.1,30-JUN-2010,
ZICOM,EQ,85,87.4,84.9,85.75,86,86.05,56937,4917021.25,30-JUN-2010,
ZODIACLOTH,EQ,528,532,515.45,519.45,515.6,527.8,2538,1326981.2,30-JUN-2010,
ZODJRDMKJ,EQ,25.9,26.15,25.9,26.15,26.15,26.2,771,20136.65,30-JUN-2010,
ZUARIAGRO,EQ,670.5,687,670.5,677.6,673,681.7,35044,23830736,30-JUN-2010,
ZYDUSWELL,EQ,497,508.9,495.25,498.2,497.5,501.85,44137,22117164.35,30-JUN-2010,
ZYLOG,EQ,458,467,458,461.55,460,460,25020,11582025.25,30-JUN-2010,
