SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,3.4,3.4,3.4,3.4,3.4,2.6,1,3.4,8-NOV-2000,
VAMORGANIC,EQ,72,72,70.8,71.95,72,71,483,34667,8-NOV-2000,
VANADYCHEM,EQ,32.9,32.9,31.6,31.6,31.6,32.05,2150,69370,8-NOV-2000,
VARDHMNSPG,EQ,43,46.5,43,46.1,46.1,44,210,9610,8-NOV-2000,
VARDMNPOLY,EQ,32.25,33.55,32.25,33.45,33.5,34.1,2555,85103.25,8-NOV-2000,
VARUNSHIP,EQ,13.5,13.5,13.1,13.25,13.25,13.5,4600,61060,8-NOV-2000,
VDOCONAPPL,EQ,12.85,13.3,12.85,13.3,13.3,12.9,1661,22008.25,8-NOV-2000,
VDOCONINTL,EQ,43.5,44.1,42.9,43.2,43.35,42.9,176201,7686747.75,8-NOV-2000,
VDOLEASE,EQ,33,33.55,31.25,33,33,33,700,22805,8-NOV-2000,
VESUVIUS,EQ,39.9,40.5,39.05,40.5,40.5,39.65,1611,64700.5,8-NOV-2000,
VIKASWSP,EQ,545.5,556.9,545,548.2,549.7,536.45,210818,116278755.1,8-NOV-2000,
VINDHYATEL,EQ,74.6,75.95,73.5,74.45,75,72.75,10195,761715.95,8-NOV-2000,
VINTAGE,EQ,78,78.9,75,76,76,74.7,2599,198304.45,8-NOV-2000,
VIPIND,EQ,20.8,23.6,20.8,23.5,23.5,21.85,3730,83709.25,8-NOV-2000,
VISAKAIND,EQ,18,20.2,15.6,16.95,16.95,16.15,751,12700.2,8-NOV-2000,
VISESHINFO,EQ,65.95,68.4,65.5,67.05,67.05,64.7,26970,1816133.6,8-NOV-2000,
VISUALSOFT,BE,1040,1040,996.25,1002.55,1009,1011.9,3452,3505686.5,8-NOV-2000,
VLSFINANCE,EQ,13.25,13.25,11.9,12.5,12.5,11.75,13271,167522.7,8-NOV-2000,
VOLTAS,EQ,31.25,31.5,30.65,30.85,31,30.6,43078,1339232.2,8-NOV-2000,
VSNL,EQ,240,258,240,256,256.25,239.35,207486,51775247.75,8-NOV-2000,
VSTIND,EQ,97.55,107,97.55,105.5,105.5,99.05,8549,860332.25,8-NOV-2000,
VXL,EQ,5.95,5.95,5.2,5.3,5.3,5.4,1902,10571.15,8-NOV-2000,
VXLINSTR,EQ,91.9,91.9,88,88.7,88.5,85.9,30825,2784353.75,8-NOV-2000,
VYSYABANK,EQ,100.15,108,100.15,107.5,107.5,107.7,3963,423201.95,8-NOV-2000,
WARTSILA,EQ,99.8,101.9,99,99.75,100.15,97.65,16101,1619732.6,8-NOV-2000,
WATERBASE,EQ,6.25,6.5,6.25,6.5,6.5,6.1,2700,17435,8-NOV-2000,
WELLWININD,EQ,48.5,52.7,46,52.7,52.7,45.4,27777,1430190.95,8-NOV-2000,
WELSPUNPOL,EQ,17.85,18.35,17.2,17.6,17.5,17.95,5580,97725.85,8-NOV-2000,
WESTERNBIO,EQ,12.5,12.5,10.5,10.5,10.5,8.5,101,1062.5,8-NOV-2000,
WESTHATCH,EQ,52.05,55.1,52,53.55,53.55,51,7931,432021.85,8-NOV-2000,
WIDIA,EQ,90,92,90,91,91,92.8,245,22120,8-NOV-2000,
WIMCO,EQ,8.75,9.25,8.75,9.25,9.25,8.9,400,3550,8-NOV-2000,
WIPRO,AE,2364,2364,2364,2364,2364,2300.05,10,23640,8-NOV-2000,
WIPRO,EQ,2340,2409,2325,2378.5,2385.35,2322.9,500897,1189994524.25,8-NOV-2000,
WOCKLIFE,EQ,33.7,33.7,32,32.8,33.5,31.2,59704,1999197.05,8-NOV-2000,
WOCKPHARMA,EQ,389.9,417.95,389.9,397,400,387.15,30450,12421249.7,8-NOV-2000,
WYETHLEDE,EQ,295,309.9,295,302.45,305,293.25,2904,884023.25,8-NOV-2000,
YOKOGAWA,EQ,52.25,55.7,52,53.55,53.55,52.5,2654,141639.5,8-NOV-2000,
ZANDUPHARM,EQ,2975,2975,2975,2975,2975,2856.85,5,14875,8-NOV-2000,
ZEETELE,AE,327.7,331.1,316.5,322.1,322.5,325.7,8476,2779340,8-NOV-2000,
ZEETELE,EQ,330,333.5,318.25,320.75,322,324.8,12559913,4097230249.2,8-NOV-2000,
ZENITHCOMP,EQ,40.95,42.4,40.5,42.4,42.4,39.25,7432,313509.25,8-NOV-2000,
ZENITHINFO,EQ,70.45,78.4,70.45,75.65,76.7,68.5,30100,2242938.7,8-NOV-2000,
ZODIACLOTH,EQ,81,82.25,80.5,82.1,82,80.4,50000,4070000,8-NOV-2000,
ZUARIAGRO,EQ,22.35,22.5,20,21.9,22,21.35,32300,674264,8-NOV-2000,
