SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIL,EQ,36,36,36,36,0.0,37,100,3600,4-SEP-1997,
TIMESGUARN,EQ,7.2,7.5,7.2,7.5,0.0,7.5,200,1470,4-SEP-1997,
TIMEXWATCH,EQ,31,31.8,31,31,0.0,31,1200,37415,4-SEP-1997,
TINPLATE,EQ,10.55,10.95,10.55,10.55,0.0,10.75,1150,12317.5,4-SEP-1997,
TIRUMALCHM,EQ,74,74,74,74,0.0,72.25,50,3700,4-SEP-1997,
TISCO,EQ,184.5,185.5,180.15,182.65,0.0,184.7,2452150,447129225,4-SEP-1997,
TISCO,N2,245.5,246,245.3,245.75,0.0,245.2,2790,684897.5,4-SEP-1997,
TITAN,EQ,80,80,78.4,78.5,0.0,79.25,1300,102750,4-SEP-1997,
TITANOCOMP,EQ,60,60,60,60,0.0,60.95,100,6000,4-SEP-1997,
TMTINDIA,EQ,7.8,8,7.8,8,0.0,8,500,3930,4-SEP-1997,
TNPETRO,EQ,18.75,18.85,18.3,18.45,0.0,18.45,15600,289635,4-SEP-1997,
TNPL,EQ,55,55.5,54.45,54.8,0.0,54.9,4600,253065,4-SEP-1997,
TNTELE,EQ,5.1,5.1,4.75,5.1,0.0,5.5,1200,5915,4-SEP-1997,
TOKYOPLAST,EQ,7.75,8,7.6,7.95,0.0,8,6700,51380,4-SEP-1997,
TOLANIBULK,EQ,7.3,7.3,7.3,7.3,0.0,7.3,100,730,4-SEP-1997,
TORNTPHARM,EQ,88,89.4,87.45,88,0.0,89.1,6700,590890,4-SEP-1997,
TORRENGUJ,EQ,9.25,9.25,9,9,0.0,9.5,1900,17320,4-SEP-1997,
TORRENGUJ,N1,47.9,50,47.9,49,0.0,49.65,1900,93080,4-SEP-1997,
TORRENTCAB,EQ,15.3,15.5,15.3,15.5,0.0,15.5,300,4610,4-SEP-1997,
TPINDIA,EQ,12.05,12.05,12.05,12.05,0.0,11.5,100,1205,4-SEP-1997,
TRANSCHEM,EQ,7.25,7.25,7,7,0.0,7.5,800,5740,4-SEP-1997,
TRANSCORP,EQ,25,25,25,25,0.0,24,100,2500,4-SEP-1997,
TRANSPEK,EQ,80,81.5,78,81.45,0.0,80.05,1150,92480,4-SEP-1997,
TRIVENGIND,EQ,51,51,50,50.85,0.0,51.5,5700,290475,4-SEP-1997,
TRIVENSHET,EQ,13.1,13.1,13,13,0.0,13,400,5220,4-SEP-1997,
TTGIND,EQ,15.5,15.5,15.5,15.5,0.0,15.75,100,1550,4-SEP-1997,
TTKPRESTIG,EQ,33.5,34,33.5,34,0.0,34.75,200,6750,4-SEP-1997,
TUBEINVEST,EQ,53,53,52.5,52.5,0.0,52,250,13150,4-SEP-1997,
TUTICORALK,EQ,12.25,12.25,12.2,12.25,0.0,12.2,600,7330,4-SEP-1997,
TVSELEC,EQ,28.9,29,27.75,28.9,0.0,28.55,4800,137480,4-SEP-1997,
TVSSUZUKI,EQ,447.15,451.5,447.15,448.2,0.0,448.5,1850,831760,4-SEP-1997,
UBENGG,EQ,8.9,9.45,8.9,9.45,0.0,8.5,450,4060,4-SEP-1997,
UBPETRO,EQ,2.7,2.7,2.7,2.7,0.0,3,300,810,4-SEP-1997,
UCALFUEL,EQ,57,60.5,57,60.35,0.0,57.45,3100,185200,4-SEP-1997,
UGS2000,EQ,15,15,14.9,14.95,0.0,14.95,7400,110812.5,4-SEP-1997,
UGS5000,EQ,16.6,17,16.6,17,0.0,16.85,8900,150145,4-SEP-1997,
UNICHEMLAB,EQ,132.5,134.45,132.5,132.8,0.0,131.5,350,46580,4-SEP-1997,
UNIFLEX,EQ,20,20,20,20,0.0,19.65,200,4000,4-SEP-1997,
UNIONCARBI,EQ,106.1,106.7,105.25,106.5,0.0,105.3,1400,148465,4-SEP-1997,
UNIPLAS,EQ,2.35,2.65,2.35,2.65,0.0,2.3,500,1205,4-SEP-1997,
UNITECH,EQ,68,68,67.05,67.5,0.0,67.05,800,54050,4-SEP-1997,
UNITEDBREW,EQ,24,25.2,24,25.2,0.0,25.35,200,4920,4-SEP-1997,
UNITEDPHOS,EQ,180.5,184,180.5,181.65,0.0,182.55,36200,6578065,4-SEP-1997,
UNIVCABLES,EQ,30.5,30.5,30.5,30.5,0.0,31,300,9150,4-SEP-1997,
UNIWESTBNK,EQ,31.5,32,31.5,31.9,0.0,32.15,4600,146420,4-SEP-1997,
UNIWORTINT,EQ,13,13,12.75,12.75,0.0,13.3,2200,28475,4-SEP-1997,
UPERGANGES,EQ,77,77,74,74,0.0,72.05,700,52900,4-SEP-1997,
USHABELTRO,EQ,52.1,52.1,50.5,50.95,0.0,51,1000,50820,4-SEP-1997,
USHAINDIA,EQ,9,9,8.75,8.95,0.0,9.15,7550,66772.5,4-SEP-1997,
USHAISPAT,EQ,25.5,26.55,25.5,26.25,0.0,25.85,300,7830,4-SEP-1997,
USHAMARTIN,EQ,19,19.05,19,19.05,0.0,19.1,200,3805,4-SEP-1997,
UTTAMSTL,EQ,9.15,9.15,9,9,0.0,9,1100,9930,4-SEP-1997,
VAMORGANIC,EQ,172,176,170,174.55,0.0,176,5050,878857.5,4-SEP-1997,
VARDHMNSPG,EQ,76,76,75.25,75.25,0.0,77.25,700,52975,4-SEP-1997,
VARDMNPOLY,EQ,39,39,38.25,38.75,0.0,38.9,1800,69520,4-SEP-1997,
VARUNSHIP,EQ,16.15,16.15,15.75,15.75,0.0,16,3100,49475,4-SEP-1997,
VATSALTD,EQ,1.25,1.25,1.15,1.15,0.0,1.25,76200,89840,4-SEP-1997,
VDOCONAPPL,EQ,18.4,18.6,18,18.5,0.0,18.2,17100,310620,4-SEP-1997,
VDOCONINTL,EQ,39.2,39.5,39.05,39.4,0.0,39.55,19300,758240,4-SEP-1997,
VDONARMAD,EQ,2.8,3,2.8,3,0.0,2.9,10300,30160,4-SEP-1997,
VENLONPOLY,EQ,15,15,15,15,0.0,15,200,3000,4-SEP-1997,
VENUSUGAR,EQ,2.65,2.65,2.65,2.65,0.0,2.75,100,265,4-SEP-1997,
VESUVIUS,EQ,109.75,109.75,107.25,108.25,0.0,108.35,7900,851600,4-SEP-1997,
VIBRANTINV,EQ,2.5,2.5,2.5,2.5,0.0,2.7,1000,2500,4-SEP-1997,
VICKERSYS,EQ,79.3,80,79.3,80,0.0,81,250,19930,4-SEP-1997,
VIKASWSP,EQ,121,121.95,120.45,121.75,0.0,121.9,4300,521695,4-SEP-1997,
VINDHYATEL,EQ,51.05,54.25,51.05,53.4,0.0,51.5,700,37055,4-SEP-1997,
VINYLCHEM,EQ,21.5,21.5,21,21.45,0.0,21.9,1700,36195,4-SEP-1997,
VINYOGCLOT,EQ,1.1,1.15,1.1,1.15,0.0,1.3,2000,2250,4-SEP-1997,
VIPIND,EQ,34,34,33.4,33.4,0.0,34.25,200,6740,4-SEP-1997,
VIPPYSOLVX,EQ,3.25,3.25,3.25,3.25,0.0,3.65,200,650,4-SEP-1997,
VIRALFILA,EQ,16.5,17,16.5,17,0.0,16.5,1200,20230,4-SEP-1997,
VIRALSYNTX,EQ,8.4,8.4,7.65,7.65,0.0,8.5,300,2370,4-SEP-1997,
VISAKAIND,EQ,8.25,8.45,8.05,8.4,0.0,8.4,3500,29372.5,4-SEP-1997,
VITARACHEM,EQ,31.25,31.4,31.25,31.4,0.0,31.5,600,18765,4-SEP-1997,
VLSFINANCE,EQ,67.05,68,66.75,67.9,0.0,67.7,2800,188630,4-SEP-1997,
VOLTAS,EQ,28.55,28.55,28.05,28.25,0.0,28.4,3500,99192.5,4-SEP-1997,
VSNL,EQ,875,895,872.05,895,0.0,900,400,353705,4-SEP-1997,
VSTIND,EQ,130.3,132.7,130.3,131.6,0.0,134.9,3250,427597.5,4-SEP-1997,
VXL,EQ,14.1,14.35,13.8,14.35,0.0,14.25,2900,40905,4-SEP-1997,
VXLINSTR,EQ,20.1,20.75,20.1,20.75,0.0,21,300,6155,4-SEP-1997,
VYSYABANK,EQ,151,153.1,150.25,152.95,0.0,152.15,4550,692072.5,4-SEP-1997,
WALCHANNAG,EQ,96.9,96.9,96.9,96.9,0.0,90.05,100,9690,4-SEP-1997,
WARRENTEA,EQ,139.1,139.9,138,139.3,0.0,140.3,2750,380732.5,4-SEP-1997,
WARTDEISEL,EQ,302,302,297.5,301.9,0.0,298.6,3700,1107825,4-SEP-1997,
WATERBASE,EQ,2.5,2.5,2.5,2.5,0.0,2.8,1000,2500,4-SEP-1997,
WEIZMANIND,EQ,13.9,13.9,13.1,13.1,0.0,13,200,2700,4-SEP-1997,
WELDFLUX,EQ,3,3.2,3,3.1,0.0,3.3,500,1555,4-SEP-1997,
WELMANINCA,EQ,4.75,4.75,4.75,4.75,0.0,5.25,200,950,4-SEP-1997,
WELSPUNPOL,EQ,19.25,19.25,19.25,19.25,0.0,19.2,300,5775,4-SEP-1997,
WENDTINDIA,EQ,240,240,240,240,0.0,244,50,12000,4-SEP-1997,
WESTERNBIO,EQ,9.3,9.3,8.85,8.85,0.0,9.35,1200,10840,4-SEP-1997,
WESTHATCH,EQ,23,23.25,22.75,22.75,0.0,22.75,700,16105,4-SEP-1997,
WESTINDIA,EQ,1.6,1.75,1.5,1.5,0.0,1.6,44750,70040,4-SEP-1997,
WHEELS,EQ,225,230,222,222,0.0,234,400,90250,4-SEP-1997,
WIDIA,EQ,3100,3100,3060,3080,0.0,3000,10,30800,4-SEP-1997,
WILLAMAGOR,EQ,36.15,41.25,36.15,41.25,0.0,40.15,300,11865,4-SEP-1997,
WIMCO,EQ,16.2,16.85,16.1,16.8,0.0,16.4,7200,119315,4-SEP-1997,
WINSOMYARN,EQ,7.05,7.25,7.05,7.2,0.0,7.3,12900,92475,4-SEP-1997,
WIPRO,EQ,1300,1300,1231.3,1253.55,0.0,1274.7,4600,5831787.5,4-SEP-1997,
WOCKHARDT,EQ,228,229.5,219.85,220.4,0.0,226.4,34300,7682165,4-SEP-1997,
WOOLWORTH,EQ,25,25.5,24.75,25,0.0,25.45,7000,175695,4-SEP-1997,
WSTCSTPAPR,EQ,41.25,41.25,41.25,41.25,0.0,41.8,100,4125,4-SEP-1997,
WYETHLAB,EQ,565,565,565,565,0.0,558.5,100,56500,4-SEP-1997,
XEDDTELCOM,EQ,3.9,3.9,3.9,3.9,0.0,3.85,1200,4680,4-SEP-1997,
YOGOPHARM,EQ,4.5,4.5,4,4,0.0,4.7,107900,439610,4-SEP-1997,
YOKOGAWA,EQ,129.45,129.45,127.4,129,0.0,129.3,1300,167120,4-SEP-1997,
YUKENINDIA,EQ,31,31.5,31,31.5,0.0,30.95,900,28100,4-SEP-1997,
ZANDUPHARM,EQ,2808,2808,2790,2797.35,0.0,2843.65,25,70025,4-SEP-1997,
ZEETELE,EQ,118,118,115.05,116,0.0,118.5,6900,800495,4-SEP-1997,
ZFSTEERING,EQ,58,58,58,58,0.0,59.85,50,2900,4-SEP-1997,
ZILONPHARM,EQ,1.8,1.8,1.7,1.8,0.0,1.8,28400,49460,4-SEP-1997,
ZODJRDMKJ,EQ,14,14,13,14,0.0,14,400,5405,4-SEP-1997,
ZUARIAGRO,EQ,122,124.75,121,124.75,0.0,124.2,200,24437.5,4-SEP-1997,
