SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,15341,18760.7,15-JAN-2020,13,INE019A04024,
JTEKTINDIA,EQ,92.7,94.5,90.05,93.95,93.9,91.6,140321,13009993.2,15-JAN-2020,1679,INE643A01035,
JUBILANT,EQ,561.05,563.7,540.05,547.3,548.1,560.55,217110,119902898.25,15-JAN-2020,6401,INE700A01033,
JUBLFOOD,EQ,1720,1759.65,1713,1753.45,1757,1720.5,529917,921418754.35,15-JAN-2020,24147,INE797F01012,
JUBLINDS,EQ,127.9,134,122.15,130.85,132.05,128.55,43294,5475654.4,15-JAN-2020,1338,INE645L01011,
JUMPNET,EQ,52.4,54.7,50.2,53.85,53.7,50.15,1791609,94339741.45,15-JAN-2020,1880,INE974C01022,
JUNIORBEES,EQ,302.95,302.95,298.02,299.87,299.97,298.79,27686,8283522.26,15-JAN-2020,1425,INF732E01045,
JUSTDIAL,EQ,575.9,585,574.3,581.5,581.4,575.6,1383443,803888229.1,15-JAN-2020,25347,INE599M01018,
JVLAGRO,BZ,0.5,0.55,0.5,0.55,0.55,0.55,34941,18697.1,15-JAN-2020,44,INE430G01026,
JYOTHYLAB,EQ,155.4,160,154.65,159,158.75,156.9,193989,30686242.05,15-JAN-2020,4328,INE668F01031,
KABRAEXTRU,EQ,70,76.15,68.95,74.35,76.15,70.3,23289,1721038.5,15-JAN-2020,316,INE900B01029,
KAJARIACER,EQ,548,553.45,546,549.4,550,549.55,41315,22716447,15-JAN-2020,2300,INE217B01036,
KAKATCEM,EQ,238,254,238,244.75,245.8,239.25,204918,50554378.1,15-JAN-2020,7900,INE437B01014,
KALPATPOWR,EQ,424,435.4,423,430.85,433.2,422.75,59410,25435465.9,15-JAN-2020,2797,INE220B01022,
KALYANIFRG,BE,173.2,182.45,171.35,177.15,180,177.4,529,93792.15,15-JAN-2020,20,INE314G01014,
KAMATHOTEL,EQ,40,41.95,40,41.5,41.2,40.1,134259,5543606.6,15-JAN-2020,819,INE967C01018,
KAMDHENU,EQ,98.1,98.1,95,97.2,97.75,97.05,19190,1856909.15,15-JAN-2020,388,INE390H01012,
KANANIIND,BE,3.35,3.35,3.35,3.35,3.35,3.5,6,20.1,15-JAN-2020,1,INE879E01037,
KANORICHEM,EQ,43.25,45,43,43.85,43.5,44.4,44161,1935995.2,15-JAN-2020,687,INE138C01024,
KANSAINER,EQ,517.75,521,511.2,515.1,519.25,517.75,490279,252368848.6,15-JAN-2020,6006,INE531A01024,
KARDA,EQ,131.5,133.1,130.95,132.4,132.25,132.3,50512,6640556.9,15-JAN-2020,142,INE278R01018,
KARMAENG,BE,13.55,14.9,13.55,14.1,14.05,14.25,660,9174.7,15-JAN-2020,11,INE725L01011,
KARURVYSYA,EQ,57.2,57.6,56.7,57.2,57.25,56.75,279719,15995148.5,15-JAN-2020,1456,INE036D01028,
KAUSHALYA,BE,0.5,0.6,0.5,0.6,0.6,0.55,9434,4877.6,15-JAN-2020,15,INE234I01010,
KAVVERITEL,BE,1.8,1.85,1.8,1.85,1.85,1.85,5800,10550,15-JAN-2020,13,INE641C01019,
KAYA,EQ,393,412.95,385.25,389.05,391.5,399.75,71188,28349868.55,15-JAN-2020,4204,INE587G01015,
KCP,EQ,67.8,70.6,66.05,69.85,69.6,67.2,122837,8480046.45,15-JAN-2020,1729,INE805C01028,
KCPSUGIND,EQ,15.25,15.5,15.05,15.3,15.35,15.3,84155,1282287.7,15-JAN-2020,255,INE790B01024,
KDDL,EQ,320,333.95,315,327.15,325,324.4,1539,498596.25,15-JAN-2020,72,INE291D01011,
KEC,EQ,330,330.1,321.5,325.3,324.2,329.1,160115,51962861.25,15-JAN-2020,4337,INE389H01022,
KECL,EQ,13.05,13.4,12.75,13.05,13,12.8,49467,647982.05,15-JAN-2020,232,INE134B01017,
KEI,EQ,508.65,529.5,508.55,527.1,526,507.85,277944,144583582.1,15-JAN-2020,7505,INE878B01027,
KELLTONTEC,EQ,15.95,16.3,15.8,16.15,16.25,16.1,37425,602201.7,15-JAN-2020,169,INE164B01022,
KENNAMET,EQ,1044.35,1075,1044.35,1051.3,1046,1044.3,3985,4206132.05,15-JAN-2020,370,INE717A01029,
KERNEX,BE,21.8,22.9,20.85,21.15,21.15,21.85,9737,212371.2,15-JAN-2020,99,INE202H01019,
KESORAMIND,EQ,57.65,57.95,56.15,57.15,57,57.65,239558,13668807.15,15-JAN-2020,2068,INE087A01019,
KEYFINSERV,EQ,27.35,27.35,27.35,27.35,27.35,26.05,1,27.35,15-JAN-2020,1,INE681C01015,
KGL,BZ,0.3,0.35,0.3,0.3,0.35,0.3,162367,49658.6,15-JAN-2020,62,INE299C01024,
KHADIM,EQ,186.1,188.7,180.3,181.55,181,182.1,383500,70612294.75,15-JAN-2020,8351,INE834I01025,
KHAITANLTD,BE,24.55,24.55,22.3,22.4,22.4,23.4,1105,26358.1,15-JAN-2020,26,INE731C01018,
KICL,EQ,1796,1829,1796,1812.2,1810,1824.55,388,706908.5,15-JAN-2020,134,INE029L01018,
KILITCH,EQ,125,128.5,123.9,126.25,126.75,125.1,14493,1828736.5,15-JAN-2020,583,INE729D01010,
KINGFA,EQ,655.4,668.65,636.2,647.15,646,666.55,3146,2055179.45,15-JAN-2020,355,INE473D01015,
KIOCL,EQ,127.25,129.9,122.85,126.65,126,124.05,25924,3289994.2,15-JAN-2020,922,INE880L01014,
KIRIINDUS,EQ,392,409,390.8,403.1,403.5,392.95,313689,126667001.9,15-JAN-2020,8259,INE415I01015,
KIRLFER,EQ,75,86.5,75,77.75,78,77.2,18534,1443806.55,15-JAN-2020,681,INE884B01025,
KIRLOSBROS,EQ,152,161.5,149.15,155.6,154.7,150.9,107529,16851793.65,15-JAN-2020,3210,INE732A01036,
KIRLOSENG,EQ,156,158.75,145.05,148.9,148,155.65,244934,37281059.8,15-JAN-2020,6822,INE146L01010,
KIRLOSIND,EQ,655.55,672,655,671.2,672,667,634,422414.9,15-JAN-2020,228,INE250A01039,
KITEX,EQ,123.95,130.25,123.95,127.4,127.5,124.65,187350,23971914.85,15-JAN-2020,2863,INE602G01020,
KKCL,EQ,1000,1000,996.05,999.95,1000,1000,366,365832.8,15-JAN-2020,23,INE401H01017,
KMSUGAR,EQ,9.2,9.4,8.9,9.05,9.1,9.2,169345,1533746.6,15-JAN-2020,342,INE157H01023,
KNRCON,EQ,286.5,298,281.15,296,295.5,286.85,364923,106634349.25,15-JAN-2020,10216,INE634I01029,
KOHINOOR,BE,9.3,9.45,8.8,9.1,9.1,9.25,29803,268810.1,15-JAN-2020,109,INE080B01012,
KOKUYOCMLN,EQ,81.15,85.35,81.15,83.45,83.7,82,50628,4207576.7,15-JAN-2020,649,INE760A01029,
KOLTEPATIL,EQ,252.5,265.85,251.8,260.8,262,251.05,144664,37707909.15,15-JAN-2020,4145,INE094I01018,
KOPRAN,EQ,34.75,34.8,33.9,34.4,34.5,34.55,51054,1755838,15-JAN-2020,517,INE082A01010,
KOTAKBANK,EQ,1675.95,1686.6,1665.9,1675.6,1681.6,1676.8,2490245,4173233968.2,15-JAN-2020,53526,INE237A01028,
KOTAKBKETF,EQ,328.95,328.95,324.51,326.42,326.26,329.03,75753,24676426.11,15-JAN-2020,446,INF174K01F59,
KOTAKGOLD,EQ,351.35,353.9,350.85,351.85,352,350.2,30606,10772794.65,15-JAN-2020,405,INF373I01049,
KOTAKNIFTY,EQ,127.7,128,127.2,127.98,128,127.87,12698,1620640.83,15-JAN-2020,332,INF174K014P6,
KOTAKNV20,EQ,59.7,59.74,59.02,59.69,59.7,59.74,6831,406139.34,15-JAN-2020,88,INF174K01Z71,
KOTAKPSUBK,EQ,241.7,243.95,240.08,243.8,243.65,243.31,3182,772355.05,15-JAN-2020,48,INF373I01023,
KOTARISUG,EQ,10.85,10.95,10.6,10.65,10.7,10.75,33928,361968.55,15-JAN-2020,87,INE419A01022,
KOTHARIPET,EQ,16.8,17.3,16.65,16.8,16.75,16.9,3906,65547.9,15-JAN-2020,39,INE720A01015,
KOTHARIPRO,EQ,80,80,75.65,78,78.5,80.7,25407,1964656.25,15-JAN-2020,457,INE823A01017,
KPITTECH,EQ,98.8,105.15,98.25,102.35,103.5,97.95,848535,87114097.2,15-JAN-2020,7087,INE04I401011,
KPRMILL,EQ,688.8,704,688.8,702.65,700,690.55,4572,3201711.15,15-JAN-2020,597,INE930H01023,
KRBL,EQ,272.1,275.9,271.55,272.3,272,273,88446,24183202.65,15-JAN-2020,2769,INE001B01026,
KREBSBIO,EQ,84.7,89.9,84.7,86.7,89.9,84.7,571,49521.2,15-JAN-2020,8,INE268B01013,
KRIDHANINF,BE,2.85,2.95,2.85,2.85,2.85,2.95,61196,176285.4,15-JAN-2020,76,INE524L01026,
KRISHANA,BE,52.8,52.8,52.8,52.8,52.8,55.3,36,1900.8,15-JAN-2020,1,INE506W01012,
KRITIKA,SM,32,32,32,32,32,33.5,4000,128000,15-JAN-2020,1,INE00Z501011,
KSB,EQ,690.05,700,683,693.75,692.3,685.8,8057,5578168.5,15-JAN-2020,771,INE999A01015,
KSCL,EQ,494.05,497.95,491,493.8,493.2,495.55,40683,20118593.5,15-JAN-2020,2020,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.15,747579,92983.9,15-JAN-2020,131,INE216D01026,
KSK,BE,0.5,0.55,0.5,0.55,0.55,0.5,190305,96795,15-JAN-2020,103,INE143H01015,
KSL,EQ,259.1,264.7,257.65,262.45,264,263.85,64476,16871441.8,15-JAN-2020,3033,INE907A01026,
KTKBANK,EQ,77.25,78.45,76.85,77.9,78.1,76.85,1077294,83704319.1,15-JAN-2020,4978,INE614B01018,
KUANTUM,EQ,480,485,480,480.7,480.7,479.35,283,136685.2,15-JAN-2020,60,INE529I01013,
KWALITY,BE,2.4,2.45,2.3,2.4,2.4,2.35,210402,498081.05,15-JAN-2020,289,INE775B01025,
L&TFH,EQ,125.9,128,125,126.7,126.7,126.15,6504503,822941692,15-JAN-2020,32229,INE498L01015,
L&TFINANCE,NA,1070,1070,1070,1070,1070,1059.99,20,21400,15-JAN-2020,2,INE027E07915,
L&TFINANCE,NC,1150,1150,1134.99,1134.99,1134.99,1075.14,2,2284.99,15-JAN-2020,2,INE027E07931,
L&TFINANCE,NK,1065,1065,1063.1,1065,1065,1065,60,63888.6,15-JAN-2020,4,INE027E07AB2,
L&TFINANCE,NO,1073,1073,1072,1072,1072,1070.16,157,168347,15-JAN-2020,5,INE027E07AF3,
L&TFINANCE,NU,1080,1086.88,1078.05,1081.01,1081.01,1078.21,564,608708.5,15-JAN-2020,28,INE027E07AL1,
L&TFINANCE,NY,998,998,995.6,995.6,995.6,1006.08,8,7967.2,15-JAN-2020,2,INE027E07AS6,
L&TFINANCE,Y5,1005.1,1005.1,1004.5,1004.5,1004.5,1004.2,66,66312,15-JAN-2020,2,INE027E07AY4,
L&TFINANCE,Y7,1016,1019,1016,1019,1019,1020.38,20,20350,15-JAN-2020,3,INE027E07BA2,
L&TFINANCE,Y9,1006,1008,1006,1007,1007,1007,234,235682.24,15-JAN-2020,9,INE027E07BC8,
L&TINFRA,N2,1934,1934,1932,1932,1932,1934.1,16,30922,15-JAN-2020,4,INE691I07174,
L&TINFRA,N3,1000,1000,995,995,995,987.6,4,3990,15-JAN-2020,2,INE691I07182,
L&TINFRA,N4,1880.2,1885,1880.15,1883.25,1883.25,1882.06,56,105451.55,15-JAN-2020,8,INE691I07190,
L&TINFRA,N5,1041.15,1042.25,1041.15,1042.25,1042.25,1042.1,40,41668,15-JAN-2020,2,INE691I07224,
L&TINFRA,N6,1969.5,1970.1,1968,1968,1968,1969.5,639,1258475.5,15-JAN-2020,17,INE691I07232,
LAGNAM,SM,10.3,10.3,10,10.3,10.3,10.5,12000,122700,15-JAN-2020,3,INE548Z01017,
LAKSHVILAS,EQ,16.65,17.3,16.35,16.8,16.9,16.55,417777,7035752.6,15-JAN-2020,1197,INE694C01018,
LALPATHLAB,EQ,1607,1634,1580,1621.15,1630,1604,56220,90616986.05,15-JAN-2020,5996,INE600L01024,
LAMBODHARA,EQ,35,35,34,34.55,34.25,34.95,4317,148333.75,15-JAN-2020,92,INE112F01022,
LAOPALA,EQ,168,170.7,166.05,167.7,168.8,169.55,32280,5421357.3,15-JAN-2020,999,INE059D01020,
LASA,EQ,26.8,26.8,25.3,25.3,25.3,26.6,46420,1182670.3,15-JAN-2020,444,INE670X01014,
LAURUSLABS,EQ,403.55,414.2,401.15,407.05,407.5,404.55,271832,110977470.5,15-JAN-2020,7821,INE947Q01010,
LAXMIMACH,EQ,3775,3799.8,3700.45,3732.15,3720,3736.15,10585,39689183.35,15-JAN-2020,2406,INE269B01029,
LEMONTREE,EQ,56.4,57,55.55,55.75,55.75,55.9,983187,55058503.35,15-JAN-2020,9511,INE970X01018,
LGBBROSLTD,EQ,322,332.85,312,327.75,332.5,321.95,38938,12610029.4,15-JAN-2020,2001,INE337A01034,
LGBFORGE,EQ,3.8,3.9,3.55,3.6,3.6,3.9,115332,424126.1,15-JAN-2020,123,INE201J01017,
LIBAS,BE,46,50.5,46,49.95,49.95,48.3,4126,206024.95,15-JAN-2020,6,INE908V01012,
LIBERTSHOE,EQ,154,159.3,151.45,153.45,153.25,147.9,1838130,285092669.2,15-JAN-2020,20888,INE557B01019,
LICHSGFIN,EQ,449.35,459.45,447.5,456.95,458.85,453,1830488,829111368.85,15-JAN-2020,26233,INE115A01026,
LICNETFGSC,EQ,19.8,20,19.71,19.8,20,19.99,3347,66380.59,15-JAN-2020,57,INF767K01MV5,
LICNETFN50,EQ,129.45,129.85,125.5,129.8,129.85,128.57,41,5313.25,15-JAN-2020,9,INF767K01OS7,
LICNETFSEN,EQ,523.37,523.37,495,515,515,492.86,17,8694.93,15-JAN-2020,9,INF767K01OT5,
LICNFNHGP,EQ,130.25,131.3,127.65,131.03,131.3,127.43,171,22294.3,15-JAN-2020,14,INF767K01PC8,
LINCOLN,EQ,200.05,202.4,200.05,200.5,200.65,201.15,24880,5003203.2,15-JAN-2020,660,INE405C01035,
LINCPEN,EQ,218,218,207.2,211.3,210.2,211,5103,1090662.5,15-JAN-2020,141,INE802B01019,
LINDEINDIA,EQ,686.9,723.95,681.5,707.3,708.8,682.4,135698,96567162.4,15-JAN-2020,6559,INE473A01011,
LIQUIDBEES,EQ,1000,1000.5,999.99,999.99,1000,1000,849767,849762818.25,15-JAN-2020,3155,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,10234,10234026.02,15-JAN-2020,148,INF740KA1EU7,
LOKESHMACH,EQ,36.2,36.2,35.35,35.5,35.45,36.1,13523,481616.3,15-JAN-2020,230,INE397H01017,
LOTUSEYE,EQ,25.65,29.7,25.15,26.9,27.2,25.8,37127,1005845.9,15-JAN-2020,395,INE947I01017,
LOVABLE,EQ,83.2,84.6,80,81.6,81.95,82.35,99104,8145769.85,15-JAN-2020,2196,INE597L01014,
LPDC,EQ,1.65,1.65,1.55,1.65,1.65,1.6,2635,4253.55,15-JAN-2020,23,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,410035,194368.2,15-JAN-2020,172,INE093R01011,
LT,EQ,1325.6,1336.15,1320,1323.6,1323.5,1326.1,2127677,2822996058.2,15-JAN-2020,67695,INE018A01030,
LTI,EQ,1889,2003,1885,1933.6,1925,1877.95,1110275,2150557966.3,15-JAN-2020,56853,INE214T01019,
LTTS,EQ,1588.8,1625,1582,1601.45,1600,1589.85,102724,164907892.35,15-JAN-2020,7853,INE010V01017,
LUMAXIND,EQ,1490,1498.95,1455.75,1482.3,1475,1479.8,4661,6918028.85,15-JAN-2020,533,INE162B01018,
LUMAXTECH,EQ,113,113.9,111,111.6,111.7,113,30192,3389951.95,15-JAN-2020,520,INE872H01027,
LUPIN,EQ,752,756.8,746.7,751.05,754,752.8,1220738,917544715.45,15-JAN-2020,30478,INE326A01037,
LUXIND,EQ,1510.1,1518,1473.05,1495.45,1491.4,1491.8,62686,93363534.25,15-JAN-2020,3307,INE150G01020,
LYKALABS,EQ,19.5,20.2,19.4,19.75,19.8,19.65,8922,175151.95,15-JAN-2020,80,INE933A01014,
LYPSAGEMS,EQ,4.2,4.35,4,4.1,4.2,4.1,9119,37924.35,15-JAN-2020,90,INE142K01011,
M&M,EQ,562,571,556.7,569.75,569.3,562.5,2564513,1449561957.65,15-JAN-2020,42204,INE101A01026,
M&MFIN,EQ,344.7,355,344.05,353.25,353,346.85,1367189,479063848.1,15-JAN-2020,25295,INE774D01024,
M&MFIN,N2,1067,1067,1067,1067,1067,1060,220,234740,15-JAN-2020,3,INE774D08MA6,
M100,EQ,18.4,18.85,18.35,18.72,18.73,18.54,99763,1858961.48,15-JAN-2020,248,INF247L01023,
M14RG,MF,7.1,7.1,7.1,7.1,7.1,7.1,1500,10650,15-JAN-2020,1,INF903JA1971,
M15RD,MF,5.71,5.71,5.71,5.71,5.71,5.71,3000,17130,15-JAN-2020,1,INF903JA1AM8,
M17RD,MF,5.21,5.21,5.21,5.21,5.21,5.16,5437,28326.77,15-JAN-2020,1,INF903JA1BG8,
M50,EQ,120.99,121,120.09,121,121,120.9,1539,185409.15,15-JAN-2020,38,INF247L01536,
MAANALU,EQ,70.05,74,68.05,72.15,72.5,69.3,10620,753994.3,15-JAN-2020,200,INE215I01019,
MADHAV,EQ,38.9,38.9,35.25,37,37.4,38.05,9549,354557,15-JAN-2020,222,INE925C01016,
MADHUCON,EQ,3.9,3.9,3.7,3.7,3.75,3.85,23842,89042.25,15-JAN-2020,40,INE378D01032,
MADRASFERT,EQ,21.75,23.6,21.25,22.1,22.1,21.6,948387,21324053.55,15-JAN-2020,2971,INE414A01015,
MAGADSUGAR,EQ,127.75,128.35,124.25,127.4,128.3,127.4,16417,2082673.45,15-JAN-2020,449,INE347W01011,
MAGMA,EQ,65.2,65.4,63.1,65.4,65.4,62.3,526512,34351179,15-JAN-2020,1495,INE511C01022,
MAGNUM,EQ,3.95,3.95,3.9,3.9,3.9,3.95,13,51.2,15-JAN-2020,2,INE387I01016,
MAHABANK,EQ,13.4,13.4,13.1,13.2,13.15,13.3,279812,3705827.7,15-JAN-2020,720,INE457A01014,
MAHASTEEL,EQ,94,94.65,91,93.6,93.95,91.8,9652,903225.25,15-JAN-2020,259,INE451L01014,
MAHESHWARI,EQ,226.45,227.7,223.1,225.85,225.2,226.25,19600,4422188.1,15-JAN-2020,1415,INE263W01010,
MAHICKRA,SM,90,90,90,90,90,91.05,3000,270000,15-JAN-2020,1,INE961Y01015,
MAHINDCIE,EQ,171.7,174,170.1,173.05,173,172.05,93147,16055770.9,15-JAN-2020,2007,INE536H01010,
MAHLIFE,EQ,404.4,413.9,404.4,410.1,411,409.95,118597,48749764.15,15-JAN-2020,977,INE813A01018,
MAHLOG,EQ,430,438.85,422,433.95,432.6,425.75,39700,16955059.5,15-JAN-2020,1568,INE766P01016,
MAHSCOOTER,EQ,4367.25,4380,4315.1,4324.2,4340,4316.8,976,4228647.2,15-JAN-2020,190,INE288A01013,
MAHSEAMLES,EQ,420.5,431,412.05,428.25,426.65,424,126564,53493095.3,15-JAN-2020,4103,INE271B01025,
MAITHANALL,EQ,554,555,542.4,547.75,549.85,553.1,13692,7504373.75,15-JAN-2020,834,INE683C01011,
MAJESCO,EQ,417,433.7,417,426.1,422.55,421.5,17652,7503090.25,15-JAN-2020,848,INE898S01029,
MALUPAPER,EQ,32.6,32.6,31,31.55,31.75,33.2,147687,4688529.6,15-JAN-2020,1223,INE383H01017,
MAN50ETF,EQ,125,125.1,124.5,124.99,125.1,125.26,10258,1277259.35,15-JAN-2020,24,INF769K01EG9,
MANAKALUCO,EQ,4.4,4.75,4.35,4.75,4.75,4.4,28349,129752.7,15-JAN-2020,62,INE859Q01017,
MANAKCOAT,EQ,4.05,4.4,4.05,4.1,4.1,4.2,158495,651292.65,15-JAN-2020,161,INE830Q01018,
MANAKSIA,EQ,36.35,36.35,34.95,35.55,35.7,35.55,15761,561034.2,15-JAN-2020,184,INE015D01022,
MANAKSTEEL,EQ,13.55,13.95,13.55,13.75,13.8,13.95,6207,84896,15-JAN-2020,70,INE824Q01011,
MANALIPETC,EQ,21.25,22.4,21,22.25,22.25,21.5,878927,19184218.75,15-JAN-2020,2837,INE201A01024,
MANAPPURAM,EQ,174.6,177.3,174.6,176.65,176.85,176.35,2342749,412547850.4,15-JAN-2020,18593,INE522D01027,
MANAPPURAM,NM,1985,1985,1984.99,1984.99,1984.99,1983.01,15,29774.95,15-JAN-2020,3,INE522D07784,
MANGALAM,EQ,33.25,33.65,31.45,33.65,33.65,32.05,22489,740597.8,15-JAN-2020,383,INE584F01014,
MANGCHEFER,EQ,37.5,37.5,34.9,36.05,35.95,37.3,977294,35053347.7,15-JAN-2020,3409,INE558B01017,
MANGLMCEM,EQ,308,310.05,303,303.75,303,302.95,22433,6868764.5,15-JAN-2020,653,INE347A01017,
MANGTIMBER,BE,10.2,10.2,10,10.2,10.2,10,1714,17170.2,15-JAN-2020,8,INE805B01012,
MANINDS,EQ,48.45,57.7,48,57.65,57.7,48.1,2459220,138776910.7,15-JAN-2020,6715,INE993A01026,
MANINFRA,EQ,33,33.25,30.25,31.15,31.05,32.45,469737,14907101.95,15-JAN-2020,2814,INE949H01023,
MANUGRAPH,EQ,14.4,14.45,14.05,14.35,14.35,13.9,8188,116425.45,15-JAN-2020,259,INE867A01022,
MARALOVER,EQ,18.6,18.6,17.15,17.65,17.5,17.8,3221,57064.85,15-JAN-2020,23,INE882A01013,
MARATHON,EQ,89.9,93.5,86,91.9,92,89,24373,2190306.5,15-JAN-2020,473,INE182D01020,
MARICO,EQ,345,346.5,342.15,345.5,344.85,344.6,1239513,426923983.35,15-JAN-2020,29175,INE196A01026,
MARINE,SM,100,100.75,98,100.75,100.75,101,10000,993700,15-JAN-2020,5,INE01JE01010,
MARKSANS,EQ,19.1,19.45,18.65,19.3,19.3,19.2,1097918,20970342.75,15-JAN-2020,2656,INE750C01026,
MARUTI,EQ,7388.95,7505,7353,7482.95,7482,7386.8,692726,5140014822.3,15-JAN-2020,46714,INE585B01010,
MASFIN,EQ,907.5,907.5,845,868.8,877,893.25,36682,32139441.5,15-JAN-2020,4595,INE348L01012,
MASTEK,EQ,435.8,444.95,435.8,441.75,441.95,439.65,33941,14925433.3,15-JAN-2020,1499,INE759A01021,
MATRIMONY,EQ,466,474.8,460.75,465.25,474.8,465.75,1486,691725.05,15-JAN-2020,153,INE866R01028,
MAWANASUG,EQ,42.1,42.9,41.15,41.95,42,42.7,237566,9943726.65,15-JAN-2020,1475,INE636A01039,
MAXINDIA,EQ,81.7,81.7,78.85,80.25,80.9,80.55,73953,5930049.4,15-JAN-2020,1193,INE153U01017,
MAXVIL,EQ,54.75,56.2,53.4,55.5,55.5,54.55,132048,7274188.5,15-JAN-2020,681,INE154U01015,
MAYURUNIQ,EQ,217.55,239.15,217,237.3,238.5,217.4,569267,131424672.3,15-JAN-2020,9703,INE040D01038,
MAZDA,EQ,450,469.95,444.65,466.75,469.95,449.6,15255,6904374.85,15-JAN-2020,658,INE885E01034,
MBECL,BE,4.7,4.75,4.4,4.6,4.6,4.55,6065,28023.15,15-JAN-2020,24,INE748A01016,
MBLINFRA,EQ,4.65,4.7,4.45,4.65,4.65,4.55,12734,59159.2,15-JAN-2020,31,INE912H01013,
MCDHOLDING,EQ,28.4,28.4,24.25,26.1,26.2,26.35,308000,8079918.55,15-JAN-2020,2765,INE836H01014,
MCDOWELL-N,EQ,581.5,581.95,574.55,578.1,577.65,581.4,1024184,591447871.05,15-JAN-2020,30871,INE854D01024,
MCL,SM,113,113,110,112.1,113,106,28800,3243060,15-JAN-2020,13,INE813V01022,
MCLEODRUSS,EQ,5,5,4.8,4.9,4.95,5.05,268112,1294759.1,15-JAN-2020,417,INE942G01012,
MCX,EQ,1356.2,1384.9,1335,1375.75,1382,1356.2,476258,652322117.9,15-JAN-2020,19619,INE745G01035,
MEGASOFT,EQ,7.15,7.55,7.15,7.3,7.35,7.35,25163,185006.75,15-JAN-2020,224,INE933B01012,
MEGH,EQ,62,63.5,60.2,62.85,62.35,61.95,1227063,75662945.45,15-JAN-2020,7959,INE974H01013,
MELSTAR,BE,2.6,2.6,2.6,2.6,2.6,2.5,5689,14791.4,15-JAN-2020,10,INE817A01019,
MENONBE,EQ,61.9,62,58.65,59.25,59.6,59.8,7029,418116.1,15-JAN-2020,176,INE071D01033,
MEP,EQ,40.45,41.8,38.5,38.95,38.95,40,199959,7977603.1,15-JAN-2020,1548,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.7,0.75,0.75,0.75,1948478,1456198.1,15-JAN-2020,307,INE934B01028,
METALFORGE,EQ,4.85,4.85,4.5,4.7,4.6,4.65,32537,151387.4,15-JAN-2020,84,INE425A01011,
METKORE,BZ,0.3,0.3,0.25,0.3,0.25,0.3,9729,2673.95,15-JAN-2020,8,INE592I01029,
METROPOLIS,EQ,1670.05,1718.8,1661.1,1667.6,1669,1694.95,32594,54901933.25,15-JAN-2020,3759,INE112L01020,
MFSL,EQ,501,514.15,493.05,510.95,511,500.35,2265439,1142515674.15,15-JAN-2020,37229,INE180A01020,
MGEL,SM,52.6,52.6,52.6,52.6,52.6,52.6,8000,420800,15-JAN-2020,3,INE0APB01016,
MGL,EQ,1019.95,1110.65,1018.5,1101,1099.2,1014.3,4483234,4833697498.15,15-JAN-2020,95557,INE002S01010,
MHHL,SM,17.5,18.2,17.5,18.2,18.2,17.35,6000,107100,15-JAN-2020,2,INE450S01011,
MHRIL,EQ,233.25,236.55,230.35,233.5,234.65,235.65,14627,3419329.15,15-JAN-2020,913,INE998I01010,
MIC,BE,0.6,0.65,0.55,0.55,0.55,0.6,52458,31542.55,15-JAN-2020,37,INE287C01029,
MIDHANI,EQ,175.05,176.55,170.4,171.75,171.35,172.3,710517,122699736.7,15-JAN-2020,8208,INE099Z01011,
MILTON,SM,10.75,10.75,10.75,10.75,10.75,11.3,4400,47300,15-JAN-2020,1,INE376Y01016,
MINDACORP,EQ,108.1,114.4,108.1,109.85,110.3,108.8,527764,58611140.2,15-JAN-2020,8152,INE842C01021,
MINDAIND,EQ,394.8,396,382.15,394.05,395.05,390.85,174247,67552885.9,15-JAN-2020,5869,INE405E01023,
MINDTECK,EQ,26.75,27.6,26.25,27,27.3,27.2,19337,523335.2,15-JAN-2020,257,INE110B01017,
MINDTREE,EQ,868,901.7,847.2,887.85,884.9,864.35,8784809,7746573063.05,15-JAN-2020,132696,INE018I01017,
MIRCELECTR,EQ,9,9.25,8.7,9.1,9,9.15,550154,4867406.55,15-JAN-2020,877,INE831A01028,
MIRZAINT,EQ,69,72,66.6,67.55,67.9,63.25,4749454,330304429.6,15-JAN-2020,32250,INE771A01026,
MITTAL,SM,103.15,103.15,103.15,103.15,103.15,102.75,5000,515750,15-JAN-2020,1,INE997Y01019,
MMFL,EQ,422,423,413.3,418.8,423,415.9,4524,1889399.75,15-JAN-2020,515,INE227C01017,
MMP,EQ,107,111.8,107,111.5,110,108.55,1715,190060.3,15-JAN-2020,34,INE511Y01018,
MMTC,EQ,20.4,21.2,20.2,20.8,20.8,20.35,1460806,30309247.8,15-JAN-2020,3142,INE123F01029,
MODIRUBBER,BE,31,31,31,31,31,32.5,321,9951,15-JAN-2020,3,INE832A01018,
MOHITIND,EQ,4.3,4.3,4.25,4.25,4.25,4.3,920,3931,15-JAN-2020,6,INE954E01012,
MOHOTAIND,EQ,9.2,9.2,8.45,9.2,9.2,8.8,6103,55585,15-JAN-2020,64,INE313D01013,
