SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNIND,EQ,130.15,133,130,131.75,131.8,129.85,84000,11059417.75,25-FEB-2005,
WHEELS,EQ,260,278.8,260,269.05,268,276.45,1825,493377.4,25-FEB-2005,
WILLAMAGOR,BE,25,25,25,25,25,25.7,400,10000,25-FEB-2005,
WIMCO,EQ,36.6,36.75,36.25,36.25,36.25,36.3,13869,504109.05,25-FEB-2005,
WINSOMYARN,EQ,15.75,16.4,15.45,15.85,16.1,15.4,80181,1274508.7,25-FEB-2005,
WIPRO,EQ,680.15,684,661.9,672.7,679.7,677.4,873838,585572826.35,25-FEB-2005,
WOCKPHARMA,EQ,363.5,367.8,355,356.6,356.05,358.4,49152,17761451.65,25-FEB-2005,
WSTCSTPAPR,EQ,210,217,205,207.35,207,210.1,7512,1590295.8,25-FEB-2005,
WYETHLEDE,EQ,490.5,493,475,480.9,475.05,490.55,5131,2490973.25,25-FEB-2005,
XPROINDIA,EQ,46.5,48.5,42.05,42.8,42.55,44.3,561623,25655683.85,25-FEB-2005,
YOKOGAWA,EQ,184.85,184.85,178.25,179.85,182.45,184,1021,185930.75,25-FEB-2005,
ZANDUPHARM,EQ,2196,2196,2126,2140.25,2126,2155.95,103,220945,25-FEB-2005,
ZEETELE,EQ,149.25,149.45,143,144.35,144.8,147.75,1295359,188202105.65,25-FEB-2005,
ZENITHCOMP,EQ,26.7,27.1,25.85,26.15,26.15,27,22522,594107.05,25-FEB-2005,
ZENITHEXPO,EQ,73.15,73.5,70.1,73.5,73.5,74,829,59828.45,25-FEB-2005,
ZENITHINFO,EQ,19.2,19.95,19.2,19.45,19.45,19.75,5627,109745.95,25-FEB-2005,
ZENSARTECH,EQ,188.95,189.05,181,182.8,183,185.45,40257,7381098.6,25-FEB-2005,
ZODIACLOTH,BE,471,473.25,432,468.8,473.25,470.05,1652,760195.2,25-FEB-2005,
ZODJRDMKJ,BE,39.7,39.7,39.7,39.7,39.7,36.05,15339,608958.3,25-FEB-2005,
ZUARIAGRO,EQ,78.55,79.7,76.65,77.55,77.4,78.05,127485,9950433.3,25-FEB-2005,
