SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,29.2,29.2,27.65,28.1,28.15,28.45,11892,332221.65,10-JAN-2013,135,INE752G01015,
MTEDUCARE,EQ,136.5,137.8,133.05,133.55,133.35,135.9,176159,23748320.15,10-JAN-2013,2773,INE472M01018,
MTNL,EQ,27.45,27.7,26.7,26.75,26.8,27.3,1108408,29921178.85,10-JAN-2013,3478,INE153A01019,
MUDRA,BE,17.05,18,17.05,17.2,17.2,17.9,5578,97555.1,10-JAN-2013,28,INE311H01018,
MUKANDENGG,EQ,41.35,41.35,38.6,39.35,39.45,40.6,22576,898812.1,10-JAN-2013,329,INE022B01014,
MUKANDLTD,EQ,32.45,33.3,31.55,31.8,31.8,32.55,23061,746612.6,10-JAN-2013,277,INE304A01026,
MUKTAARTS,EQ,41.2,41.9,40.4,40.5,40.4,41.55,2127,88338.9,10-JAN-2013,140,INE374B01019,
MUNJALAU,EQ,42,42.45,40,40.2,40.45,41.45,26251,1075014.2,10-JAN-2013,183,INE672B01032,
MUNJALSHOW,EQ,68,69.25,68,68.35,68.6,68.4,5467,375127.2,10-JAN-2013,161,INE577A01027,
MURLIIND,EQ,14.65,14.85,14.65,14.7,14.65,15.2,155,2278.55,10-JAN-2013,11,INE806B01028,
MURUDCERA,EQ,19.5,22.4,19.2,21.9,22.4,19.7,108495,2339569,10-JAN-2013,363,INE692B01014,
MUTHOOTFIN,EQ,227.15,228.5,222,223.6,224.2,225.8,348959,78477791.3,10-JAN-2013,14505,INE414G01012,
MUTHOOTFIN,N2,1002.01,1030,1002.01,1030,1030,1029.61,80,81670,10-JAN-2013,7,INE414G07068,
MUTHOOTFIN,N4,1025.19,1025.22,1025,1025.22,1025.22,1022.51,112,114815.13,10-JAN-2013,7,INE414G07084,
MUTHOOTFIN,N6,1012.5,1012.99,1009,1010.88,1010.15,1010.07,1679,1696841.12,10-JAN-2013,31,INE414G07100,
MUTHOOTFIN,N7,1005,1005,1005,1005,1005,1005,20,20100,10-JAN-2013,1,INE414G07209,
MUTHOOTFIN,N8,1080,1080,1005,1005,1005,1003,58,58590,10-JAN-2013,3,INE414G07217,
MUTHOOTFIN,N9,1025,1025,1015.02,1015.02,1015.02,1014.99,7,7138.04,10-JAN-2013,7,INE414G07225,
MUTHOOTFIN,NA,1010,1015,1008,1008.66,1015,1000,135,136175,10-JAN-2013,7,INE414G07233,
MUTHOOTFIN,NB,1007,1008,1007,1007.63,1007.05,1005,155,156151.25,10-JAN-2013,11,INE414G07241,
MVL,EQ,2.4,2.45,2.25,2.3,2.45,2.4,240666,565213.2,10-JAN-2013,192,INE744I01034,
MVLIND,EQ,5.35,5.35,5.3,5.3,5.3,5.35,980,5194.05,10-JAN-2013,5,INE141B01020,
MYSOREBANK,EQ,728.95,730,712,717.8,716.5,718,10001,7194442.2,10-JAN-2013,631,INE651A01020,
N100,EQ,147.31,149.42,145.77,145.92,145.77,146.33,490,72134.5,10-JAN-2013,51,INF247L01031,
NAGAROIL,EQ,5.15,5.3,5.15,5.3,5.25,5.15,205393,1079207.75,10-JAN-2013,223,INE453M01018,
NAGREEKCAP,EQ,15,15.1,15,15.1,15.1,15.1,360,5425,10-JAN-2013,2,INE245I01016,
NAGREEKEXP,EQ,18.75,18.85,17.6,18.4,18.7,18.35,1795,33280,10-JAN-2013,14,INE123B01028,
NAHARCAP,EQ,47,52.45,47,51,50.5,47.85,15609,788605.6,10-JAN-2013,148,INE049I01012,
NAHARINDUS,EQ,44.5,44.5,41.25,43.9,44,42.75,8994,390470.55,10-JAN-2013,134,INE289A01011,
NAHARPOLY,EQ,22.2,23.3,20.5,21.05,20.5,21.7,27586,606272.2,10-JAN-2013,210,INE308A01027,
NAHARSPING,EQ,81.85,82.65,78,78.6,78,79.65,44913,3611317.2,10-JAN-2013,485,INE290A01027,
NANDANEXIM,EQ,29,29.3,28.25,28.6,28.25,28.45,36625,1048230.05,10-JAN-2013,134,INE875G01030,
NATCOPHARM,EQ,454.9,464.4,447.25,458.9,461.7,449.75,88051,40289412.25,10-JAN-2013,4800,INE987B01018,
NATHSEED,EQ,7.3,7.3,6.75,6.9,6.75,6.75,3257,22794.2,10-JAN-2013,20,INE778A01021,
NATIONALUM,EQ,50.4,50.4,49.15,49.25,49.2,49.7,132984,6582501,10-JAN-2013,1078,INE139A01034,
NATNLSTEEL,EQ,18.05,19.25,17.9,18.5,18.5,18.2,232474,4355482.05,10-JAN-2013,896,INE088B01015,
NAUKRI,EQ,336.1,344.95,334,335,335.5,338.4,15168,5091576.85,10-JAN-2013,1810,INE663F01024,
NAVINFLUOR,EQ,300.05,303.65,298.35,299.15,300,298.85,3131,939613.85,10-JAN-2013,155,INE048G01018,
NAVNETPUBL,EQ,66.85,66.9,64.95,65.1,65.25,65.75,67156,4402722.05,10-JAN-2013,769,INE060A01024,
NBCC,EQ,187.6,192.9,183.15,189.35,188.25,186.3,240332,45330876.65,10-JAN-2013,3740,INE095N01015,
NBVENTURES,EQ,183.95,184.05,180.65,182.85,183.05,181.8,5498,1006138.8,10-JAN-2013,413,INE725A01022,
NCC,EQ,59.15,59.6,56.25,57.15,57.5,58.85,1168781,67351726.2,10-JAN-2013,8495,INE868B01028,
NCLIND,EQ,43.85,44.3,40.85,41.55,41.5,42.45,383197,16485310.95,10-JAN-2013,2958,INE732C01016,
NCOPPER,EQ,5.1,5.6,5.05,5.55,5.55,5.1,95059,515973.75,10-JAN-2013,295,INE846H01039,
NDTV,EQ,73.95,74.25,72.05,72.5,72.5,73.75,36022,2627477.3,10-JAN-2013,342,INE155G01029,
NECLIFE,EQ,21.05,21.15,20.3,20.45,20.5,21.05,119861,2473263,10-JAN-2013,497,INE023H01027,
NEHAINT,EQ,15.05,16.25,15,16.05,16.05,15.1,69484,1069552.85,10-JAN-2013,226,INE874D01022,
NELCAST,EQ,23.55,23.9,23.25,23.4,23.25,23.55,14882,350836.55,10-JAN-2013,154,INE189I01024,
NELCO,EQ,53.1,53.45,52.6,52.75,52.6,53,23586,1248238.5,10-JAN-2013,227,INE045B01015,
NEOCORP,EQ,32.6,32.9,29.3,30.25,30.85,31.1,37570,1182868.6,10-JAN-2013,303,INE851C01014,
NEPCMICON,EQ,3,3.15,2.95,3.05,3.05,2.9,63260,195132.5,10-JAN-2013,203,INE588A01016,
NESCO,EQ,813,813,796.35,798.25,798.1,812.7,17765,14227914.85,10-JAN-2013,664,INE317F01027,
NESTLEIND,EQ,4948,4975.95,4840,4857.95,4852,4947.7,22108,108458482.4,10-JAN-2013,4234,INE239A01016,
NET4,EQ,117.1,121.9,117.1,118.2,117.5,117.85,9565,1132706.2,10-JAN-2013,130,INE553E01012,
NETWORK18,EQ,44.25,45.1,43.85,44.15,44.2,44.2,526025,23377128.8,10-JAN-2013,4825,INE870H01013,
NEULANDLAB,EQ,127,127.3,120.5,121.9,120.5,126.65,12246,1508891.2,10-JAN-2013,222,INE794A01010,
NEXTMEDIA,BE,4,4.1,3.95,4.1,4.1,4,4212,16856.7,10-JAN-2013,11,INE747B01016,
NEYVELILIG,EQ,85.25,85.8,83.6,84.05,84.4,84.55,125815,10651198.55,10-JAN-2013,1387,INE589A01014,
NFL,EQ,78.8,78.8,76.1,76.7,76.65,77.8,21385,1655447.8,10-JAN-2013,439,INE870D01012,
NHAI,N1,1092.99,1092.99,1087,1087,1087,1086.3,670,730148.8,10-JAN-2013,15,INE906B07CA1,
NHAI,N2,1150,1150,1116,1118.53,1118,1118.02,3367,3770724.29,10-JAN-2013,36,INE906B07CB9,
NHPC,EQ,25.45,26.05,25.35,25.95,25.9,25.35,25630062,662293578.2,10-JAN-2013,20495,INE848E01016,
NICCO,EQ,1,1,0.95,1,1,1,7744,7724,10-JAN-2013,7,INE241C01026,
NIFTYBEES,EQ,603,604.72,599.5,600.61,600,601.32,54564,32805862.44,10-JAN-2013,1025,INF732E01011,
NIITLTD,EQ,30.6,30.7,29.8,29.95,29.85,30.3,342131,10283954.75,10-JAN-2013,1705,INE161A01038,
NIITTECH,EQ,259.3,262.4,251.75,259.9,258.5,257.9,68060,17710670.3,10-JAN-2013,6212,INE591G01017,
NILKAMAL,EQ,231,233.5,229.1,230,230.05,229.7,3479,801158.7,10-JAN-2013,158,INE310A01015,
NIPPOBATRY,EQ,300,315,291.75,294.85,294.85,295.95,832,247347.1,10-JAN-2013,89,INE567A01010,
NITCO,EQ,23.1,23.4,23.1,23.2,23.2,23.1,11557,268686.55,10-JAN-2013,97,INE858F01012,
NITESHEST,BE,18.05,18.3,17.3,17.4,17.65,17.95,131741,2342561.7,10-JAN-2013,385,INE639K01016,
NITINFIRE,EQ,67.1,68.7,67,67.95,67.5,67.15,99198,6710145.1,10-JAN-2013,724,INE489H01020,
NITINSPIN,EQ,10.05,10.95,9.9,10.05,10.05,10.45,22766,231608.25,10-JAN-2013,194,INE229H01012,
NMDC,EQ,165,166.8,163,164.35,164.4,164.55,3897641,641939817.65,10-JAN-2013,24696,INE584A01023,
NOCIL,EQ,18.8,19,18.15,18.2,18.2,18.6,148192,2738284.8,10-JAN-2013,498,INE163A01018,
NOIDATOLL,EQ,23.25,23.45,23.1,23.2,23.2,23.4,119426,2774102.25,10-JAN-2013,513,INE781B01015,
NOL,EQ,41.55,41.55,41.55,41.55,41.55,41.5,250,10387.5,10-JAN-2013,3,INE296D01010,
NORBTEAEXP,EQ,5.5,5.5,5.5,5.5,5.5,5.15,5,27.5,10-JAN-2013,1,INE369C01017,
NOVOPANIND,EQ,30,30,30,30,30,30.1,460,13800,10-JAN-2013,2,INE460B01016,
NRBBEARING,EQ,37.5,37.5,36.3,36.55,36.35,36.3,16971,623502.8,10-JAN-2013,180,INE349A01021,
NRC,EQ,4.65,4.65,4.65,4.65,4.65,4.85,3269,15200.85,10-JAN-2013,8,INE953C01018,
NSIL,EQ,819.95,819.95,819.95,819.95,819.95,830.55,4,3279.8,10-JAN-2013,4,INE023A01030,
NTPC,EQ,156.35,156.85,153.35,153.8,153.5,155.7,1812449,280223572.45,10-JAN-2013,15931,INE733E01010,
NUCENT,BE,7,7,7,7,7,7.2,300,2100,10-JAN-2013,1,INE980A01023,
NUCLEUS,EQ,76,78,73.35,74.35,73.35,75.55,20020,1501131.65,10-JAN-2013,368,INE096B01018,
NUTEK,EQ,0.95,0.95,0.85,0.9,0.9,0.85,112069,100046.4,10-JAN-2013,65,INE318J01027,
OBEROIRLTY,EQ,290.4,291.65,282.65,283.65,282.65,288.8,51129,14615106.65,10-JAN-2013,6035,INE093I01010,
OCL,EQ,152,153,149.5,150.15,149.5,152.05,14679,2209240.4,10-JAN-2013,391,INE290B01025,
OFSS,EQ,3349.8,3415,3313.55,3322.55,3333.3,3327.6,73653,247046163.95,10-JAN-2013,8550,INE881D01027,
OIL,EQ,478,498.4,477.75,495.45,493.5,475.8,1062937,519933945.5,10-JAN-2013,17090,INE274J01014,
OILCOUNTUB,EQ,66.3,66.3,54.25,54.5,54.5,55.35,10044,555261.3,10-JAN-2013,225,INE591A01010,
OISL,EQ,33.75,33.75,31.3,31.65,31.6,33.5,14501,467498.2,10-JAN-2013,112,INE196J01019,
OMAXAUTO,EQ,47.75,48.8,47.75,48.5,48.25,48.75,3170,153740.7,10-JAN-2013,46,INE090B01011,
OMAXE,EQ,167,167,162.9,164.45,164.1,166.35,85467,14170139.5,10-JAN-2013,722,INE800H01010,
OMKARCHEM,EQ,145.4,145.4,142.05,143.6,143.5,144.05,36503,5245935.55,10-JAN-2013,547,INE474L01016,
OMMETALS,EQ,25,25.45,24.4,24.6,24.7,25.1,8405,206396.4,10-JAN-2013,43,INE239D01028,
OMNITECH,EQ,196,196,184,185.7,186,196.9,13376,2528160.95,10-JAN-2013,379,INE810H01019,
ONELIFECAP,EQ,749.05,765,741.95,760.65,756.55,739.75,54959,41511005.6,10-JAN-2013,1372,INE912L01015,
ONGC,EQ,295,303,295,302.25,303,292.2,9809959,2939628691.3,10-JAN-2013,118977,INE213A01029,
ONMOBILE,EQ,47,48.6,46.4,46.8,46.8,47.2,1073493,51005597.6,10-JAN-2013,5852,INE809I01019,
ONWARDTEC,EQ,43.5,43.9,43.15,43.5,43.25,43.5,2045,88826.15,10-JAN-2013,345,INE229A01017,
OPTOCIRCUI,EQ,107.85,109.5,107.3,108.95,109.05,107.05,1156293,125480182,10-JAN-2013,10740,INE808B01016,
ORBITCORP,EQ,57.6,58.85,57.2,57.65,57.5,57.35,1348663,78279015.1,10-JAN-2013,7641,INE628H01015,
ORCHIDCHEM,EQ,101.85,102.7,99.8,100.15,100,101.55,550545,55645683.75,10-JAN-2013,6408,INE191A01019,
ORIENTABRA,EQ,10.15,10.3,9.75,9.95,9.8,10.2,34678,346437.8,10-JAN-2013,120,INE569C01020,
ORIENTALTL,EQ,4.65,4.65,4.65,4.65,4.65,4.55,60,279,10-JAN-2013,1,INE998H01012,
ORIENTBANK,EQ,344.25,344.25,329.1,332.1,331.8,337.75,858553,286406220.8,10-JAN-2013,22107,INE141A01014,
ORIENTBELL,EQ,104,107.2,104,105.75,106,102.8,9943,1059434.15,10-JAN-2013,183,INE607D01018,
ORIENTHOT,EQ,23.25,23.35,22.95,23.05,22.95,23.2,2677,61746.55,10-JAN-2013,42,INE750A01020,
ORIENTPPR,EQ,79.5,82,78.3,78.9,78.65,79.65,112547,8980719.65,10-JAN-2013,1180,INE592A01026,
ORIENTREF,EQ,39.9,41.1,39.75,39.85,39.9,39.95,230357,9283671.65,10-JAN-2013,416,INE743M01012,
ORISSAMINE,EQ,3938,3971,3880,3885,3883.35,3912.7,7936,31074936.45,10-JAN-2013,1985,INE725E01024,
OSWALMIN,EQ,22.55,22.55,21.2,22.55,22.55,22.25,172,3875.9,10-JAN-2013,6,INE469B01017,
OUDHSUG,EQ,26.5,26.5,25.15,25.4,25.15,25.6,612,15591.6,10-JAN-2013,50,INE594A01014,
PAEL,EQ,12.7,13.5,12.65,13.1,12.9,12.75,1380,17933.7,10-JAN-2013,102,INE766A01018,
PAGEIND,EQ,3491.15,3595.75,3461.6,3492.35,3499.95,3499.7,5454,19280806.1,10-JAN-2013,903,INE761H01022,
PANACEABIO,EQ,112.35,113.35,108.25,110.3,110,112,14139,1572781.2,10-JAN-2013,710,INE922B01023,
PANAMAPET,EQ,133.2,133.2,130.25,131.5,130.25,133.1,863,114561.25,10-JAN-2013,11,INE305C01011,
PANASONIC,EQ,79.6,81.2,79.2,80.1,79.3,80.2,2958,237259.55,10-JAN-2013,75,INE841C01015,
PANCARBON,EQ,172.05,173,172,173,173,174.05,144,24791.6,10-JAN-2013,5,INE013E01017,
PANORAMUNI,EQ,8.9,8.9,8.7,8.85,8.85,8.5,2776,24511,10-JAN-2013,18,INE194B01029,
PANTALOONR,EQ,266.65,269.65,262.75,267.15,266.55,266.25,2688587,717379537.7,10-JAN-2013,26342,INE623B01027,
PAPERPROD,EQ,76.6,79,74.95,75.55,75.4,76.6,36242,2767786.3,10-JAN-2013,496,INE275B01026,
PARABDRUGS,EQ,14.5,14.5,12.75,13.15,12.85,13.65,153748,2086689.2,10-JAN-2013,649,INE618H01016,
PARACABLES,BE,1.95,1.95,1.85,1.9,1.9,1.9,1986,3714.7,10-JAN-2013,9,INE074B01023,
PARAL,EQ,250,250,202.95,202.95,202.95,253.65,92671,19613565.8,10-JAN-2013,1570,INE620C01013,
PARAPRINT,EQ,3.2,3.25,3,3.05,3,3,172662,534144.45,10-JAN-2013,128,INE702L01010,
PARASPETRO,BE,0.4,0.45,0.4,0.45,0.45,0.4,8850,3672.35,10-JAN-2013,14,INE162C01024,
PARRYSUGAR,EQ,57.4,64.2,57.4,60,60,60.2,267,16149.75,10-JAN-2013,8,INE353B01021,
PARSVNATH,EQ,40,40.25,39.2,39.45,39.2,39.85,366199,14605501.95,10-JAN-2013,1025,INE561H01026,
PATELENG,EQ,86.6,86.95,84,84.15,84,86.1,131259,11148572.15,10-JAN-2013,1352,INE244B01030,
PATINTLOG,EQ,22.5,22.85,22.5,22.85,22.85,23,1604,36265.3,10-JAN-2013,125,INE529D01014,
PATSPINLTD,EQ,8.45,8.5,8.45,8.5,8.5,8.2,8,67.8,10-JAN-2013,2,INE790C01014,
PBAINFRA,EQ,24.9,25,24.55,24.9,24.8,24.8,4011,99961.25,10-JAN-2013,37,INE160H01019,
PCJEWELLER,EQ,176.7,177.8,165.1,166.1,165.35,175.55,3318657,564670352.6,10-JAN-2013,47532,INE785M01013,
PDPL,BE,120.65,120.65,120.65,120.65,120.65,114.95,10132,1222425.8,10-JAN-2013,36,INE904D01019,
PDUMJEPULP,EQ,15.4,15.6,14.3,15.05,15.3,15.45,9058,138814.7,10-JAN-2013,85,INE606A01024,
PEACOCKIND,BE,3.75,3.8,3.75,3.75,3.75,3.9,1201,4513.75,10-JAN-2013,3,INE600A01019,
PEARLPOLY,EQ,10.7,10.85,10.7,10.85,10.85,11.2,272,2949.4,10-JAN-2013,2,INE844A01013,
PEL,EQ,572.05,578.8,570.3,571.4,570.8,570.45,72751,41679822.8,10-JAN-2013,3537,INE140A01024,
PENIND,EQ,29.4,32.4,28.5,28.7,28.5,28.75,80301,2347011.05,10-JAN-2013,528,INE932A01024,
PENINLAND,EQ,77.25,77.25,74.1,74.55,74.1,76.35,189569,14329452.75,10-JAN-2013,1705,INE138A01028,
PERIATEA,EQ,174.9,174.9,168.05,170,170,173.65,69,11702.65,10-JAN-2013,8,INE431F01018,
PERSISTENT,EQ,536.95,540,526.1,530.3,526.1,536.5,109925,58631324.1,10-JAN-2013,677,INE262H01013,
PETRONENGG,EQ,134.3,137.9,132.3,133.6,132.3,134.15,5994,809877.35,10-JAN-2013,205,INE742A01019,
PETRONET,EQ,166.2,168.7,164.5,166.35,166,165.35,1555850,259567458.2,10-JAN-2013,18758,INE347G01014,
PFC,EQ,208.05,210.4,207,208.7,208.45,207.1,1866244,389604982.7,10-JAN-2013,38321,INE134E01011,
PFIZER,EQ,1188.9,1188.95,1172,1172.95,1173.05,1169.65,2447,2874401.05,10-JAN-2013,189,INE182A01018,
PFOCUS,EQ,46.55,47,45.6,46.1,46.3,46.4,205582,9506838.65,10-JAN-2013,1012,INE367G01038,
PFS,EQ,18.3,18.3,17.65,17.75,17.8,17.9,630517,11248450.15,10-JAN-2013,1105,INE560K01014,
PGEL,EQ,378,387.3,372.2,384.3,385.1,371.3,135975,52190960.15,10-JAN-2013,683,INE457L01011,
PGHH,EQ,2650,2675,2611.2,2621.15,2615,2622.65,1038,2751400.85,10-JAN-2013,179,INE179A01014,
PGIL,EQ,138,140,133.1,134,133.5,138.6,6677,907529.3,10-JAN-2013,127,INE940H01014,
PHILIPCARB,EQ,93.75,94.1,92.05,92.6,92.5,92.6,11419,1057723.45,10-JAN-2013,277,INE602A01015,
PHOENIXLTD,EQ,275,275,253.3,255.05,255.55,255.7,17325,4425636.6,10-JAN-2013,1038,INE211B01039,
PIDILITIND,EQ,229.7,233.5,228.3,229.25,229,227.1,101045,23273577.85,10-JAN-2013,2926,INE318A01026,
PIIND,EQ,645,656.4,636.2,650.95,640.05,645.85,15708,10212397.5,10-JAN-2013,343,INE603J01022,
PILANIINV,BE,1481,1485,1475,1475,1475,1485,94,139275,10-JAN-2013,9,INE417C01014,
PIONDIST,BE,56.1,56.15,56,56.15,56.15,56.1,1413,79179.95,10-JAN-2013,9,INE889E01010,
PIONEEREMB,EQ,8.65,8.65,8.25,8.25,8.25,8.5,2299,19460.2,10-JAN-2013,38,INE156C01018,
PIPAVAVDOC,EQ,82.55,89.9,82.55,89.3,88.7,86.15,2715208,240197071.3,10-JAN-2013,5454,INE542F01012,
PIRGLASS,EQ,88.5,88.9,86.5,88.2,87.1,87.05,27862,2437870.4,10-JAN-2013,787,INE748E01018,
PIRLIFE,BE,40.3,41.5,38.6,38.95,39.1,40.4,21831,855525.8,10-JAN-2013,194,INE122J01015,
PITTILAM,EQ,55.35,55.35,53.7,53.85,53.7,53.95,1251,68120.45,10-JAN-2013,37,INE450D01013,
PLASTIBLEN,EQ,77.1,78.9,76.4,77,77,77.7,1057,81636.1,10-JAN-2013,38,INE083C01022,
PLETHICO,EQ,333,358,333,351.1,350,329.3,212042,72958518.95,10-JAN-2013,4155,INE491H01018,
PNB,EQ,896.8,899.45,885.2,888.2,887,888,517327,460877570.05,10-JAN-2013,13289,INE160A01014,
PNBGILTS,EQ,29.55,29.7,28.75,28.95,28.75,29.4,65445,1911589.8,10-JAN-2013,306,INE859A01011,
PNC,BE,13.25,13.3,13.1,13.15,13.1,13.1,704,9280.05,10-JAN-2013,8,INE392B01011,
POCHIRAJU,EQ,13.55,13.55,12.65,13,13,12.85,17616,229956.8,10-JAN-2013,187,INE332G01032,
POLARIND,EQ,3.75,3.75,3.75,3.75,3.75,3.9,3700,13875,10-JAN-2013,8,INE057B01010,
POLARIS,EQ,116,116.55,114.5,115.1,114.8,115.5,156973,18088876.15,10-JAN-2013,3785,INE763A01023,
POLYMED,EQ,475,481,454.2,475.6,474.95,471.8,6987,3254831.6,10-JAN-2013,305,INE205C01013,
POLYPLEX,EQ,219.05,219.05,212,214.85,214,216.9,33626,7222146,10-JAN-2013,495,INE633B01018,
PONDYOXIDE,EQ,21.95,22.8,21.9,21.95,22,21.95,2207,48411.8,10-JAN-2013,50,INE063E01038,
PONNIERODE,BE,354,355,353,355,355,353,165,58446,10-JAN-2013,4,INE838E01017,
POWERGRID,EQ,115.7,116.7,113.5,113.9,113.6,115.55,3084180,352946291.1,10-JAN-2013,27709,INE752E01010,
PPAP,EQ,47.6,47.6,44.7,44.95,45,44.7,30969,1393860.45,10-JAN-2013,101,INE095I01015,
PRADIP,EQ,20.8,21.5,20.55,20.75,20.65,20.65,105014,2198600.35,10-JAN-2013,821,INE495J01015,
PRAENG,BE,10.2,10.45,9.95,10.05,10,10.25,24781,249202.65,10-JAN-2013,51,INE505C01016,
PRAJIND,EQ,50.4,51.2,49.5,49.8,50,50.1,351901,17687406.8,10-JAN-2013,5236,INE074A01025,
PRAKASH,EQ,55.5,55.9,53.1,53.85,53.75,54.8,217902,11875480.65,10-JAN-2013,1662,INE603A01013,
PRAKASHCON,EQ,18.25,18.9,18.05,18.2,18.05,18.6,4103,75084.85,10-JAN-2013,19,INE023M01027,
PRAKASHSTL,EQ,141,141,128,131.45,130,143.05,22513,3046219.85,10-JAN-2013,655,INE696K01016,
PRATIBHA,EQ,58,58.4,54,55,55.1,57.35,537874,29756244.8,10-JAN-2013,3998,INE308H01022,
PRECOT,EQ,96.05,106,96.05,105.1,106,101.95,1793,186922.25,10-JAN-2013,35,INE283A01014,
PRECWIRE,EQ,80,80.9,78.6,80.7,80.9,79.75,839,66568.1,10-JAN-2013,47,INE372C01011,
PREMIER,EQ,143,145,139.05,140.95,141.95,144.55,62559,8827414.05,10-JAN-2013,819,INE342A01018,
PRESTIGE,EQ,176.7,177.7,165,168.5,168.5,174.7,478728,81046060.95,10-JAN-2013,11479,INE811K01011,
PRETAILDVR,EQ,181,183.65,178.6,179.35,180,183.1,29188,5267250.75,10-JAN-2013,336,IN9623B01058,
PRICOL,EQ,19.35,19.75,18.95,19.05,19.1,19.3,110595,2111549.35,10-JAN-2013,231,INE605A01026,
PRIMESECU,EQ,11.9,12,11.75,11.85,11.85,11.85,9902,118400,10-JAN-2013,14,INE032B01021,
PRISMCEM,EQ,49,50.25,48.9,49.7,49.7,48.9,132737,6592606.55,10-JAN-2013,1149,INE010A01011,
PRITHVI,BE,15,15.5,15,15.25,15.15,15.25,2495,38116.7,10-JAN-2013,23,INE700C01013,
PRITHVISOF,EQ,12.9,12.9,12.9,12.9,12.9,13,30,387,10-JAN-2013,1,INE621B01021,
PROVOGE,EQ,15.85,16.1,15.45,15.5,15.5,15.85,144836,2269002,10-JAN-2013,496,INE968G01033,
PROZONECSC,EQ,40,40.75,38.7,39,38.8,39,181904,7251827.55,10-JAN-2013,2215,INE195N01013,
PSB,EQ,79.65,79.95,77.1,77.55,77.5,79.1,208223,16286942.15,10-JAN-2013,1877,INE608A01012,
PSL,EQ,59.3,59.3,58,58.15,58.05,58.6,56907,3343875.65,10-JAN-2013,491,INE474B01017,
PSUBNKBEES,EQ,410,420,410,417.74,420,410.38,449,186941.15,10-JAN-2013,65,INF732E01110,
PTC,EQ,79.4,80.5,76.9,78.8,78.65,79.2,1881570,148308994.6,10-JAN-2013,11048,INE877F01012,
PTL,EQ,29,29.4,29,29.1,29.1,29.1,4814,140140.2,10-JAN-2013,58,INE034D01031,
PUNJABCHEM,EQ,54.4,55.65,54,54.5,54,54.95,203,11128,10-JAN-2013,83,INE277B01014,
PUNJLLOYD,EQ,63.25,63.25,60,60.45,60.25,62.9,4936092,303072006.8,10-JAN-2013,18890,INE701B01021,
PURVA,EQ,108.3,110.8,107.05,110,110.15,107.2,447012,49030960.55,10-JAN-2013,3952,INE323I01011,
PVP,BE,7.5,7.9,7.45,7.5,7.5,7.8,45133,341312.5,10-JAN-2013,96,INE362A01016,
PVR,EQ,298.75,305.8,296,299.95,300.55,296.5,305262,91936144.7,10-JAN-2013,10004,INE191H01014,
QGOLDHALF,EQ,1450.7,1451.9,1445.15,1450.8,1451.9,1455.1,608,880986.55,10-JAN-2013,212,INF082J01010,
QUINTEGRA,EQ,1.85,1.9,1.85,1.9,1.9,1.85,1376,2609.4,10-JAN-2013,6,INE033B01011,
RADAAN,EQ,2.15,2.15,1.9,1.95,2,2.1,58476,114211.75,10-JAN-2013,85,INE874F01027,
RADICO,EQ,145,145.8,141.6,142.9,143.05,143.3,617775,89494993.4,10-JAN-2013,2131,INE944F01028,
RAINBOWPAP,EQ,82.65,83.5,81.85,82.1,82,83.1,425396,34910041.8,10-JAN-2013,376,INE028D01025,
RAINCOM,EQ,39.3,39.3,37.9,37.95,37.95,38.2,162779,6233592.3,10-JAN-2013,873,INE855B01025,
RAJESHEXPO,EQ,132.1,132.85,130.6,131.75,131.9,132.15,79217,10457676.25,10-JAN-2013,1494,INE343B01030,
RAJOIL,EQ,4.1,4.25,4.05,4.1,4.1,4.1,262536,1087062.2,10-JAN-2013,329,INE294G01018,
RAJPALAYAM,EQ,242.7,248,241,241,241,240.65,133,32808.65,10-JAN-2013,14,INE296E01026,
RAJRAYON,EQ,9.85,9.85,9.25,9.3,9.65,9.3,509,4723.85,10-JAN-2013,12,INE533D01016,
RAJSREESUG,EQ,51.5,52,51.25,51.25,51.25,51.8,3511,180423.15,10-JAN-2013,21,INE562B01019,
RAJTV,EQ,217,217,212.1,215.35,213.15,212.8,65320,13962097.75,10-JAN-2013,1334,INE952H01019,
RAJVIR,EQ,86,92.15,86,88.35,88,90.05,968,85308.05,10-JAN-2013,31,INE011H01014,
RALLIS,EQ,150.25,154.4,149,152.55,152.95,149.55,487282,74081418,10-JAN-2013,6154,INE613A01020,
RAMANEWS,EQ,13.4,13.9,13.2,13.65,13.6,13.65,13216,180417.65,10-JAN-2013,61,INE278B01020,
RAMCOIND,EQ,69.6,70.2,69,69.25,69.15,69.25,16356,1137234.45,10-JAN-2013,260,INE614A01028,
RAMCOSYS,EQ,96.65,100,96.65,97.5,97.5,97.9,2580,254663.05,10-JAN-2013,93,INE246B01019,
RAMKY,EQ,122.15,128.5,110.35,112.6,111.8,120.8,1281812,149475880.4,10-JAN-2013,21196,INE874I01013,
RAMSARUP,EQ,5.05,5.2,4.95,5.2,5.2,5.1,6948,34938.85,10-JAN-2013,39,INE005D01015,
RANASUG,EQ,3.8,3.85,3.7,3.75,3.75,3.8,128541,484963.5,10-JAN-2013,158,INE625B01014,
RANBAXY,EQ,510.6,511.9,503.2,506.05,504.3,508,325925,165079979.05,10-JAN-2013,9138,INE015A01028,
